7ab25b89-941d-400a-9f1c-68909afd3189, 34,907,217,Avi
740100df-58c7-437d-82a5-425204a67744, 12,706,299,Avi
a51ccf7e-ebfe-45b7-b622-cf88c492fedb, 189,310,140,Avi
b2e154a9-3a44-430a-9d19-2fd0df506b95, 936,307,241,Avi
46e20587-ec9c-4782-b901-03288e0481fa, 69,764,74,Avi
a0e37084-6f1a-4738-9930-e659955b0c22, 748,541,435,Avi
989b23c2-d141-4d8a-be79-e2204e6b233c, 257,55,430,Avi
d22bc21c-ffc5-4aba-82a8-48391194f026, 305,8,644,Avi
d9623be0-99de-489a-b6e1-44765c29253c, 79,838,875,Avi
c995baeb-4376-4422-9557-c48f8547e9be, 701,557,329,Avi
1dde4791-2012-4739-be90-02f6d5ba0657, 414,817,544,Avi
7f5f2053-d8b6-4853-aa28-16da29bc0345, 137,259,908,Avi
9687ca09-0097-4373-a616-5a93cd8db5f4, 150,722,65,Avi
b59fac01-9e4e-4589-8d7a-753075a65b07, 117,962,62,Avi
9f7c720e-e54e-4467-b540-7517daab7856, 257,859,758,Avi
d0cc26d7-76ce-4687-9688-8db97ea97837, 847,660,561,Avi
dd0ae251-0360-477c-ac1c-216b169e5845, 925,323,451,Avi
049557b9-5dd9-46a9-b8fc-4fba91da2ccd, 457,35,718,Avi
079dc585-c03c-4769-a5bd-cefcde2d2f53, 634,728,900,Avi
b294454e-b349-4310-bc22-c3f78c779437, 571,931,867,Avi
8c4b6c81-8568-4e51-8976-348dc398bf1b, 422,486,752,Avi
89f60367-7974-4d4c-b28d-9e07256735bc, 809,522,488,Avi
0aae9d28-7d4a-4d93-9b8a-1da30e8394d9, 696,931,506,Avi
dd69315f-135d-4fb0-8295-76b6955f5fa6, 165,598,818,Avi
73d04f7a-0ffb-4c61-ae29-bba6d8b1f97a, 370,140,92,Avi
35954841-cfeb-41ea-80fa-195e87316dd4, 369,49,148,Avi
28285628-70e6-42bf-975a-7497ccaae2b9, 885,231,178,Avi
59c4a447-41ba-4d57-ace8-b6be4b4af40a, 314,774,234,Avi
d7763742-1c10-4c12-b50f-09eb0caa761c, 877,955,783,Avi
4aebb314-c0d9-468c-bc77-a3dfbb2bbe0e, 824,502,530,Avi
b9ef337e-d706-48cd-a742-9fc474725fcc, 9,577,789,Avi
d5d3e538-ed7b-49ae-84a4-11b8363108a9, 197,694,476,Avi
9bad2006-adfd-4f83-9f32-d9f0f77bcead, 308,446,337,Avi
a7e25b79-b173-4916-9518-709fa54b660d, 270,151,728,Avi
b9f068ee-1eb9-4765-b95b-c46366cd96aa, 56,761,724,Avi
c8723ec7-3542-40dd-bd11-bc7e6cd13f0b, 631,87,893,Avi
66dc60c7-b520-432b-b94d-76bf0657a578, 627,266,679,Avi
0fabc372-cfae-4d13-a2db-8728a071dfd4, 753,685,701,Avi
8a7d59ff-a595-40b1-96ea-e1c76d5e6967, 689,108,711,Avi
d4546d22-dffe-4ffc-ac9f-102d0d7880a4, 519,930,565,Avi
c94e163e-7b66-46db-8b26-2b4a44b0f168, 704,871,430,Avi
6b498af7-a68d-43fc-bdab-069510807574, 974,156,21,Avi
07353778-73b9-41b6-bcb1-f012d88eb94d, 29,174,445,Avi
31ee8f81-b13b-4c05-8c56-9490d83de6e9, 614,61,601,Avi
5f2554b1-92b3-47b4-b1d9-683c57c15e2f, 809,615,81,Avi
86fc909d-bdb8-4aaf-95b6-916dcfd55b3d, 449,259,14,Avi
9ad0f625-d81f-402e-9823-dcc9f1a2bc30, 509,246,869,Avi
9b32b7c6-a129-462b-a75a-cf26399b806d, 888,198,237,Avi
39b4214f-57e8-4ca7-8e7b-9ff470121a80, 849,255,891,Avi
09be2887-0435-46d9-a767-7dfea1b91bef, 89,507,586,Avi
07794bc2-b567-4e4b-a599-141f9e121d7f, 763,788,515,Avi
de53149d-7cc0-45a9-8651-086604563b9a, 770,564,279,Avi
217d5cc5-7222-4d60-b4b1-0d2808d9de65, 299,81,605,Avi
44751792-026f-4a2a-a74d-f6df06f69273, 703,603,912,Avi
28f3b9ff-7b93-4c34-82f7-4234f7c056fe, 449,13,205,Avi
a0003782-c7ff-4dea-8cb5-38aece441f3a, 79,942,70,Avi
03af4aeb-0a5f-49fc-ba98-56ed80bccf51, 621,241,848,Avi
92a9cd30-45e0-4bbb-9a08-ed0bf96719fe, 697,11,685,Avi
a4ed1db7-9947-43c0-be0d-0162137bb3dd, 695,815,674,Avi
e17c3b6a-f2cc-49ba-8765-3ef8ce7be0f6, 194,125,900,Avi
fd99d061-9587-4f49-96b7-c1e85d7c740c, 129,938,665,Avi
b246511f-39c6-4d2f-af8b-46bf19bfdd6b, 857,849,271,Avi
bd5c16d5-0ba8-41b3-9e70-21959cdcce9c, 87,40,52,Avi
ff34f6b9-8491-420f-9c61-b8dec205f0c8, 800,151,178,Avi
fb131945-849a-4720-b76a-4c46a84c031e, 408,804,642,Avi
eaa326ce-ac0e-43a1-89a2-1452893776b5, 955,440,185,Avi
67d40370-1694-48f2-a0c5-8e4d0c048bdc, 32,771,312,Avi
922492e5-fd37-42a4-953c-262e492e78ab, 822,467,267,Avi
8e7bb1e5-4e83-487d-bf93-1924e1c11e69, 736,67,778,Avi
889d4ca5-fbdf-46c0-88e3-6aef3f54f134, 828,75,748,Avi
acd7d369-ab0d-4694-89ff-171764d0f7a2, 603,106,954,Avi
e5dbe03b-eb2f-493b-bfb6-48340752119c, 703,574,663,Avi
ab7317b2-d811-42cd-a837-34e9d3f7d655, 247,590,162,Avi
129e1e45-32f3-4e55-84e3-b03ccda1d229, 932,990,903,Avi
38bf7b73-4249-430a-a2cd-c9a66f1ad02b, 19,819,90,Avi
c6d4d9df-21af-4f83-9185-0cc30a580763, 670,290,205,Avi
3291ba04-6452-4ab3-a715-e0faa4fa4a16, 43,739,375,Avi
0860beeb-f6ac-4db5-957d-70b21335dd8b, 489,162,353,Avi
1caeebef-663a-45a8-8438-c3aa212c02ef, 589,306,472,Avi
ebd47f9a-d7f2-40c0-9c80-fe705053cb61, 399,121,783,Avi
14bc5fcc-a426-4b22-8a33-eada27a1c963, 492,257,963,Avi
59e570da-2939-407d-8b53-4b6d5325a2db, 302,198,46,Avi
946904e7-bacd-409b-a159-373c682a2085, 223,703,231,Avi
d506344a-7fad-432b-a80f-81d37e982759, 977,708,848,Avi
2ce64005-a7ce-4a41-97c8-61ec2bd8187b, 23,98,779,Avi
1f52c42c-1df1-4276-9d63-d3dda4a969ee, 407,803,646,Avi
7a5922d3-8bf2-4527-8b2d-4729c974e6dc, 177,67,776,Avi
12354293-73f7-4156-8b8d-1d186efac9d5, 573,786,335,Avi
9dc1aa7f-0836-45d4-a6a2-7e981cc16b55, 373,114,942,Avi
e0304485-5759-4952-bf58-106397230b35, 602,115,269,Avi
f0eb8c8b-3a17-470c-8b4a-ce29d69a742a, 191,847,469,Avi
dce42304-8876-4ec3-957d-1671d7e4a257, 378,440,734,Avi
2eaa6271-4f96-43ee-97b7-3cd0b0f5ca8e, 938,715,621,Avi
6d8ef55c-54e0-4c93-9605-9438f1bab512, 45,448,585,Avi
5d81f675-8093-49e2-a94e-5daa5e9c5d53, 973,64,31,Avi
bc643c87-7178-437a-8ee5-ff9aa140d599, 526,466,64,Avi
eb3a2127-258c-492a-a5d6-de7d52db2b8e, 572,182,501,Avi
cbe18c92-3f94-4263-a40a-26c5aea339a2, 824,223,55,Avi
03aeef7f-a6a9-45f3-9472-9ba16b739bc6, 8,918,470,Avi
f2592812-5bfe-4776-9031-b9f8237dd80a, 629,928,84,Avi
d2a3f765-e9d0-4fbe-9a27-5b3a24a08fbe, 102,620,588,Avi
17a28249-43fc-42c9-8be1-617203594cf4, 960,787,860,Avi
123c2772-9ea1-4143-9ae9-e946517fcc68, 380,644,656,Avi
0e9c05a9-4531-4bfc-b32c-4d5383947d2b, 46,468,89,Avi
bd7f409f-2833-42b1-a4d3-f3a34351477d, 25,132,617,Avi
b26d334a-ebb6-4da6-8fe1-fbfd5939907c, 191,599,722,Avi
0636dd8c-f972-46f6-87a1-f4c34dc0f1d4, 304,846,646,Avi
6baa02ef-e85c-4603-8d6b-708e41e8db6a, 878,30,932,Avi
4de4e051-a2e7-4006-a622-f21b51b9b80b, 767,366,624,Avi
590daeb1-b109-42d6-960a-ed0cb00b70d1, 414,370,521,Avi
1a243317-a2cf-4fbc-9de8-7354e4833bc5, 265,310,785,Avi
65f7928d-6f25-4543-98c4-37366f367066, 538,941,827,Avi
fcb7ded9-8740-4d1f-91bd-f443b6f6fa0e, 995,13,276,Avi
b299096f-e692-4858-b055-cf83c184971c, 170,146,821,Avi
da66b84e-5b8e-491a-b8a6-c4b1e9790c18, 407,527,713,Avi
2311b207-ffd1-4f5d-bdf8-62f2f6df4a9f, 412,799,91,Avi
b767b3a9-78fb-4310-94cd-93cad63adb57, 437,815,319,Avi
7bc1bc74-323c-4341-83ed-a33f4df14c87, 746,325,83,Avi
638a4614-969a-492f-8bb7-17812af22358, 436,223,590,Avi
6f2528a7-3137-42c2-beb8-066e7f939e91, 655,194,421,Avi
6ce11744-cf16-4589-82dd-a183a83e72a8, 236,964,274,Avi
c9b2491a-d3f5-47ca-8aa1-03014e683cc2, 135,779,158,Avi
817093a9-887d-4a3a-881a-df3ce181ad22, 302,486,189,Avi
cd3a83c4-074a-4cc4-800f-5b58188582ea, 789,194,586,Avi
b8de77d4-e845-4402-a726-3a3b907c4242, 446,135,700,Avi
81fc7b75-9262-477e-9030-e54ffa774f81, 824,472,501,Avi
78420be6-8f18-40d6-b48e-5207d3d076b7, 219,355,565,Avi
97950257-020d-4762-b051-4b4fc27dc5da, 533,976,553,Avi
ae967d57-4a79-4c78-8c56-3e58e853a03e, 203,517,983,Avi
4b8b7602-fad2-47e2-a825-a40840b6c6af, 703,103,719,Avi
9de004d2-307e-4398-8f95-b8ea484f9f04, 237,340,818,Avi
726bbee0-3446-45c7-accd-306a52bd6db3, 853,932,180,Avi
5ae7b429-8f1c-46ba-8bb6-4ae0f2023200, 547,272,746,Avi
3583893e-e0c3-49d3-b207-f0fce102a62f, 555,110,314,Avi
ef316701-6373-4cf6-89e2-47dc4075e7e2, 901,647,622,Avi
74242234-fe9b-4358-be1d-830a687e1b18, 732,301,191,Avi
98594564-946c-4733-adac-7cfbb7f7f760, 381,610,750,Avi
7eb66383-d395-4372-b356-fa6591b5c862, 90,437,837,Avi
37f4ecd2-0d43-4e3b-acaa-69b539828b1f, 855,701,987,Avi
cf442f7f-6367-4b3e-9470-1b8a3f0e4f87, 720,931,263,Avi
e1aa8947-1d4a-400c-86d6-28c3576ca818, 173,598,384,Avi
c95be1f1-5c36-4f1a-bc07-cea75eee728a, 469,552,852,Avi
e0ce968f-8fa2-418d-852b-9c1226552107, 767,591,201,Avi
cf5c6740-7fbf-4522-8467-3dfc750ae185, 520,278,201,Avi
f76ecc61-dc78-44f3-9581-8e1b6288977f, 754,663,245,Avi
bbda1464-3967-4eb9-a8a7-56a304a01245, 252,631,329,Avi
66c957c7-b394-47d2-9456-0ecec4e0d8ec, 930,470,216,Avi
314a236e-cd2e-48fa-9e2b-df5fb0a33613, 793,323,491,Avi
9988773d-f7cb-469c-92d1-4afd37bcc9bb, 968,148,902,Avi
9b5ba919-c129-4837-863a-39c6cb8724e0, 979,997,232,Avi
cd22a321-042d-46fb-bb7b-98b9a18c85e0, 191,826,339,Avi
d2bbf510-d51e-416a-9168-c21799620d7a, 483,382,511,Avi
34b05f39-e327-4116-9723-3a80b75fc960, 929,433,95,Avi
0988baa8-4bfe-4b77-862b-07fd0013c1aa, 768,963,708,Avi
fc8af34a-0f61-43e1-ab3e-7a6fcf327080, 989,859,332,Avi
12772f9b-e352-413e-9ae5-a344ccba8dd1, 549,334,772,Avi
755dac30-c891-4ced-a9c6-00536307f72a, 592,604,71,Avi
7fd736c8-01d0-494c-be25-6a87bbb80f64, 659,788,462,Avi
86eaa366-0116-425e-a32f-af1e42c9799b, 47,379,275,Avi
e2c5acd4-01d0-46ff-bed9-8707d55ad2d7, 891,499,405,Avi
aea87726-e884-426f-82b7-d8e46be1d819, 949,786,593,Avi
101322d8-29ef-4b4c-b4fe-c18896adaec7, 968,329,451,Avi
12ce505a-aed5-4018-99a3-e1c85ffc9bc1, 860,271,281,Avi
7d1c5bad-74b6-42bc-af93-718516be36e6, 733,321,199,Avi
261e1bcb-0d39-4bae-85b8-ce874851a406, 234,163,505,Avi
83859dca-5561-4449-bbcc-7ddd92557564, 507,802,462,Avi
57f55fdf-891a-4ce0-9233-70d5a448ca40, 159,419,812,Avi
10290e89-822e-4e5c-bf66-0fca0bf1a105, 130,387,393,Avi
dda04b95-6c1b-4089-a16e-a99993206af7, 161,531,39,Avi
c29d526b-6380-428f-b0e4-ed489f9df7ce, 875,437,4,Avi
1f2bb426-a34e-43ae-8c41-26732a548b19, 237,38,932,Avi
a722e20c-6b0a-4455-b4e1-aea284d5514e, 689,818,178,Avi
cc5860e0-c014-4424-8ddf-5b979f95fd0e, 115,22,530,Avi
27c66afb-6c2a-4d8b-aeb9-99ffe97cbb6e, 880,687,64,Avi
91ad337c-5e8a-4726-85d2-3e2c34de2b34, 492,858,283,Avi
002240a9-9f51-4008-b71c-880b3ba9d060, 870,425,625,Avi
4dc3f9e3-8e27-4539-8517-fee5334953d8, 956,539,575,Avi
d42a4315-e2fc-4a7e-94ba-b5b4dffd2fa5, 811,732,80,Avi
cc953b65-657f-4c93-b8ac-f99d93ed4e5a, 591,819,399,Avi
9ac887a3-670b-4003-a54a-c4ecff240fd2, 200,807,796,Avi
68f0579f-013e-457b-9b1a-3fbbf3f7c2eb, 413,984,833,Avi
a8459899-042d-4c6a-9281-49d57e00c2cd, 277,497,284,Avi
3c75940d-f688-4177-98dc-ec25b0eb1c41, 265,544,344,Avi
e2a6e0c3-f067-4f69-953a-de807fc2d50c, 327,392,781,Avi
ce28f91d-074e-4d03-9cf4-137945db57ab, 931,278,730,Avi
01aa3f49-5531-46f3-ad6e-9ccb326ae967, 749,637,528,Avi
0deb0a97-b344-4555-9a1f-7e645f149730, 111,290,107,Avi
a93ef4d6-6f8f-4c1f-bb6d-677d952b46bd, 412,917,896,Avi
f3352918-f0f5-4dbd-8e1f-fd7932f28bd8, 427,424,304,Avi
3dd64255-6116-4861-b210-b501361462fa, 853,99,998,Avi
766fae72-728f-49d5-aed4-cf729356aa30, 777,914,214,Avi
17fc1e47-7888-4040-9b8e-30ed2b2d2090, 732,468,702,Avi
d4d3162c-a6e9-49fd-8b25-2629437fa1b2, 230,216,362,Avi
01016d6c-be76-4fb9-a069-94ac148eb6ee, 998,606,879,Avi
50074906-103f-425f-b0b7-2412bbb48afd, 282,629,147,Avi
bdbf4028-6a19-40e0-a1bc-03d281df759a, 793,879,455,Avi
3433d3b9-8d79-4756-8fec-1c258564c123, 348,841,183,Avi
3690aa3a-6ef3-43de-97d1-281395827733, 870,90,518,Avi
4e05ccb6-692c-4f54-af25-e58afed8981e, 690,1,67,Avi
cf8e2b57-8996-4c96-a277-c8655b1dec36, 935,848,73,Avi
ee250e0a-51c6-4ddb-b8c7-8369119b7b3c, 978,411,446,Avi
6476fd60-fa43-4a35-a27f-6d446038c92f, 345,549,477,Avi
ee59d3fa-7f98-422d-bfa6-fc104c488bf2, 568,199,809,Avi
fec8d0d5-cc6c-4142-bae3-393b08095b92, 29,519,421,Avi
a624ec0c-0b16-442a-8be4-87996d6402b1, 166,112,682,Avi
ee5f0c20-db7e-444a-996f-49f79a957f8f, 226,131,288,Avi
0890ecac-27af-4c1b-945c-ada7912d5af5, 749,633,544,Avi
91b038af-d2a2-4b77-8a5d-5a6cd38b2870, 847,505,256,Avi
8cd3d1ce-d0ed-4a44-acf0-868c8fe40c87, 815,905,824,Avi
38891f20-445a-4531-a80f-9e096d5744b1, 695,43,467,Avi
3f338823-cf70-4a71-b6f4-215a6020e370, 635,294,366,Avi
8a3e6842-a171-4892-ae5d-1e22fb2447e5, 290,20,195,Avi
0fc2fb47-fef9-4608-97f7-5f55f68de0f1, 434,935,81,Avi
7fb7fe10-61cd-4a3d-bc3b-b27b05b1c617, 669,226,680,Avi
bc727efc-ed90-4a19-9e41-46b6c94092db, 645,320,322,Avi
9314ba24-1db2-4b4e-9733-03203a742be8, 760,705,977,Avi
b111177b-81fa-43e1-999a-3df560f1f322, 834,464,869,Avi
5be177ec-f89d-404e-8747-dcc8f3ddf10c, 778,186,216,Avi
7c6c59b5-ac0c-4f54-8ba8-fec5c902703d, 528,131,905,Avi
12abcd08-8b35-4e27-9959-219fcd130468, 190,528,643,Avi
b2f93e42-fa60-4cb1-a855-331aa3ae6c48, 652,872,157,Avi
c00e8bdb-8e1b-4b05-8c5b-893f012ca202, 343,392,226,Avi
91610c78-cec9-4d70-b655-f79af697c9fb, 56,875,92,Avi
ebf4ea61-b07d-44e3-866f-a2410ef327f6, 487,791,194,Avi
378b4567-1bd8-46a7-9c78-455c4262c5a8, 208,81,408,Avi
5108cc37-8934-4ad7-829e-67f8cc9f7cba, 862,203,185,Avi
ce0291a0-a0cf-4642-8be7-3ade3b258477, 932,56,201,Avi
e4d7e20f-279c-498a-b3f6-be3c73857a14, 845,859,577,Avi
6580c8ab-972f-48d6-a7de-3a9a39a045f1, 596,856,108,Avi
ef69aa33-3511-4082-a9ce-345cfb66137b, 150,760,887,Avi
e79dd3cc-425b-45c7-b66e-49a931aa616d, 289,245,408,Avi
3b932a34-8ba8-4ca3-bfd0-311e0b39fc04, 436,18,353,Avi
e8788dee-6b3e-4caa-b92d-b375fc0a53dd, 524,303,926,Avi
fbafad97-8fff-42fa-9224-618b2b5643b9, 97,704,829,Avi
93bbd06b-6cc7-42cb-a628-78e79499ea1a, 886,347,672,Avi
0c2c8c68-5075-4d87-b2f1-1af9a7a7223f, 675,570,106,Avi
2caf903e-5871-43f2-972d-a751937b6080, 807,665,927,Avi
a0b873c7-e1c0-4311-8efa-8568f0fcaac3, 720,256,472,Avi
10653741-680e-49ee-9b69-a10b5da4079b, 443,805,13,Avi
324d4bf6-917f-4abf-89b2-d208d530a940, 578,745,535,Avi
b1a2b049-a679-4d91-8960-69c3378b2be9, 118,905,115,Avi
b7e75ad2-b439-4811-bfda-affe85550c54, 203,199,547,Avi
66f9eb17-4b20-45c9-b5fe-aa4db715edc3, 785,771,63,Avi
2a9a60ed-14da-42e1-aa47-e172b14124ca, 56,338,898,Avi
42c4358c-f47d-4e4a-a256-8e37d0aa9222, 257,836,351,Avi
7f874f6e-b1f5-41b5-9f21-64f52fb9bb8b, 370,958,512,Avi
26713115-8548-4256-a92d-87df72b04d07, 904,919,287,Avi
4c09d920-c8a2-47c5-96bc-28bf773f6c19, 3,342,96,Avi
4ab7197d-146c-495f-bc5b-6f5699033331, 959,567,987,Avi
9b7bc5db-2ae7-46c2-884e-e40114b98e2d, 934,992,212,Avi
bffc40fc-dbfa-4f53-8d42-bc322fb780c1, 340,945,556,Avi
4836abdf-a093-44b0-bbf2-4f56f4e2773b, 391,977,797,Avi
af1adfb6-6dc9-4f88-b918-c5758ea28d18, 715,683,149,Avi
75b8cea7-a05d-47ad-b532-e7e84195b4e1, 126,889,798,Avi
43ac8e25-bf9f-4296-8096-0507672c1920, 43,752,327,Avi
652a5ede-bdf0-4be4-85bc-e9ae2bd53800, 29,463,419,Avi
c8d0be2b-bea8-418b-99fa-59f9b40896aa, 122,73,845,Avi
