5ce01e99-9d7b-4e88-8b33-661101be78a1, 807,269,881,Moshe
629b0b14-26c3-4b21-8e93-1904d3c0fea5, 232,532,806,Moshe
0e71859a-0bc8-4018-845c-c87ee1cb9182, 135,695,158,Moshe
9d661dc0-11bd-4978-9041-16de1aaf549b, 572,872,368,Moshe
ae7d078e-943f-4dd2-b7a8-a7adf872b7ca, 104,269,765,Moshe
1818aec9-6f14-4600-9ae2-d3d8255f9e57, 361,33,78,Moshe
53e4a174-5ab0-4511-8a4c-9e5b743887b4, 9,628,64,Moshe
0edb2da1-d4ca-435a-bd96-3f1365e18245, 354,231,648,Moshe
5f8c2c58-2e4d-497f-8f76-3ee1e6b6df40, 154,870,741,Moshe
ff6e654c-4bbc-4e8d-9511-aeb42d75bb42, 979,528,680,Moshe
132cce83-6083-49ce-904d-4f0a84b50c87, 241,785,599,Moshe
15cc003a-9643-46aa-afd2-a29881408c85, 570,406,98,Moshe
07d2a65c-1f09-465b-833f-4b2823d0a74e, 375,137,548,Moshe
fe6277c6-7ac9-4fc5-ba10-5319a1d9bc61, 651,225,841,Moshe
2b9fe966-c4e0-4331-a2e3-1dca9d1ae4a8, 151,978,985,Moshe
45bd8570-f450-4d75-9e1e-897cba34a872, 859,301,783,Moshe
d98efc06-4514-4bc1-9c32-874ab5e0b769, 488,807,547,Moshe
1519a8ff-31aa-4c24-88ca-7a0586e1d558, 58,317,391,Moshe
889d1cdc-2b4e-4a6e-8e50-e29b9198d9f7, 476,454,39,Moshe
286669d0-f2c7-43c1-af0d-7c33109eb8a4, 233,79,661,Moshe
f5966a0e-2207-4fae-b5f3-0706044cfeec, 65,155,168,Moshe
e5c0a2a1-6a0b-423b-9cb0-3afffc5910f8, 476,332,88,Moshe
fa6822f6-ec9a-468e-bb5e-bec0c902eb96, 768,532,862,Moshe
f99932ab-5bc7-4e32-9aac-c2e5faa8322f, 667,984,894,Moshe
7d98bba1-b387-4fbb-90c7-d7f277b2cf95, 528,357,404,Moshe
ec9e7cf7-70a5-4829-9d4c-776029db5c1d, 222,204,252,Moshe
d46df451-a479-44e5-be42-fde3f47d52a5, 662,294,569,Moshe
818bea06-bdd8-410a-9b90-54b80c097dc5, 957,492,720,Moshe
ca88ed7d-a4ad-443a-8292-b6ff9d9f2993, 134,183,468,Moshe
fd524be3-96ed-4e53-9653-5c7b161e69f8, 208,94,951,Moshe
ab6f088f-f1db-4c9a-b5f8-55759a4d5290, 60,143,59,Moshe
7fef2951-e2ac-4eaa-8b50-78427570701b, 885,586,71,Moshe
6c8b44ec-a5d5-4a14-a1cc-005bb5b02f34, 674,673,646,Moshe
52100177-c9ae-4e5d-aaeb-5f294fc25406, 898,92,767,Moshe
7a205dea-5fec-4385-89f3-82a19411f963, 920,819,821,Moshe
e0b331e7-414d-42c5-be84-eaf59811c87b, 652,529,959,Moshe
bc17939d-8b53-441f-8203-a961462be922, 986,255,250,Moshe
e8ccf5de-bcc3-41a0-9410-2a7439d2d572, 785,569,784,Moshe
5e4a14f9-3715-43fd-ba62-0ad547edd9d0, 93,107,661,Moshe
a9da05d6-69e0-454b-b18a-f9fe112e467a, 446,343,150,Moshe
0aacea51-cf53-4113-b7b3-41616288e2aa, 618,560,439,Moshe
e47b1c44-d780-4bab-9fb4-42bc8569c178, 910,608,841,Moshe
5acf9568-64e2-408f-ab94-a0c6e6cf6468, 835,641,769,Moshe
7c7a87e1-cc46-474d-b0c2-c540f281280b, 333,546,530,Moshe
db954877-8a39-440e-8a5c-0ccc4d9281d8, 604,762,202,Moshe
99cf12e5-5afb-4772-8bda-1082b807013e, 801,38,671,Moshe
