eeb1e432-6b3f-4690-8216-3a0c95a5d332, 935,788,873,Yossi
ef80abcf-b258-4fda-980c-4668a0a76222, 852,385,859,Yossi
c2384ef8-bf40-4d9c-adc1-c514247c84e3, 704,189,664,Yossi
a380d3be-a7f4-4c7e-8dd5-ec77d1bd96c8, 779,964,44,Yossi
b9205c16-5917-4cf8-80fd-9236b494c39a, 864,573,726,Yossi
e792b040-d0e0-42ac-9367-5796411e22c6, 650,334,82,Yossi
029882cf-e24d-4d75-ae80-748b4c4f9bdb, 746,859,744,Yossi
854b39ce-6d3c-4cba-87e8-84a44fbd7bd9, 845,560,86,Yossi
aee29f4e-f9ae-4776-86eb-b640ba4fd742, 158,730,432,Yossi
a3f87d62-beb0-4ab8-b1e6-6b57408b5564, 151,285,763,Yossi
4241450d-fa43-43c7-83fa-26c4b3ffe921, 496,952,474,Yossi
fb4d6961-550b-4249-94d0-ba0deb37fa94, 252,259,452,Yossi
4b018d31-fcae-4234-bc7f-6d88f2e01f04, 490,284,954,Yossi
9fa6b87a-24fd-4d44-9257-96935576aa5c, 342,39,427,Yossi
78f7a2c1-ef0f-438e-bcde-00642515796d, 586,336,425,Yossi
6a81c98c-39ce-416f-b155-1f7ba6b72cf2, 82,868,635,Yossi
ca0905d0-e502-4b98-ba12-eb4cca6800fd, 646,924,788,Yossi
6a4a6a98-ff35-4062-9333-5bcca9578999, 736,251,858,Yossi
cff3cbae-bbc1-4772-9b5e-2d638b96c704, 605,90,228,Yossi
55b66bef-b2a1-4d8b-baee-9b2528187160, 788,694,653,Yossi
7578e3e1-68da-4006-9e54-8eca56e9d86b, 427,553,902,Yossi
f3dc3a57-fc6f-4ef2-9b92-b7b2f474ec22, 900,284,13,Yossi
edbf1b3a-f530-4454-b8e1-a9149ef70882, 568,613,315,Yossi
448f99b2-2788-4b78-8f38-428bc4b31fa8, 274,161,50,Yossi
e8632f5f-9f6c-4455-8ab8-c4f7447ef72c, 127,404,820,Yossi
54fa7769-0337-401a-85de-56a5b1b1603a, 317,260,225,Yossi
bcd94565-fb2e-408d-ac18-dd3b399ef439, 660,76,861,Yossi
f3619362-e2dc-4ff7-a786-964ba31446ff, 796,503,359,Yossi
97396eda-f44d-4492-b256-d27dc9f0d9a7, 973,758,701,Yossi
facd7f78-7e44-489c-89f0-ec2668140e70, 615,645,169,Yossi
cab9b8b3-1ca3-4cdd-a92f-22030bacff73, 224,700,588,Yossi
478ba7ce-c5d2-436a-9410-d9f2499d8a7e, 301,914,484,Yossi
7b744515-fca4-4bfd-8254-fb74c5cc196b, 524,684,52,Yossi
6a894cf6-b290-4575-a305-455ff5bd039c, 412,512,256,Yossi
175089ca-2c63-4e7d-926d-30deaea6de74, 320,372,764,Yossi
cc8fa4b1-16d4-4ae8-9fd8-fb466b3df0fa, 738,610,845,Yossi
c1a08678-4c91-4b68-92cc-557aa292b7ff, 38,288,829,Yossi
884681b7-b091-489d-94f3-4b39727c4948, 3,129,619,Yossi
aac19497-b382-4ed1-adad-e27fca7765e2, 791,630,51,Yossi
9226e590-2677-44ef-b7a7-cd07c28d8abb, 544,926,524,Yossi
fb95e4a0-1640-49a5-82aa-4f175fa419b8, 310,952,966,Yossi
d952e4ac-4c18-45b9-bea0-6874d2338f9b, 147,51,459,Yossi
1b255a32-2fd6-495c-b15f-694ac2210b2d, 461,824,489,Yossi
e6783b6b-710b-4219-a6f9-f4095ab06b8a, 336,792,574,Yossi
269efdc6-1921-4938-9406-d58adccae6f8, 174,248,562,Yossi
cf8198b8-d394-4610-8642-b0f0c47c07e7, 606,476,131,Yossi
c19a2b00-34d8-48f9-beb8-a2bc2551b0b9, 593,235,149,Yossi
d07a72dd-94d8-4202-afd7-b8fa3147d5f4, 854,577,357,Yossi
c021ac6a-cdf6-4df6-b18d-1e7cba524eaf, 338,222,572,Yossi
fbcd69de-6886-4e4d-8d59-c7598e663474, 968,509,284,Yossi
198ad195-7bc8-40f7-8513-42198c099c62, 434,979,757,Yossi
3b39e0a4-7bdd-41e2-a391-a29a631c80e8, 527,103,559,Yossi
278a37d3-91ce-4042-9342-5b92f3f0bc4e, 288,173,322,Yossi
c99fa4e6-ec2b-4df2-af78-9df79e105f04, 305,278,784,Yossi
4888691d-8c85-41f5-b567-f9345be7cb7e, 357,701,495,Yossi
5286df2f-3e57-4348-b0b7-0aaf514b2e51, 256,828,879,Yossi
2fb2ab85-909d-464c-8f98-79e1162b2f0c, 57,186,154,Yossi
f6cd2a9d-a19f-4a3a-87ca-d323ae38c93a, 918,949,692,Yossi
baa0f1c6-620e-4017-82d3-b8a25038b115, 376,454,375,Yossi
eb555ca6-c7bd-4f91-b303-9277856203b2, 609,808,827,Yossi
45284d92-8fe2-4be5-ba4d-e797b06d191b, 886,491,316,Yossi
dee4b137-8807-4c0e-90b0-20f91dddf19e, 205,900,812,Yossi
67ded539-38ce-4537-9442-03febbe050cf, 815,645,146,Yossi
3e824f5f-c423-4e98-b87a-dfcdcc0d4fd2, 4,318,303,Yossi
c8392d95-cf0f-4da2-b4a1-1509f2299c8b, 808,289,955,Yossi
d228a4ca-627b-463b-bfb2-de13934cd6f7, 363,498,875,Yossi
0a73ab57-d446-40f8-a052-b6e4a904e1af, 861,82,392,Yossi
156690ee-2a7b-4e1b-afc5-876ffcba8a85, 691,912,323,Yossi
0ac31330-cc52-43d6-ae3f-d2714b88a2af, 130,515,30,Yossi
5dc8d5c7-644d-4b23-92be-b57745ad2f57, 66,151,647,Yossi
8e2b558a-d7ba-47c5-90df-898311df1862, 185,677,364,Yossi
1b41cc26-4219-41c6-901e-56e2bab17e12, 493,418,786,Yossi
c6e58889-e29b-48dd-abdd-e45676eea8ea, 469,152,800,Yossi
5728daa6-6cfb-4c1c-bcc6-d7914026f093, 682,439,183,Yossi
b4a6adb2-00f5-48f0-a654-888db63b3f43, 734,53,866,Yossi
50ad70af-ba53-40e1-8c91-53f946e6d5d0, 850,110,661,Yossi
85bdf469-a517-4b85-82c2-bdee417029cb, 735,14,954,Yossi
81470009-f006-47f1-9dfb-6d56c72a13a5, 499,747,726,Yossi
ac35b9d6-626c-47bc-952b-ce919e7601bb, 436,195,578,Yossi
7aa2c8c8-662b-47ff-a7d2-e8a118224884, 991,76,385,Yossi
285360be-a404-44ad-b7e4-3bf54cbd7ce7, 782,750,495,Yossi
4e9d74d2-2335-45d6-bf11-248236a93d74, 497,818,639,Yossi
73abeac8-afc1-4e4c-9914-454210c47128, 938,315,869,Yossi
ed62f74e-9fd3-4044-b8d4-d694fa33d29b, 170,892,347,Yossi
0ba03698-1f7a-4498-bd00-426fbef0a619, 75,180,641,Yossi
2761a0fb-ed26-4866-92fd-373f1deb7938, 210,956,859,Yossi
533c883d-d324-43fb-bd7d-134ee2d573b5, 455,279,405,Yossi
337f2ac8-70ce-48af-b3f8-b05ded20f5ce, 368,329,138,Yossi
77561820-b8f7-4361-ac95-d792df84665a, 691,684,929,Yossi
890b0084-5b66-4ce5-a39f-85479fa0aeb7, 636,58,224,Yossi
0d0bd90b-e41a-4b47-94cf-3537608a9980, 208,476,77,Yossi
58b08b4e-6b8d-4bbd-9abc-60ada1b5f399, 415,898,688,Yossi
9beac1c0-8275-4649-b359-68505cc07b51, 687,238,234,Yossi
652e124f-fd56-4f57-b378-5bcee18a2c1e, 227,910,794,Yossi
9d1bd1ed-b0ff-4e67-909c-a9aa2c15b620, 790,566,120,Yossi
92499ea9-7a68-4d40-96f3-e760244b5952, 608,424,568,Yossi
16d4bab1-65a7-4bea-b81f-15dc2b658330, 85,226,238,Yossi
9d89d13f-a339-4d06-bf77-4ead24a36705, 718,536,795,Yossi
379b5ff8-039a-4a39-af2e-99c93f00c04a, 978,414,422,Yossi
c0b0e01e-282e-420b-a9ca-cebb0e3e017a, 357,804,134,Yossi
75681a59-dda4-4b05-88b6-409b1dfcbf5b, 709,302,257,Yossi
9fd10672-ed31-41be-a5e5-464d29b3cab8, 646,960,416,Yossi
10084473-b561-44b4-a8d6-b3b0e5e418aa, 270,659,280,Yossi
51e8eb56-1f94-4c31-9366-a82a97f5b136, 952,521,718,Yossi
f4561648-8e42-4cbc-bd9c-cbd2640a984a, 626,228,367,Yossi
d678304c-6c5a-4021-9046-819f606a155f, 610,577,761,Yossi
2fa056ea-0ad6-466f-a0d8-7b1d45f39b17, 18,84,261,Yossi
529f276d-2050-4c72-ba96-87a5154fba13, 362,552,830,Yossi
92974903-580f-4595-a2c1-cc7bb44e099d, 985,489,939,Yossi
303f6216-0b59-4c3f-ad1e-5ef321118397, 281,435,484,Yossi
39670baa-2d6b-4007-8db1-563bc12e4a2b, 266,330,433,Yossi
7fa0a7e3-8a72-4ed2-8c77-e5d6647170fd, 100,517,609,Yossi
73b30ddb-3f46-4fb1-aea7-5d1b8ba5373b, 537,145,604,Yossi
3f7d6b9b-c85e-495f-a571-93e81f052e86, 702,338,764,Yossi
