f11a8622-f4a7-4e4f-85bf-acf8b91105d3, 354,330,247,Moshe
702ea581-7710-4996-ae7e-519724c19559, 954,532,776,Moshe
0bbc4f72-3a03-4e0c-bd4e-a25975363744, 959,431,100,Moshe
8cc0341e-2846-4642-b51d-54cdb93d31d3, 62,14,105,Moshe
829718db-e332-412d-973f-a9dbec0efe88, 925,57,428,Moshe
bbe36f30-e6eb-4915-b915-943781308372, 814,962,553,Moshe
1f72bbf7-9269-4ce1-a99e-a9bd68ce2761, 62,126,30,Moshe
ae4312e0-6bd6-4f71-a2ee-243fb49476b6, 429,38,679,Moshe
380e75ad-8644-4deb-98dc-a2cc3ab809c2, 452,318,206,Moshe
b56126db-430b-4589-9757-072314e4d56a, 434,371,369,Moshe
9d52e923-b067-49ff-8713-4f320a11d258, 854,990,357,Moshe
5cf90f48-4eb3-4934-b0bd-7c089cac9db8, 649,74,707,Moshe
0afe4699-2f66-497d-bfa3-e1ee8bbc4f23, 762,870,405,Moshe
e6c5e0d6-50cd-46f4-9a19-7f2aad4def0d, 73,389,46,Moshe
a12605fb-79c4-4b20-be1d-cbcb9c867252, 201,857,588,Moshe
1dbbfcfd-626b-42bd-93da-27a53c70352f, 959,202,489,Moshe
68aa0971-a7d2-481b-a9e1-f9cb140d3c27, 275,427,804,Moshe
000bafe6-b307-45f0-9386-6b2de47ed5e8, 532,535,6,Moshe
d039929a-a9a2-4c5e-9815-4ede4cd4ee37, 211,923,293,Moshe
f76396f0-8433-425b-a111-5d6f6ddec558, 566,502,214,Moshe
e55fda51-6df5-4906-ac1b-f134fa382e7d, 570,526,61,Moshe
5f714918-2f68-49f4-bb67-6722515367ca, 730,207,22,Moshe
f7aa8be9-9640-4fac-8cb6-b67d3c4e966b, 747,277,981,Moshe
1b93ca2c-454d-4904-8843-1fc43016c2e5, 719,53,92,Moshe
8db7c71a-5000-4353-9108-c263fedc83d7, 148,988,735,Moshe
b87aa7bb-0250-4ffa-8bc9-e2e0b9fec9ee, 983,229,179,Moshe
e7ca7026-9428-4e6a-95dd-531c3ad9df4f, 92,492,117,Moshe
e628dc38-161c-4406-b6e8-8222936153b1, 716,160,942,Moshe
e347889f-4ea8-4439-bc09-d346389f753c, 564,323,456,Moshe
fac10705-f403-41be-bf8e-ea35669b0d37, 352,438,149,Moshe
9380ae2c-1add-4b5e-b205-6f455100dd0b, 415,197,368,Moshe
b61e26a5-d9f8-436f-8bcc-bb770c21e847, 192,501,862,Moshe
79473906-3c6c-480c-99e8-0a0978c8f389, 983,470,651,Moshe
6679445e-16de-420e-8bef-2b6fb782d6ab, 567,213,923,Moshe
dc6bdc1d-1d42-49af-afa7-ebf964daf348, 507,554,375,Moshe
3e6711ee-fd29-4a37-893d-0f52ed2d37aa, 713,384,545,Moshe
ca7d8394-81b5-4102-b87c-2738ab7438aa, 269,226,695,Moshe
39eb0ec9-8b5c-4649-bbae-4c5039c43fe3, 114,474,11,Moshe
cd995358-6dcc-4927-9e03-5893ca7206db, 98,853,366,Moshe
0a7a5b2a-b492-476b-b26f-204e1afc0e03, 118,166,882,Moshe
d39017b0-4c5f-4851-96af-1725a9935941, 564,395,837,Moshe
7ac981ee-d1d1-4aba-a499-9b14eec5b0d8, 832,305,855,Moshe
a80535dd-18e0-43b5-bab1-368f39aebee7, 722,954,488,Moshe
af9f82c4-2d9b-436d-8674-0007f209e190, 872,1,757,Moshe
3165a503-37b6-457a-94d1-e95c987b99cd, 526,524,279,Moshe
a296a3b0-dddc-4025-b303-3022363479ed, 192,210,605,Moshe
9bb0e2ba-944b-4f7d-8392-55b4f0f86bdd, 567,850,937,Moshe
5e8520c2-2158-4b68-aac5-dc2345dd225e, 909,83,213,Moshe
67dccb11-0b18-4484-a887-4885dc6c4ea3, 453,302,721,Moshe
aec6331f-fd91-4adb-ada0-6d900a2bd38a, 358,95,646,Moshe
3ed220de-b595-4a0c-80b1-7b04d0760c9d, 496,866,304,Moshe
93e43c32-74ae-4f06-9649-8b261d8126b3, 768,3,816,Moshe
145202ba-ca62-41f3-9f4a-d072da921a83, 87,673,250,Moshe
1d3b0ced-75b4-41d9-8166-0dad81fff327, 519,989,428,Moshe
975f459e-54fb-4b0b-92a6-bca09c4414b7, 58,395,226,Moshe
ee446972-656b-46dd-9842-d98d62f8e859, 936,586,948,Moshe
4a318b02-5db6-48e0-b11b-113ac59e7c09, 730,904,644,Moshe
5eb024b6-6c0b-4826-a6d7-814f8b27219a, 760,549,315,Moshe
40bed138-e9c1-4553-a4b3-52b57e0d27d3, 943,654,313,Moshe
5faea259-c507-4ae6-b696-586fdca02978, 625,380,3,Moshe
4202173d-cc17-4509-bcdb-cc013f86f90c, 134,364,860,Moshe
7c9236b2-2e37-4790-b548-cd1070521147, 840,376,133,Moshe
d3ceb313-6b2c-4391-8ae2-e8a8eb1787e0, 454,757,522,Moshe
9fc2881d-17c2-43ec-b1a9-0a29a07d6a5f, 462,106,536,Moshe
ad7570b7-a0ba-421b-9a84-d9057b1dbe9a, 356,48,859,Moshe
eafeb2af-c624-431f-a310-ef95dd9b7e90, 510,851,686,Moshe
cd43d754-fc2e-4c1d-99dc-a475fad0901a, 985,515,714,Moshe
383ece12-1007-431b-9af3-710313e22170, 772,626,189,Moshe
293cab97-11c5-4e69-bc88-1ebe25901a76, 3,734,317,Moshe
4eec0921-9fc3-4924-8c5d-300718545b31, 988,823,348,Moshe
a433f434-c934-4088-97a2-7822e89f3460, 504,461,293,Moshe
efa8127c-1c29-4992-833e-337fdec83862, 247,386,625,Moshe
232f1004-18b3-4e74-9cfd-924d8063f707, 567,216,20,Moshe
a3112687-48af-4bf3-816b-516a4d7e8798, 93,483,827,Moshe
44b2dcf4-f91b-40c3-b8f7-7b71c5e752a0, 426,269,799,Moshe
8c977e98-cc9b-4d27-91d4-d0d0dfc38c2a, 109,405,502,Moshe
6469b398-5036-48c2-832e-057263762b08, 454,434,801,Moshe
bdc5f289-8740-46db-bdcd-602fa82644fa, 625,638,864,Moshe
181f7da8-0787-43cd-8c09-bb96c9d23de9, 288,360,737,Moshe
4ea5f38b-0acc-4aa4-b1b7-08ae2aa6f254, 671,838,640,Moshe
509ad969-fe6d-4900-84ed-5b13ea9adb35, 815,464,933,Moshe
703dc88b-9b8b-46b7-95a0-b0a68eb3462b, 175,957,644,Moshe
89b149d9-f752-481a-a5b5-41eac2d924c8, 243,109,661,Moshe
054ce77c-cef1-441b-bbe5-0062dcc4d54d, 234,941,636,Moshe
fe7efe75-cee4-400c-bd83-06803c1c40c3, 667,892,33,Moshe
fbb90983-022b-4bd6-9c1d-f56549511f52, 885,346,358,Moshe
2c4a0206-ed15-43db-b336-55f95842879b, 389,892,330,Moshe
16c364b1-108d-48b4-81da-1be42b2ac7a4, 814,535,389,Moshe
3fed129c-2eac-4710-9c37-a248501b7813, 545,878,821,Moshe
9c1811c8-b41b-44ff-a196-ea39f208666f, 428,957,26,Moshe
b3ff314f-7626-425d-8ee1-ec069c1faef8, 887,894,377,Moshe
cca9d0ce-a944-4b79-8d46-76d6db70a4e5, 378,277,19,Moshe
21906ce3-e140-4e64-8d12-4625dc073954, 892,252,310,Moshe
57864573-a7d3-48db-807e-8c0762f1eef2, 156,864,296,Moshe
254f973a-feea-44d5-b797-f77994aac976, 840,220,492,Moshe
338b84db-ad72-40f0-adb8-da16a3db0bb4, 166,956,744,Moshe
cdd2c34a-74b2-40f0-abff-b75bed6d56f3, 832,401,15,Moshe
ead265ec-d29c-460e-8c20-89496bfb8a95, 379,283,944,Moshe
564f7852-047b-46ee-89d7-55fd6e7ca73f, 311,2,928,Moshe
9d4c955c-60ac-40a3-9f31-d31d8586e262, 545,628,80,Moshe
f2965a40-fc5e-4320-a1cd-efddf7c0e85d, 821,814,151,Moshe
1a36a87e-ea98-4941-8a66-631492690c6f, 635,346,48,Moshe
e725f7fd-4a71-4985-8a91-744991aed8e9, 259,290,616,Moshe
71faf090-fe15-476a-9caa-0fc5404d5231, 14,991,94,Moshe
c1781822-62dd-4c15-810c-a291929b1a7f, 48,234,28,Moshe
09184b96-1aff-4d1e-bbbc-b5c69923505e, 34,972,315,Moshe
410037eb-4108-4c89-9f64-1004a89390b4, 896,380,921,Moshe
58a02837-a0d8-4dbe-b277-54968a34f73e, 77,594,556,Moshe
136ce7a0-7193-4433-8c00-207ca5eb9c94, 12,508,612,Moshe
72ed552a-5f36-4e49-a0ce-65007910a07b, 431,67,275,Moshe
fc94372a-2fe0-4ec6-a288-e80f1517ccf5, 90,348,623,Moshe
0ce81b8d-9839-476c-a86a-47aa9a38a4fc, 231,333,51,Moshe
b0e7f100-9739-4561-ba7f-e9dd3e53f362, 146,206,872,Moshe
4466c5b4-ede3-4a11-b506-58dacfac0a62, 445,905,666,Moshe
4012538c-9dfd-499c-88da-3ff20d47f950, 129,818,409,Moshe
1d8c8afe-0fc5-4143-9f92-c4be65261a5c, 919,331,49,Moshe
4d62262d-2449-40ad-a392-790bfc8edca3, 917,278,28,Moshe
7ef2677c-6f3f-452f-8594-219b5431e344, 613,648,248,Moshe
711fc95c-53a2-47e1-a3f6-b8c142e1cade, 158,745,220,Moshe
ba0e0269-b9b5-4ed0-8970-1aa67a7caed5, 593,623,837,Moshe
b2821790-c970-4537-868a-6add6ca01da2, 434,827,224,Moshe
b73daf91-7c3f-4e1a-bcae-f5f20b7473f4, 342,923,644,Moshe
b3fd0a1f-bb78-4cbb-a6db-1e53ec7cca69, 470,816,899,Moshe
df8ce1fe-df33-47ac-b670-8d0ad2947d48, 976,886,767,Moshe
1107e114-15e6-40cf-b0eb-33efb28c6993, 441,452,474,Moshe
3c1f3a47-8da0-42c4-8d7c-d04c60de62de, 255,947,774,Moshe
31f9adf8-f31b-4f3d-b38c-d6c66fb30713, 148,92,177,Moshe
87cb2ec5-a2e2-4bb6-b56a-116724b89d51, 563,513,788,Moshe
6d894222-41e1-4a3e-ab3c-35c409068856, 247,475,698,Moshe
32026c2b-02d1-4d77-8653-907d75e939b6, 375,74,586,Moshe
87eeb3e9-20cf-4fa9-a40a-75087437d820, 829,552,581,Moshe
96742698-0cad-4d69-a474-8ccfecea0faa, 36,11,79,Moshe
f35495a9-b88e-4991-be4a-550e730c6ed2, 443,785,894,Moshe
69a0774f-ed1e-45a3-b27c-a33fe7cdd06f, 763,449,514,Moshe
d76714d5-89a8-4b4b-8f93-a7866cb7bd3a, 148,939,391,Moshe
a2610cca-dad1-454d-a8da-1ccf635acd75, 259,172,197,Moshe
27594c66-840e-4f06-89d1-beaad3c351e0, 773,901,797,Moshe
c373a2c6-e246-41cb-82a1-39782ab97835, 444,445,531,Moshe
a454012c-ca3b-48ae-b720-820ba3e20f37, 660,869,315,Moshe
95f97d8e-cd7e-4a26-9ab5-096632012bd0, 434,95,448,Moshe
2f834369-dbf5-40b4-98ab-d635b98412ff, 944,96,743,Moshe
246241f0-9160-4b5a-8967-ae449891af73, 314,147,334,Moshe
41e1cdd9-0ab1-4125-b505-f171a7b3a25d, 187,405,441,Moshe
eba2566f-fadf-420d-bbc9-a834f9c640b5, 395,811,162,Moshe
20755025-dd59-4131-b151-b7ddc9d03577, 879,384,642,Moshe
5e294bc8-98d0-452a-9321-5181f89f9fdc, 662,415,572,Moshe
6e08aedc-9568-48cb-83d5-e1da69f4878c, 398,987,303,Moshe
6140c49d-1754-4617-ba52-dfe58d8196d8, 502,600,171,Moshe
003092f5-fafb-4dc3-90e4-b2dd0fd0aa84, 788,386,108,Moshe
92c107fa-984f-49f0-8dfb-06ea1487d5ac, 51,375,140,Moshe
a2f06540-acb4-4c69-b854-2f75f5c84882, 763,9,691,Moshe
5aadeb02-8e31-4bc3-9903-462155799cfe, 447,818,354,Moshe
3f86acde-7404-46a8-ae2a-7df69c98cc11, 770,833,792,Moshe
f6ecc567-ce5f-42df-8286-b9eefa95299b, 57,73,766,Moshe
31f3674d-d8c0-4f9b-a8d4-85c996c85666, 754,378,91,Moshe
7cb8dfce-4a37-489b-be3f-f7e71e76eb62, 635,564,62,Moshe
ffca7859-d551-4dec-9f73-84f1a46814e2, 888,997,454,Moshe
a804b2a5-1430-4dbf-90b2-df4869bb66e1, 741,37,107,Moshe
ae3eb950-feb9-4168-9f69-24e01007a856, 145,442,494,Moshe
ecc5edb3-75ca-498f-83e4-1f1f94f58d4a, 572,524,760,Moshe
a9dc09ca-5b93-4ca1-bc1d-94f2771b6354, 226,136,31,Moshe
a3a50674-c053-49a8-9958-bcc53c278757, 302,631,802,Moshe
952cc216-4580-43bc-98e9-95feaa5e20f1, 469,432,564,Moshe
f84e32f4-c772-4929-8dbc-aa22d63ff412, 289,891,581,Moshe
f58a8672-2c21-4a74-b58b-e376d5929f43, 778,341,914,Moshe
98a1d3e0-d041-4b43-a790-6a2e1c490c25, 536,746,222,Moshe
8d4a9b41-2f50-44c2-93fb-0d5506dbdfe2, 81,153,820,Moshe
884223bc-5501-4168-8b63-94a95ca92193, 47,162,377,Moshe
9a943f81-3230-4cf0-a867-6e2fc275ffcf, 684,22,970,Moshe
671d1714-35db-480e-b485-ddfb8056f7ee, 585,302,376,Moshe
a2ba36c2-0a00-4972-9fb7-0eb1d01566e8, 858,198,310,Moshe
30e21d5c-1e42-474e-b45c-49ad414163e7, 33,829,935,Moshe
cfce6678-60e6-4c5b-9432-c4016e039b0c, 735,453,746,Moshe
249378c8-d244-403d-9ca8-fcbb8e5caa03, 287,167,132,Moshe
214504af-4e1d-4b28-a123-8559f20abc3d, 496,599,107,Moshe
b4818d19-ad6c-4080-b62f-f71031b70b63, 872,961,694,Moshe
2855bb3d-fed7-441f-8b23-897f94802364, 191,608,694,Moshe
89f7e3e9-5031-4525-bcf2-5585f4760642, 273,492,372,Moshe
ab751c21-8afb-4a1a-ac94-f86fd21f85d2, 939,180,973,Moshe
e629b9cf-7498-4b6d-a025-a95251c4fd00, 653,616,609,Moshe
2ab49496-bb36-4a3a-8c24-3f8a8ec79737, 830,883,131,Moshe
a855ff80-59da-4ea6-b961-1e2c32ce1509, 189,429,693,Moshe
54f87123-43a5-4f4d-9d53-69f05cc74bd1, 272,746,511,Moshe
f34808f5-6958-4e12-86f6-2496d0ca4869, 977,799,294,Moshe
4263704e-6055-4f2e-a3f0-c4a364f5d490, 475,792,985,Moshe
474186c9-3ca3-4244-9f69-c43ada146e4d, 688,550,561,Moshe
f519d14d-a2d2-4060-a0c7-e3fa4db5945a, 270,810,60,Moshe
e9cb23c9-16fd-4830-84da-7c818b239504, 277,394,693,Moshe
001e17ae-4354-4d15-a246-400b6d64b72a, 680,586,705,Moshe
41b40e9a-95c7-4d21-8d1a-56bee881a7db, 936,92,650,Moshe
1fa46a1f-cdd4-4f78-94b8-43f5cec07ef8, 961,83,836,Moshe
250595b2-5ec0-4b15-8153-b38938e25cac, 137,456,282,Moshe
175cb8f3-aae2-4632-80ad-d2476557ecf6, 2,308,171,Moshe
c051bbc0-dc0c-40d3-941a-9f8af6eef407, 413,601,215,Moshe
8d8bc3ee-8ddb-40c7-866e-7ea3103b0907, 184,213,807,Moshe
36ebc27a-afab-4b9b-a40d-a9472d106c70, 401,796,698,Moshe
b694f3ff-d0ae-4890-8bc3-6f06a10bd554, 385,251,628,Moshe
49fb059e-150e-42c5-b017-491a9a2f6a71, 413,383,804,Moshe
659e8383-ab41-4827-bc91-33324d4fe316, 550,554,489,Moshe
aeef7065-cdcc-44c2-bf13-08bbfe1c71f8, 437,507,842,Moshe
394288a1-f699-4e30-8d8c-19b266709311, 986,334,654,Moshe
5afb37fa-fbf7-423a-a5c9-00796c10c8cb, 859,17,717,Moshe
92922c7f-f181-421f-9e61-b90cc6b6881d, 456,338,337,Moshe
c64be857-d4d2-4994-b046-22ead3477861, 703,686,243,Moshe
7f9a8bad-8f56-4c78-84f6-04cd4b2c5109, 391,856,210,Moshe
57321ecc-0999-42ba-b6e1-47f125a4faec, 843,93,181,Moshe
874c1a01-0233-4a1b-bf33-695787843072, 884,280,788,Moshe
e6a6512b-7f44-40ff-aec7-fb9af3c934cf, 8,552,840,Moshe
f1a13fb1-6f1b-40c6-8af1-0b326038fb6f, 22,548,699,Moshe
41304ba1-370e-497c-919d-b7bf0a7add49, 32,586,900,Moshe
787c27ea-f7c7-404d-bb35-7774463d7926, 791,564,799,Moshe
0615dbfd-e19f-42e9-919f-42e9d6a0daac, 327,425,268,Moshe
b614cc11-2510-4932-b8ba-bc1bee154e0d, 560,324,197,Moshe
1ad027d2-52b4-4430-87c8-2d748c2d1ace, 91,943,458,Moshe
3d8284c8-6283-4837-bd2f-d5683f7f61d2, 361,681,564,Moshe
c9153672-9b6c-41b3-bf98-493dce16957c, 386,23,525,Moshe
c1259c08-a0fc-4ef7-a193-b0cf802d1017, 595,705,462,Moshe
1643ce4d-8b39-49af-9638-2dedc4ebb4b9, 308,551,228,Moshe
709d4ba3-bf4c-48fa-be25-049f7a82bb6c, 55,979,780,Moshe
db209fcb-0948-42c3-96f4-5267b41bd70b, 813,837,467,Moshe
492fb00f-5416-4b0d-b46e-9ae502b59dd0, 19,425,751,Moshe
db0e27a5-8b0a-4d3f-acaf-95ce77641197, 435,910,123,Moshe
dd24855b-98e8-4fa8-9ccb-2acf0de25103, 442,64,432,Moshe
bf925465-816d-41d6-bc60-c1bf7a796da3, 940,284,767,Moshe
33789ea1-aed6-42fd-b836-76263b693f25, 983,794,335,Moshe
2e77d3ac-9b0e-4a78-bcb8-42b41c5a5570, 330,645,869,Moshe
08ea494e-cd1a-4a32-bb3e-7fe585343b08, 277,635,526,Moshe
bfdd0e04-d044-43c7-90a3-446fec118e23, 174,436,879,Moshe
e945eb00-414b-4b4b-bd08-522771e448df, 439,483,13,Moshe
cc3075bf-fdac-4cb9-b28c-b30ce95060de, 572,273,444,Moshe
49ad52e4-2414-4fe2-83aa-c644c27fa24f, 486,745,485,Moshe
85010c58-078d-4978-bb81-f89d11a14f9d, 729,72,519,Moshe
194d2204-0ee1-49ad-ab67-8d4e3f0d5011, 705,925,769,Moshe
0070f92b-764d-4fb3-ad23-321536399eeb, 441,942,958,Moshe
2f85e0d7-8cf4-41e5-b782-b9cd6405049c, 94,653,422,Moshe
909f735a-0547-42e4-ae2b-1c9407e724b2, 693,324,755,Moshe
b90b28a4-5224-4c93-9e40-29bea5023a80, 891,723,335,Moshe
d8e2d822-20d8-494a-a001-826922bf46bd, 910,537,203,Moshe
66cec5c4-2332-4fb9-9b84-6fed3735b1e7, 939,843,988,Moshe
f1f3acbb-6801-470c-baed-9f6355c196b7, 871,995,427,Moshe
c97cbce6-3ae4-407c-80f6-54ac0282b64d, 110,869,789,Moshe
ba66c58d-e0a2-4305-b3dd-b24a3a3c8d1e, 986,455,537,Moshe
a378155a-f2e6-403a-906b-5138f0583981, 283,255,722,Moshe
602886cb-2587-4ef2-8c76-ce249e485371, 814,623,719,Moshe
06463f32-bbfe-4e80-ba26-2b699b622bb4, 100,834,691,Moshe
42e5c527-988b-41ab-a044-37e38ecce073, 567,81,781,Moshe
2c0fc585-9631-4951-8098-c960d912b3a2, 457,744,160,Moshe
80cbb729-1091-4b8c-a2e6-f86b09d4c742, 256,679,549,Moshe
bc46a46a-930c-407f-9217-ff872da7c530, 110,575,209,Moshe
b7702b4a-1c2e-4ca9-83ff-3bef072a1b8b, 283,788,227,Moshe
45bb1e91-ddb9-4205-901f-26ce6e3c4cac, 530,833,928,Moshe
b0cf99bb-db39-4e64-bb3e-8316ca4f25d6, 343,332,74,Moshe
3a775689-bf3c-4cd5-9a89-89ceb33d86a2, 169,106,199,Moshe
51d9568d-50cb-460d-b7ee-edc384f1b91e, 883,411,69,Moshe
5d4d274f-7070-4d0b-b34a-499e5da31b44, 34,77,100,Moshe
e8a4353b-b19d-4ece-90d5-d1cd7ce87a50, 614,810,701,Moshe
aa3b3ce5-9170-4b36-9f81-30aa4785d4be, 510,373,763,Moshe
0a4316f8-81aa-409c-ab8e-7ad257c610f3, 207,414,251,Moshe
08094bed-f2f0-4278-8162-b60bd006d551, 268,852,190,Moshe
88bc0885-1772-4d23-96a6-49a276b8c44b, 241,876,878,Moshe
4bd1d7c2-38d9-4836-8d2b-3fd0560a3d4f, 329,998,466,Moshe
7c3f9486-fbc1-45c9-896c-bfcc9abb13bd, 495,285,789,Moshe
7ec2dfbc-b568-43f3-b58e-5b88d38d4f36, 789,756,503,Moshe
3eec2bd9-ea13-4ec0-8eba-4e744b4e7a1a, 617,399,973,Moshe
3661aad2-d2e5-49d1-b4dd-7f888a5e596f, 583,572,334,Moshe
57185541-6350-4229-93c0-95a492cc097d, 91,223,602,Moshe
77c3f4b2-a0d2-43f8-af65-c6d85ffe066c, 449,494,764,Moshe
bb69914c-49bf-4dbc-970c-cc4ab2ab630f, 506,771,415,Moshe
42e17d3f-f2f7-4f7b-b1ad-f83cbd4351fb, 463,324,419,Moshe
0805c37e-9c49-42f6-8b2a-a96d0dc1d59b, 678,76,478,Moshe
0a39b3fd-5006-4cca-96fe-665640f00961, 883,926,229,Moshe
5a26d752-11c5-4bac-b4b6-f75d6db58c17, 319,555,411,Moshe
36814c8b-742f-42c9-b043-ce431fd6ab8a, 602,537,791,Moshe
b82f5c93-0126-4e4d-a58c-257e426d8395, 310,824,54,Moshe
0eee00c4-42d9-4b56-9fe7-985932500d89, 199,892,973,Moshe
c02917d0-8a6d-4569-a1fa-7c71a4414be9, 789,623,840,Moshe
04385924-9c57-445d-af46-4463629bd8ac, 916,177,629,Moshe
473dc4a9-b0d1-4de9-a731-5a248b36b260, 586,791,382,Moshe
c86c5cd3-764b-4e72-8e9d-4f4d709e0b28, 115,821,228,Moshe
048e7e4a-ca38-4f73-972f-5ae129f6e95c, 51,33,960,Moshe
57cc1e92-fab7-42f6-8506-642bf38c025a, 371,111,681,Moshe
66eaeacd-b3bc-4799-be3d-90c3914f25db, 25,733,472,Moshe
fba398fe-531a-4d32-bac1-75e6aabc5f54, 745,264,18,Moshe
38163bf4-b225-4152-8094-852abb0fe4ff, 921,487,685,Moshe
9ac3d705-9be0-4f81-812a-895ee5ab2618, 810,140,669,Moshe
8bacc60a-04d5-47b7-8f6f-085440db07c1, 710,307,878,Moshe
159e2d08-1cc8-4b52-a3b1-4da515139c91, 441,672,699,Moshe
051dc78e-16b0-41a8-8f7c-e4eabd29173b, 577,761,897,Moshe
cdabb0e6-4425-4133-8edd-ba6b5842aef0, 848,297,135,Moshe
25cdc698-8c38-4591-a13f-abe03048b242, 845,205,733,Moshe
caa45a11-bdfc-4519-b2fc-a523588d6277, 184,551,504,Moshe
0066a179-a2c5-40db-88aa-2d8882e315c3, 829,937,714,Moshe
95ca3dd3-c007-4114-8879-c7886a1202cc, 372,175,160,Moshe
a8118e22-b436-4f3f-82b9-41c188a6849a, 502,45,359,Moshe
a5a27d45-8556-41a3-9b00-204da08a1fc8, 823,993,688,Moshe
84a41e17-9b8c-4cef-a0c0-faf5547bfdba, 943,775,651,Moshe
b79ba705-597d-4503-ba01-262e8c9cc46f, 712,404,514,Moshe
6571412f-c2c6-4e7d-bc94-f1a6349aa192, 349,609,359,Moshe
