49782ce2-8ff3-471d-8e09-4ea5a7f02246, 994,27,786,Avi
5bfc6726-7f09-4a1a-862a-2f57fcdf4c77, 467,495,278,Avi
1c90eb8f-aceb-4a3b-a12b-4d004d823daa, 453,262,352,Avi
73b52f45-de5d-407d-bbe0-6fc834c1c884, 350,317,977,Avi
0439d7a5-2969-46a0-828f-411ea21afd4a, 716,724,562,Avi
92afc3e7-3edc-48fb-88cf-958b8a86be90, 850,769,916,Avi
5dd3f1a1-be1e-4cdd-bf1c-53366a217e56, 574,673,143,Avi
800c307c-4ab8-421a-968a-49748dee3173, 521,892,631,Avi
30e16f80-bd85-49c9-ad39-f3e27e1e7868, 367,285,200,Avi
55cacd06-9e45-406a-adee-101a9f210ba3, 55,85,204,Avi
7416535c-67b5-4dfa-85eb-ef2563ebf08c, 382,390,695,Avi
819d655d-f8de-48cf-9347-bc2b7f523ddb, 683,979,944,Avi
de850f91-c3f1-437c-a003-faad8144471b, 238,230,690,Avi
37ddde55-790e-4989-8a28-799e649a9167, 246,331,194,Avi
6104dd74-ea74-4b4e-87c9-4af7237e0040, 395,76,651,Avi
e8d15603-8b50-43c1-a874-10e3a5d4d034, 918,382,14,Avi
db52d9cd-64ef-45e0-abbd-7aab1a7b4463, 276,58,396,Avi
c0883813-d265-4939-9d7c-17e59070be21, 599,763,791,Avi
4cceb51f-46e8-411d-a692-df7e52a2c421, 787,473,134,Avi
f02dd4ab-aa15-42f1-973a-70a32651400e, 155,101,210,Avi
034c0ae4-a8ff-41bf-8a51-6828cd47f8c7, 79,399,178,Avi
a7d0e86e-248f-4a2a-8f73-b7ff6fd0997f, 148,966,925,Avi
6dd58002-0a03-4d36-a0ff-d75eab5e4642, 283,33,744,Avi
5c828679-c541-4925-8870-4bd5673720de, 617,613,540,Avi
136ae136-100f-4902-ab87-2dd46e6779d7, 226,329,342,Avi
15d21004-3749-47e2-9a62-31df311cd384, 948,126,816,Avi
135828e1-798f-40af-81e2-c7e47eeb6fee, 979,447,901,Avi
fec70b7e-a933-4cb0-bdf7-4884bc60609f, 187,778,27,Avi
c3cf9c28-2ec6-4c11-a15f-6ba23ca3cfb1, 807,782,626,Avi
2ebe3c32-2489-4c02-bee5-fa52667aad7d, 902,894,506,Avi
a83214ba-bd9c-4ca5-bbdf-6294d3003473, 810,83,129,Avi
f39fc1e1-b6a0-4a6a-a102-56f307ffdb56, 481,167,931,Avi
60f69c3e-57e8-4fad-adc0-b0a8a4615a78, 16,247,108,Avi
bd8e88a0-e3ef-417a-b63a-8589b57004bb, 724,636,349,Avi
a9a0aa30-2cf5-4816-9860-d6df523d60cb, 268,658,443,Avi
458327ae-064d-4c53-b6f1-251485e15869, 855,373,434,Avi
674f4fdd-4298-459d-906c-aaf69a5bc0b4, 449,838,347,Avi
fec4588d-9d04-4763-bbd1-564ea6769853, 317,175,652,Avi
a63a4bb9-cedd-42f3-93ee-296fb0eba6ff, 308,891,620,Avi
8a07ec6e-4d4a-4f4e-9f2e-243a4a0fccde, 151,340,185,Avi
a0c99046-1a10-41bb-bd95-041e05f56224, 299,379,137,Avi
52e38e06-10b4-4ff5-a51c-3dc9a2614da4, 238,805,531,Avi
ad40ca61-6c47-406a-86d0-e4e714fa75ef, 411,744,162,Avi
88bc61d1-d70b-4e68-ac04-ce532da9c038, 410,932,877,Avi
8a6a928b-3f49-4b85-838a-f1ff6603845b, 709,255,810,Avi
ddffd3d0-d6dd-41a8-8d66-0ff35c021538, 553,917,120,Avi
701b1188-da57-4928-ba73-7f5f78fcb0e5, 583,950,409,Avi
334136b0-076e-40b2-88af-652cc0c8a8bc, 192,453,56,Avi
b83c6789-f812-48eb-827f-8b1c3780508f, 160,494,906,Avi
8a01517d-1170-45ae-a7c2-a7ea850255aa, 475,174,275,Avi
2bdeaad8-2e1d-44b1-a64c-792dbedef515, 312,864,906,Avi
db00af65-fb71-4b85-a4ae-371361f01db6, 921,425,257,Avi
082aabdc-549a-4d96-9f6a-ab2d84dae217, 212,31,851,Avi
78355e0b-94a4-465c-b59e-1fd3b8354f41, 910,444,628,Avi
f050dc04-dd07-4866-9221-ff69bdda185f, 273,40,905,Avi
b758314e-944e-4eb2-bf31-62eb7b7aa5a2, 468,606,918,Avi
7abbf1ce-1c13-439d-8cd7-6fc8306ea0cf, 841,753,973,Avi
2637718d-7767-4336-946e-c7dcd5e773f6, 500,567,388,Avi
cbdbf203-e2eb-4e77-94ba-87bc1964c27e, 774,108,925,Avi
9e78482b-edc8-4fdb-a37d-a9544f0641c5, 81,78,312,Avi
3327b631-fc48-4e1f-ba70-c4744c171dcb, 624,935,571,Avi
00a26b12-8557-4282-9d91-abecc0481bca, 886,99,69,Avi
d9d1649b-98ac-4030-9199-25cd12379341, 970,786,829,Avi
6960f06f-182d-49f4-ac82-636f43c97272, 554,341,887,Avi
0223e91a-06dc-4a51-83bb-93f8cb1d07c6, 268,671,507,Avi
ab44e1a2-2aff-4be2-ba76-6e6a5afeab09, 780,918,414,Avi
162e9a93-85f8-4800-8192-fb15cc304eb2, 150,690,886,Avi
39d12f83-ee16-418f-9d35-2f873a3c4234, 986,633,419,Avi
39a00430-f28c-4b75-8d17-4735fe32d371, 301,810,298,Avi
6fe6da9b-c383-41fd-a6d0-0cf5e81a52af, 518,148,318,Avi
1cb12d0a-a444-44e5-9af8-d2372bd8ce4f, 331,132,951,Avi
ed7ed054-5f62-45d5-8fea-676eadafdaaf, 539,287,508,Avi
18ddfd43-4402-49fe-8aef-1d96d84d815c, 57,386,939,Avi
071bb292-5914-4d81-89f1-bbef46f4cd88, 837,496,819,Avi
8c1b4015-a9a9-42aa-9b14-27e2fd5d9209, 90,287,413,Avi
7292346c-6441-4261-96a4-0a84558d9afa, 86,232,894,Avi
ee275672-085c-48fb-9c03-443e12c0dbca, 880,992,188,Avi
aa1d9f8b-a880-4be4-a454-f0b1422dba58, 511,930,387,Avi
35b40adf-fc2b-4855-b23d-c100882edfb9, 424,636,302,Avi
a4500cbf-ef9e-46ce-8db1-3ca976d78e56, 153,586,287,Avi
960546d0-4154-4f53-a9f7-f68893503518, 770,453,638,Avi
8db4261a-f510-4e03-8421-d4a9ab9a4a29, 511,223,210,Avi
e53f9091-95de-4982-a1b7-bbcfbe186bcc, 934,727,385,Avi
8b07fdf0-188d-4c66-a912-939c79c80235, 998,723,533,Avi
7392fbdd-7bff-41ea-92c9-f39bda105461, 474,311,194,Avi
6ca21c0d-5251-4b53-aaf6-741f738368c2, 68,896,347,Avi
4e7b272e-ac33-4ddc-b9cb-cb5f5784dfbe, 6,215,578,Avi
cd9fca14-0966-47ac-9ffa-1ebe33e86283, 402,637,154,Avi
eccf9677-f18e-48d4-980e-43000d595b9c, 130,819,200,Avi
ae86cb7a-5382-4f28-9d50-6246b3cbad6e, 565,116,650,Avi
01d5fc65-7dc5-4395-ac43-a8480af7e9b6, 207,903,798,Avi
781aedff-2756-462d-a984-83376efd6e8d, 652,68,44,Avi
d21dbf60-4c53-4f4f-9ac1-8b1fb609431f, 181,578,65,Avi
bcfd0b49-cc60-4b40-8911-c9a4cd7be2c0, 204,151,504,Avi
fe83b60f-4da7-4cc8-a053-0367c40cf6dd, 510,880,270,Avi
08b66852-e297-4563-960a-cd62ec0e3501, 654,38,619,Avi
b405e50b-c7f4-40c4-a033-d5098bbe2718, 193,357,738,Avi
213a3ca7-61c3-4af2-82e6-494196c47d51, 953,148,371,Avi
2c9f55b0-c2fd-4853-8d7f-b02e6a0b99f9, 707,368,814,Avi
6d009f85-7f58-4ea4-a88e-b295e9201851, 485,381,403,Avi
cc3101a8-ae20-4b06-9687-a7761da47d16, 10,370,612,Avi
125846bf-dd28-406a-858f-52cbbaf0504e, 733,792,819,Avi
3d31f9db-fb1e-4613-8c00-6b7e438e33eb, 733,820,244,Avi
05ec16a5-976c-4e05-a5ab-e99f00b3b2a4, 151,885,319,Avi
ec12531c-3232-4a76-9ae0-b95be9ae4e1e, 283,800,65,Avi
9ce1d1e9-cc1d-4e91-9b89-415c78c628a8, 75,891,755,Avi
873425cb-e5f6-4c6c-8b4e-da0d59528b95, 883,475,781,Avi
1c4db886-ab80-404f-9223-c4890fe2b710, 579,373,757,Avi
ec5b6c82-e62d-42e2-9efa-79970dc73cf9, 910,252,756,Avi
0d12f07c-4bba-44c6-b2d6-e52616b5029d, 428,943,699,Avi
e5c1aafb-86c3-4b3f-a575-32502ad2aff9, 228,694,197,Avi
87bd5a5c-bd19-40be-97e9-553f6a910710, 660,194,779,Avi
177f0ab1-37b6-484c-928d-86de81b4c7a7, 891,775,89,Avi
5c3dd478-9e59-4657-a648-ab9875fb87f6, 450,919,216,Avi
4e907182-7987-46b3-ba0b-2b7779d29a89, 376,42,470,Avi
64dea3e5-f0dc-4259-b4ed-84d72f67ddb5, 419,671,346,Avi
d4f4ae06-56bf-4c2c-ae4d-915c490e6ac1, 307,633,475,Avi
7689404e-5f9e-4dec-a39c-15315aca5e91, 59,601,905,Avi
28a06f89-93b6-4c17-9aa5-9c78aa0b543d, 620,430,996,Avi
29a4557d-e254-43e2-88b9-fbd4961db7a9, 853,822,541,Avi
c3dd2141-46d8-45fe-be77-e7b74737291b, 63,306,875,Avi
7aafb23b-d71f-45ac-b408-3a48d70126a2, 543,921,192,Avi
2de20244-094d-4507-a9eb-c5fcd08eb998, 123,621,606,Avi
6fa4f517-71ac-411d-9983-8b6a82b84abf, 284,183,117,Avi
1347acb3-ce22-4df8-b236-d6a7a77b415c, 667,433,555,Avi
26aea47c-7d66-48d2-872e-b23b62b57bba, 566,203,331,Avi
b0616f69-edb6-4833-86d1-f037d03246e0, 287,492,579,Avi
9802871e-eba1-4f4d-b30d-fdb748a6f534, 411,121,311,Avi
8d2c77a7-bdb8-4eaa-81bf-8987f6e396db, 224,169,94,Avi
6b55c977-2134-45e1-b3d5-029d422160b7, 291,40,763,Avi
593743dc-f93d-4135-9c8a-f997fa565f44, 782,38,951,Avi
45ed8d77-27e6-4734-8d23-f895559b76bf, 546,387,614,Avi
aaf44fa3-ffc4-4587-9416-b1916cd8a25e, 339,831,120,Avi
0a7b9693-16de-4294-99d5-ab7342053b8e, 279,297,51,Avi
70109169-3611-4349-a273-64e5f9302d30, 738,24,450,Avi
b156cffc-2b10-403d-998c-a97b7fd16547, 358,391,168,Avi
f2d971d7-c7b6-49b8-9be8-cf13104148f1, 350,55,227,Avi
19a3e2d0-971e-4c84-81ca-2e14c27c9c9c, 666,567,331,Avi
553b8f60-eb7b-4130-b078-c3a55274f820, 961,651,185,Avi
492af97a-9a99-4c4d-9795-768388b5f299, 564,319,752,Avi
ce11c0a3-9610-457b-ad02-793f4e9da2e3, 98,831,582,Avi
f5965025-6933-4676-bd85-1bcf79890f3e, 842,500,146,Avi
ebc4d64f-c1c2-4111-8fb6-20723be651ce, 164,122,47,Avi
cdec90b9-d9c6-481a-85a1-944f322a2464, 939,227,370,Avi
e07aefd3-de04-428d-b220-caa15261b6c1, 211,9,196,Avi
9fd0f471-300e-44a9-b97a-bcfff933f8e7, 529,671,98,Avi
685a596a-756e-4a86-894f-5722eb2b650e, 860,865,777,Avi
239f762c-9ee3-4b46-97a6-1c31f9f00dbb, 924,939,984,Avi
848cea88-0f26-479a-82e9-71bd606e4bfa, 536,117,469,Avi
4224a888-7d3f-4f2a-9d5f-b0124364f2a5, 621,584,734,Avi
9c1131dc-96d4-4466-bddd-5a02042bd6e6, 429,774,513,Avi
4e9e86be-c3c1-45ae-9ce2-1b3d0f6805fa, 366,181,464,Avi
38958bbd-133a-431b-a8bf-c49ed0cea440, 467,895,522,Avi
4bb698b0-9477-43e9-89ce-03454c5d010e, 305,195,270,Avi
aa7e74f4-5d3f-415f-9e6b-d5c3044ce901, 122,409,826,Avi
31f760d0-531c-46ac-b463-c4ccc172e6a3, 855,455,558,Avi
e86e3de9-2b5d-4615-bbbc-ad368ad7a1ac, 136,433,979,Avi
3cc4db8a-52bf-4b21-a9a4-4d423b18e819, 87,703,453,Avi
787617f3-f413-464d-be4e-a78cc4e3e3ef, 973,173,890,Avi
97f6a27f-7f3f-4959-acc1-b50161fb5c6b, 597,306,384,Avi
a6e11978-9ff1-4bbe-9db2-bb531b02081a, 675,542,536,Avi
48cc5b2b-c150-4b34-8bc0-79cca5865441, 311,510,452,Avi
d00f3661-5b24-4dd0-a999-6b9feb61ec3c, 856,843,826,Avi
da67db98-c139-45fb-aaa4-bf520d08cde4, 730,62,775,Avi
e70aeca1-e6d0-47e4-bc1f-ae597da77f6e, 575,556,670,Avi
be3984ff-b296-4c50-80cf-84b9a965a7cb, 508,803,530,Avi
d142ce8c-e461-470c-bbfe-0f2158366082, 158,680,661,Avi
88d82f20-77f5-4b6a-a405-bd103b01066d, 909,486,152,Avi
69c107b5-c27a-4d79-9ff0-5f5ee8d64205, 754,342,71,Avi
2df6d31b-5ed4-494a-8535-5e3484e7f9f7, 60,392,9,Avi
d493f210-25fb-4e3a-a0f9-e315b799cd34, 572,869,589,Avi
b4f2cba1-8827-4dff-acfe-247b3a7a52c5, 138,628,652,Avi
d46348f5-6c3e-4dc9-a50f-c53438d6e29e, 732,809,898,Avi
899e43b1-29e0-428a-8321-942f8173a853, 375,998,610,Avi
d1d3eb6a-4cea-4b2d-b54d-de439ec53c57, 731,404,371,Avi
a7cae72b-c55e-4d95-8ace-a25694d5cb26, 204,511,148,Avi
3361c1fd-32aa-41bf-8ced-755c9e9cb228, 782,466,369,Avi
4f824d31-3c2a-4a42-bb4b-1177350cbbb6, 361,440,625,Avi
dae1ec12-4b09-4d48-9fdc-4d6f9917c33b, 722,764,56,Avi
4ab7fb00-a896-44ef-9781-f94bdf5a3963, 385,555,168,Avi
2931229f-1374-4e5e-bf85-7f5b16ba0435, 382,797,452,Avi
85b8065f-579c-4bca-91b8-6500f2f781ce, 818,158,191,Avi
d5911c95-cbad-4444-ad1a-6ba3c6dbec33, 186,437,926,Avi
e30816be-2ca9-4899-b9eb-902e55a7bf29, 19,774,992,Avi
f0eae28f-6545-4896-8623-4f4f27aa361d, 631,781,680,Avi
938a81d7-d1c3-448d-ac5d-f75f202f8bd5, 51,179,82,Avi
b0febb8b-b888-4770-874e-daf74b900755, 779,550,830,Avi
d6170872-1c91-417a-801d-b623a24996b4, 922,277,924,Avi
b32b856e-d215-4a96-a42d-f4c1c2ab07f9, 639,212,430,Avi
31cd99e3-8d19-4d26-bd6b-ed74885e17cb, 963,414,862,Avi
a3248318-1fd8-4f97-89e9-10d32e1c9035, 596,348,254,Avi
57f93c6d-f70a-468b-b53e-13c1e471da95, 730,992,201,Avi
ae8647be-0613-4c3e-8114-1bed8ad1838a, 158,911,247,Avi
66ac57b2-a9f9-46ad-933d-e4f8830cae01, 181,19,74,Avi
92581290-90ef-42b4-a4ba-9e4e95dd65e3, 220,763,690,Avi
c0f486a7-9222-4fa0-badf-03abf1876eee, 375,729,657,Avi
fe1af8d7-d186-4d3a-ade5-72962cd94ebb, 943,672,586,Avi
0abd754e-3436-4541-8400-f7fa72731ed1, 972,604,6,Avi
2532d194-d063-4492-88e5-cf971eff612b, 337,459,521,Avi
e6f28326-b6c7-488d-98d6-2f669190d350, 526,180,945,Avi
7b52c273-9a76-44d2-8480-1baefc414e87, 760,222,23,Avi
8d8540ec-abaf-48e6-816e-db06d381372a, 65,422,427,Avi
9ea3dde1-af2b-44e3-ac3b-a3d68d4335ce, 738,900,788,Avi
f7126ecf-18a6-462f-b711-e940d49f36c9, 480,891,266,Avi
a7f482e3-42ae-4f19-862a-a455e0394c2c, 834,599,532,Avi
76f9cac0-8865-49c6-9f24-fbdbad9ea82b, 756,702,512,Avi
f80e5ae8-d230-4c66-9bf7-6afb3ed6ece4, 235,264,481,Avi
f2f6abec-5433-43f0-af61-e598be9431ee, 771,20,741,Avi
7902a30e-9591-4856-ac1f-360fbb97d3e5, 277,622,743,Avi
0a8d8b1e-dc8e-4593-8ac1-37b77e3a58e3, 249,393,534,Avi
4e17ce6d-f432-4ee9-bb18-38a7647fe630, 679,631,732,Avi
ee16b6bc-0bc4-410f-81b1-3cdbe11cc5ba, 300,420,796,Avi
0b34afca-6b9a-4eb4-b03e-2300115267ff, 52,156,341,Avi
996d9d26-5e06-4a8a-8d1b-62546c58ae6a, 264,635,827,Avi
8caf2b7b-6142-43e7-9bfd-a17009fefe4f, 868,464,779,Avi
093db6af-3cdb-4971-ba02-7a67bc8a0d06, 320,138,6,Avi
2188a533-561c-497c-94cb-d980bf63671f, 472,580,755,Avi
4b5b7b42-50c7-453c-ae3c-b56c5d46fb5a, 9,291,914,Avi
7c0db93f-b461-4439-a404-7059d408aacb, 464,987,202,Avi
a54e9ab3-e82d-4db0-9742-7fb9f2dbe224, 280,786,798,Avi
5cc2967d-393f-4f5c-9571-48510830a5e3, 683,489,507,Avi
90e883d5-d0e0-495d-b3fd-16a34e8a4468, 254,799,261,Avi
1db17c0b-7377-4f7e-97bd-94831ad0442c, 533,535,180,Avi
28b2ecd8-4fc1-4b2c-84cc-172bf965aeb5, 734,705,546,Avi
c6657c65-abb5-4261-a961-34adb37f2cfa, 172,970,627,Avi
131e17df-f200-40ce-a056-248d244815d7, 653,902,555,Avi
d4404d68-d81d-49fd-b400-bbf5ee2de529, 961,956,484,Avi
997f9224-191d-4898-9650-6921c30b939a, 737,776,812,Avi
3cdfc86a-46a0-4cb1-a39f-cd42d939ebc5, 777,670,340,Avi
edaf5128-59ec-4878-8753-41fccbc57222, 816,834,431,Avi
4d9a9c4c-ad19-4e68-a576-9740fd64e1dd, 595,770,369,Avi
bd991f3d-e5ed-4084-a440-8d7eca17404e, 542,579,147,Avi
def37e24-31ba-4436-875e-22bfbd212d64, 320,614,663,Avi
397f8205-67b4-41f8-ae5b-9f99ac6d41b6, 519,786,602,Avi
28cea7be-09ac-42de-87be-4b73adb58cf8, 825,736,873,Avi
9457642b-c32c-47eb-a269-f0218187b950, 210,836,320,Avi
4fc847be-91c7-4a64-80cc-6e18d91ab2e3, 287,810,85,Avi
a07ccaa3-62d9-4f97-b461-b449a08f1afc, 645,318,829,Avi
bbe016fc-4904-4b70-9881-69fb556e7473, 314,944,712,Avi
d5a5c336-41a5-43b6-81b1-b53297989156, 694,476,130,Avi
6a86c2f8-219e-4759-a31f-eae25aa77fa0, 919,715,699,Avi
c5aededd-ba6c-44cd-8691-0f3d5919734e, 747,140,934,Avi
c661dcf0-0b29-46e9-ac4b-4a420f05f40c, 178,629,391,Avi
45853e09-9c64-41e2-83b1-f094e88b53bd, 481,333,289,Avi
60dab516-4e35-4791-9723-630b243da869, 890,442,171,Avi
62e20d81-1f4d-4176-b27b-c103c9e60680, 881,911,40,Avi
cd28b39f-1936-4c10-bd6e-a0c049e87580, 937,568,833,Avi
3ac8996b-3aed-4414-a90b-89e50b8fd983, 20,529,25,Avi
e56a342c-bab6-4fe2-8c90-61f3ca8807ce, 347,948,452,Avi
3ae7563f-ff1d-4a49-948a-55ca956ce753, 539,228,634,Avi
5491db34-a6a8-41e1-8b0a-77b047d2ea96, 434,625,139,Avi
8198c0b8-441f-4fc5-92ef-4740768409c1, 534,598,71,Avi
6eb489c5-34ef-451b-877a-89cd16b2d117, 902,78,596,Avi
e8581dce-6ede-429a-aa85-f30e71006ec8, 938,32,208,Avi
341198cd-2f32-4d0c-9d1f-a2569492e5fe, 927,805,478,Avi
535bce32-042f-4e13-b92e-d8c28fffa5a9, 795,753,874,Avi
cb02ba19-f68a-4652-99dc-7d59819af742, 658,432,33,Avi
5b4ed44a-6e21-4c11-88f7-3f12114180d5, 672,756,906,Avi
39094c33-e2aa-4fac-b114-a89c1f860870, 295,899,186,Avi
a3dd6bbe-4111-40b8-91c4-14715e59b4f2, 675,400,191,Avi
470a8fe2-3022-4ccd-9aef-c12952326716, 482,638,401,Avi
80831f09-e7bb-444b-b828-cfc3352dc7c3, 756,48,706,Avi
a64d1ac7-09fb-4f46-bcc6-3bc473562973, 150,357,843,Avi
68af7916-3e4d-4a1e-b63f-48eb54c6f532, 100,978,834,Avi
7898f208-be1a-4904-beb7-4c32d7f19595, 442,997,537,Avi
47122a2d-f6bb-4e85-bf7f-75cabc605e4b, 626,92,723,Avi
443dcecf-2820-428c-af8f-dd493d4090c2, 545,551,195,Avi
9f9365f2-8f6f-411d-a9a9-0a632f2a2133, 576,879,794,Avi
ddc335d0-beea-453f-92dc-537af7556294, 601,760,867,Avi
56bf1e41-8ef5-42c7-a0ff-dfdd062339bb, 232,240,697,Avi
112ee987-498a-470d-98b5-4ad0abdfa29e, 883,227,676,Avi
1c645552-0cf4-4a15-a1c8-6a72dd872315, 406,457,393,Avi
6d3c630f-1c29-45ef-b063-9b750910e17a, 805,172,758,Avi
de091ada-fdf5-4f65-b994-1258e01b4566, 770,645,397,Avi
c20f9d2b-ba4f-4e8f-a6ae-47e601bb9a41, 32,559,453,Avi
1c8a1c52-a5ac-42c4-8cba-ccd10a2f8a55, 198,231,757,Avi
d522ff71-c99b-46ed-978c-5dcd33c1a1d6, 370,668,808,Avi
b87c334c-cc8d-4d21-b7b4-87e462b7f45e, 462,130,848,Avi
9988cc35-e1ea-40de-bee3-aa0ad1ef236c, 994,905,758,Avi
b2e87441-c3c1-4a4a-a9a9-f04eb9c8bdf8, 605,155,287,Avi
1925c06f-c0af-42aa-850b-ef84319a9b7a, 837,917,118,Avi
131558bc-4dac-499d-a6e4-2d5e71245fdc, 146,215,751,Avi
5bd06906-4ef1-411c-b732-724608ef6361, 158,36,541,Avi
5e827a66-ff2a-46d1-ba85-a146124a1cc6, 144,819,918,Avi
b99f86b0-c5e1-4437-892e-4bdf146baf5a, 963,774,904,Avi
b906c62a-f7a4-4f70-b131-1f6b7d3de281, 797,544,320,Avi
afea5679-f054-45b0-99b9-541ebe68c3c7, 342,404,530,Avi
2b4ece6a-7d03-4609-beb8-a5ab04f0236e, 110,860,570,Avi
c5002720-9b1d-4030-8f15-e18ecfcf3ba2, 888,422,97,Avi
1afa0854-3251-4f19-ab52-a8908dd39527, 826,411,551,Avi
31201b4f-de61-45c8-ab68-5e11396bb6d7, 634,200,18,Avi
c477d866-0aa7-4fbe-a545-0bdab1037daf, 472,931,726,Avi
e1f820e9-6e0f-4719-ae7d-ccba771edd3f, 280,885,344,Avi
1c34a0cc-e8bf-4ec7-92f2-b61487c15fe1, 701,40,195,Avi
8e62d4a3-64fb-4e43-9bd1-c2adf19a885e, 217,226,847,Avi
031baa05-71f2-4193-b9ca-a850b6c84186, 888,497,355,Avi
9ddc7ffc-0158-46c6-a93f-ba30d4eeff31, 942,198,361,Avi
cb399937-8b52-4a8d-9809-4772ab8e3e06, 438,264,749,Avi
805945bf-d2e7-430b-bea3-17d189ce8f98, 755,728,58,Avi
910c9111-3140-42aa-b15a-f1dceca5c7f6, 546,257,792,Avi
ec13f01d-e595-4ffa-ad41-5816c856c774, 654,330,624,Avi
4937b4c5-076d-4045-b735-a59079fb2ebc, 989,509,620,Avi
3263e85b-bda7-491d-b498-2945c5caae2e, 901,492,841,Avi
e8337737-5495-4af5-851a-a69d6716dd04, 179,517,658,Avi
b85fea14-32ea-41e5-bb39-5f9207f8dbcb, 975,640,364,Avi
70fb776d-142b-4859-9402-dd60a4c770e0, 335,892,635,Avi
8d543939-91db-40a1-8402-f5810d329398, 722,998,923,Avi
8ce4862e-4728-44bb-a8e9-6d3c9d4a5dfc, 740,882,213,Avi
e9a0e906-4ef2-40b3-a5f5-1e8f3e6cca3c, 190,197,935,Avi
00a45069-0973-42af-b3d8-f2c21c9e79a7, 267,715,204,Avi
2625d8f8-28b8-40d1-ab63-f6e39b491d94, 669,732,629,Avi
55db428c-03ee-427a-87c0-aaded4cfe28d, 551,47,709,Avi
f704ecd3-6d9f-4f93-be0b-a4d2bf56f4c8, 569,227,716,Avi
65a13bb3-70bc-4514-a15c-2c28ad51de2e, 228,985,5,Avi
505a67f3-4e0f-4467-8895-25ad59e16031, 513,764,679,Avi
8646bd5b-86fc-4e82-b4ee-e67face5bded, 702,461,623,Avi
8a886174-d2d9-4aff-82ac-3d292f9c6206, 385,420,834,Avi
6a601e0e-81d3-43d0-b100-e143944e707c, 421,822,257,Avi
1c226e33-e4d4-42bb-a58a-076c859f1c86, 867,912,446,Avi
2750533b-d30f-4da9-bac0-d270e14e8fc2, 412,799,313,Avi
03383491-67ef-4382-82d9-25e08cf26dec, 683,635,776,Avi
6a6e293e-c406-4435-ad6e-0fda4124cdae, 637,508,784,Avi
713eff7b-5592-4a0c-b3b6-f163a5aaccef, 30,424,593,Avi
66985405-a037-4338-8ee7-c9b420b57927, 654,765,665,Avi
f14972ae-42c2-4f53-99ad-d531416413be, 918,495,13,Avi
6ce40d05-bb27-41ba-9fff-18bf31518974, 919,228,119,Avi
82d08b2f-f075-409a-ae59-b8bd5502edc2, 532,487,734,Avi
4082d11a-06f2-467a-9b45-7c83105247a6, 312,880,295,Avi
b147b062-0ff0-4cb5-91ab-4bbf0d1a2994, 368,248,909,Avi
648b53f9-0d59-40a8-a78a-34f0c2be91d9, 372,683,133,Avi
8fd767b1-6552-47f4-b8ec-7e078edd989f, 263,157,427,Avi
