2ac521ac-e228-4b56-8d04-08ecd34e2510, 752,906,348,Moshe
d53d0f20-ff59-4ca0-ba67-359b30cc2118, 342,180,822,Moshe
ebda72d5-9af0-4bad-9d4c-d12f7497a08e, 45,936,404,Moshe
9501f201-4311-4cf0-8614-78658e2b3a38, 393,745,380,Moshe
1003a700-2ba7-46e3-ba83-52081e9aa836, 957,193,102,Moshe
cb0359aa-a1d5-4322-b1cd-01d9fe152570, 447,197,149,Moshe
ee7ac533-2272-4507-be47-a7287c9c614a, 56,59,425,Moshe
6045323a-9820-46c4-8787-8b06593234f8, 201,963,858,Moshe
a657ec54-2f52-4eae-b4bf-5533ce39466c, 845,994,754,Moshe
df67ea02-c09d-470f-b383-c79234174d37, 419,186,575,Moshe
4d6485f7-a505-47de-8ad7-fa89865a9f48, 188,928,143,Moshe
fcb42c20-a991-4859-90fc-b7d47ee26a27, 823,440,678,Moshe
c77357d2-484b-4af0-8978-b537cc1f7164, 609,499,88,Moshe
3fb38402-0f84-4409-8adf-16c2a7de07d2, 960,161,221,Moshe
763b5801-5cc3-4948-9d58-7ec58331f825, 166,283,951,Moshe
6337a220-a1db-46f0-b962-ba3baa2aa676, 644,849,933,Moshe
fc4eac96-53cb-4891-b698-cf0eb44d3420, 545,765,162,Moshe
61e2c3ad-5aed-405c-8e06-23199fa0a77d, 36,743,252,Moshe
abb0439b-316e-4910-a902-6fdc3bdd7574, 550,551,942,Moshe
352f9e76-0740-491c-94d9-a0bd34fba335, 488,496,184,Moshe
f8b23785-bd78-41fe-813b-2ddb726ab327, 68,625,750,Moshe
14deb247-341c-4ffc-a88e-ce33ccba6220, 827,205,816,Moshe
947864f4-865e-4a91-b9b2-e4fe61e772b1, 237,134,752,Moshe
4808ec24-0faa-451c-a077-bccfaa3bd69a, 422,837,696,Moshe
fdc1f603-0485-45fb-887b-e440c518a9c7, 62,94,897,Moshe
8248e8e4-3670-45dc-b229-2fe90d323f0f, 204,36,681,Moshe
1d066b04-5240-42b0-9230-87ad837f851d, 905,202,146,Moshe
3ae1ac01-e3b7-4f34-aed7-26198f372056, 819,873,420,Moshe
832f14b4-7b70-448a-bfac-c19f1cab855a, 413,152,185,Moshe
755f2643-a498-4da7-b3ca-7e33be662531, 890,274,887,Moshe
13783427-ed0b-4af6-b0d6-d66b82c3c272, 735,121,4,Moshe
94c89ddd-4f07-4ea3-addb-41260200f4bc, 902,893,534,Moshe
6654e501-5e26-4c22-8107-3aafff4a47cb, 470,337,78,Moshe
13e4fc31-ed6d-42db-b07f-df070531114b, 136,407,715,Moshe
f76bfbd7-318d-479e-8219-d7f70a9e5c0b, 182,123,927,Moshe
de3f2a44-79b9-409a-8a88-5c71584bc189, 464,973,649,Moshe
6183c084-525b-4ae3-aa4f-e8931c392fb0, 353,346,516,Moshe
b3fcb783-5408-478d-8f7c-55424881f2e1, 261,582,295,Moshe
d962d7ff-c13e-4167-a371-2270a3858d40, 39,247,751,Moshe
ffc1b71c-a67d-4c05-bdf1-307f31c5f943, 331,415,54,Moshe
b26d70f5-e621-4477-b1f6-bb685dfda995, 631,346,859,Moshe
5920f1bb-e41f-4268-80e4-e389bdf207a1, 863,686,716,Moshe
2570571d-00e0-478e-a280-1af50716d470, 693,158,199,Moshe
0675aa25-bfcb-4e1a-b9ce-d9b74975ce86, 364,733,697,Moshe
eb576e53-3557-4e03-8ecf-cab636c22c18, 603,770,793,Moshe
1380dc23-30e9-4258-b440-25d05e84ba7d, 429,638,750,Moshe
f899dab6-b2f5-4020-a2da-c6977a0d86da, 491,947,178,Moshe
b4eddba2-1a85-4957-a98f-2b6b4c00ab35, 535,537,926,Moshe
abd9be6a-93b1-4b97-b9c2-95d009eae060, 372,474,538,Moshe
bcdb95f3-309d-4c30-a97f-71918f540e8e, 707,863,647,Moshe
6bf5c780-d742-43ec-a4df-db5f493f9d69, 782,140,921,Moshe
7e895c32-ca85-4b53-a991-b412622ca9db, 25,503,62,Moshe
da98f44b-c529-4afd-bcb9-fa6c6834911a, 854,318,435,Moshe
4892a3a9-b2ca-4017-81db-10e2ace93be0, 212,770,815,Moshe
da1c6089-355a-4271-ba5a-7683cdf8356e, 450,988,612,Moshe
de899a28-fe31-4e09-acfa-72757e935b50, 818,657,810,Moshe
dbebc347-b7e8-44c7-bcb5-0c8f2c05f5c3, 501,608,608,Moshe
6c8779d2-1608-4816-990b-c6c7da4ff2dd, 1,839,466,Moshe
5e0722fe-f35f-4849-b28c-b6ffb647eab5, 874,97,807,Moshe
81410c42-085d-45c6-9ece-7cafc5caa567, 932,492,213,Moshe
be0a94ee-3287-4bbd-98c5-373c82923bee, 179,984,294,Moshe
bf473db4-424e-4bec-83f6-a1ad75c2111c, 551,581,593,Moshe
53987b49-7ad0-4596-9ecd-ae0da3439193, 774,579,268,Moshe
d091ff54-8434-4628-b999-7716344e6ec0, 732,573,321,Moshe
82097e90-66b9-41c3-bb4b-2dea40912d5e, 316,279,178,Moshe
b1871577-32e4-4dd2-bb5f-f9c4d6bc78ae, 362,85,548,Moshe
d74102fc-eaa1-46e6-bd15-d511aae25478, 314,553,816,Moshe
458a019b-1ff0-4fef-9c25-bcda714acb1e, 726,207,256,Moshe
34316917-11b6-4bec-8d6d-09857ea85e4d, 39,781,299,Moshe
7d4edea3-5d90-41ae-81d8-50a62b9ddb4d, 456,149,406,Moshe
0eecd548-34dd-450d-8636-d5eec352f5f4, 253,921,824,Moshe
06930646-5636-485d-a08a-1aa18f6903f1, 223,33,784,Moshe
537c1799-c1f8-44f9-9898-541c0bed429f, 522,897,408,Moshe
960f5d96-d146-4770-a577-4ed01341e493, 19,44,79,Moshe
89ae6e63-5598-4a32-853a-2c0aefcafcb3, 543,767,35,Moshe
3d45a96c-70fe-42ca-bd3d-8129a5d362f3, 287,684,560,Moshe
7da40477-ea87-4568-9f07-fea0a384c41b, 288,513,13,Moshe
421136f6-036c-4932-b0a2-b9836b0c4d66, 260,618,938,Moshe
0d8fbd63-c35b-48fb-b2ef-759cc34ddea5, 396,451,778,Moshe
911655b2-8e3a-493b-8abb-6b8d90ffa191, 38,512,798,Moshe
9df3f821-7b0a-4a12-88c3-e0f5cfc3f002, 294,318,430,Moshe
ffc45523-1b97-474c-b4d4-0b021b023fe4, 861,479,651,Moshe
61fd2d09-ec0a-4af0-96ea-41522e52cfa4, 495,93,247,Moshe
e0a7c3df-0c81-42af-af79-78dc592f913b, 392,838,186,Moshe
b5aaa2cc-707c-47ad-81af-d56747af86a9, 140,295,509,Moshe
3655d854-8c34-4c58-b10a-9629691bec62, 738,184,438,Moshe
2ee6069b-0e78-49b2-abcc-ab39814a3e9e, 221,750,98,Moshe
0b7e1c96-e883-44b6-846b-11c9a556cfa7, 738,168,635,Moshe
461d9036-2806-48c6-854a-da569d8944cb, 393,991,304,Moshe
71570f06-fcbd-4585-95f1-78a489ea1e44, 885,826,581,Moshe
5e61861c-3a97-4901-93fa-e7bbee906d3a, 7,484,385,Moshe
6acd65cd-8654-4053-9140-ea8e28571dd2, 608,723,724,Moshe
acf8dab3-391f-4949-9a39-dc9cb71b3484, 647,680,289,Moshe
29317467-ec52-47f7-b2de-70ba34d37a97, 383,791,591,Moshe
0d807838-625a-4b3e-8ed0-d22f2a86f770, 314,895,673,Moshe
31de7723-af7e-46bd-87c7-151b9e0c45fd, 826,121,323,Moshe
dfdc83a5-617a-4e64-978f-7213253b93b6, 429,657,267,Moshe
3681a437-958a-4c91-a581-5d10b5749980, 340,816,761,Moshe
53589b8a-adb3-43d8-bc87-465c1ad5669e, 701,555,151,Moshe
dd94f070-3608-40ae-8a5a-38c41f0e7dc7, 793,468,486,Moshe
5b0aecb4-f4a0-40d5-8f66-5c50ec59f1d7, 347,608,266,Moshe
daf0c3c6-1078-4b2a-abea-d115cd9996c7, 664,386,355,Moshe
0ea6ed92-c6bb-47d3-a37b-98dbae3b35e0, 799,530,570,Moshe
8c4c8729-6864-492a-a4f8-8f2441d45db2, 784,91,502,Moshe
9b284f67-1a9f-4a57-ba56-9e7ed9fe394e, 150,836,958,Moshe
063704ec-ccb6-42ca-9e48-714f37deb129, 505,425,272,Moshe
9485ef42-41a6-441c-88ed-a867d9f84593, 961,566,871,Moshe
69646486-477c-4db3-9963-e28684676acc, 979,457,170,Moshe
690e7f5b-ede2-4e42-bd06-a25bbfadb913, 314,666,666,Moshe
a465cf44-d03a-42d6-b0e6-15a3246eb014, 623,906,169,Moshe
98c2b694-2a8c-48ac-aa4c-37d59cc86acf, 574,853,213,Moshe
c4876db0-60b0-45b5-99cb-3d44eeee4712, 801,37,183,Moshe
b629b4f6-32d6-439c-8128-42f9b115437e, 325,648,509,Moshe
f29c8284-1d0f-4170-80ff-511566036941, 318,27,589,Moshe
9c5698f8-1cb4-4227-83dd-688bc834ac05, 752,644,566,Moshe
e9de8615-640f-4943-9a42-3200d5977726, 764,190,979,Moshe
fbd4d273-a089-405a-b55e-4718b11bd598, 801,196,130,Moshe
3d8ac159-b07f-4fa4-b8a3-4d1ed62c187c, 877,831,900,Moshe
7e3ba93d-2ca6-4dca-938a-81044a073c94, 614,367,152,Moshe
0859ef85-ca9b-46ca-a60a-d84dfd29cf9d, 97,351,719,Moshe
7fa53f14-2277-4ac3-9d70-6f3a58859127, 687,176,623,Moshe
deaf8c6b-14bd-4bc3-aca1-dcdcdc69ed39, 401,210,236,Moshe
020ad635-1515-40f5-b0dc-8cfe27c50b28, 290,348,800,Moshe
0ce7dbf2-662a-45d4-bb9c-2579adde091b, 775,180,775,Moshe
e785494e-56bd-4841-8177-ceb2c29b6065, 761,643,539,Moshe
f4c7d3d8-ffc0-4ca6-b4b7-e04b15e97c9f, 283,228,812,Moshe
06e1f2f8-ec35-4a28-a618-03448c911450, 602,549,476,Moshe
5f79e071-ec13-404c-b885-28974aac01fb, 686,821,710,Moshe
2062f64b-1f87-49ec-adc5-7a7ba981eff2, 39,695,22,Moshe
048ffd0c-f6d8-4035-ba01-1e7f9f2f06f4, 311,188,668,Moshe
3d52d0ce-19d9-4f6c-b38e-68f17d7bf7d9, 32,229,298,Moshe
73946591-bc52-4548-b412-cbec833a08ca, 789,630,850,Moshe
f0f659da-f0cd-422c-9447-09302ba5de09, 964,351,434,Moshe
af7b398d-9d6d-4b1e-a090-e8b40c2a6e01, 330,474,841,Moshe
36ac2ca2-2b35-4e41-9ddb-3164b8f071e8, 179,27,16,Moshe
c1c44210-704c-4453-b155-b258ed3a52db, 353,117,188,Moshe
e962c3ef-df2c-4f23-b95d-cc5f53c7a0da, 362,331,140,Moshe
c13bcb18-8046-47dc-a727-25bb58d16cf7, 339,493,800,Moshe
776306f1-e84a-459b-903a-4be3e58f0f07, 243,1,354,Moshe
609075fd-31f8-46f2-aca1-8a9c36c533b9, 911,363,514,Moshe
b13ca685-64f5-474d-a40a-c66fd48c3748, 215,977,160,Moshe
aac0e003-e7fe-43ae-9b0e-94f748710234, 132,743,949,Moshe
453408cf-0920-4272-8792-37e2cfdfb150, 478,970,14,Moshe
d4f5f6a3-b18e-4423-b7c3-8de9c22713a3, 688,318,875,Moshe
3fc9d183-a4e2-4853-a2dc-60d8c782eb9e, 378,272,75,Moshe
47a5eb56-34c0-4187-828b-6b59d4a87279, 633,508,794,Moshe
a4833149-85d4-49da-81c1-02df01e29bd1, 695,684,579,Moshe
728a06d9-a34e-4b3e-89db-eda78e483be2, 833,948,855,Moshe
a6617791-2163-48e7-afde-fa354ae62432, 529,692,735,Moshe
f4d20233-12d2-4bc0-bd57-1936b6ac2c04, 496,547,629,Moshe
3999e003-d2b3-4502-ab4a-f822443cd39c, 496,53,987,Moshe
ebde7b80-8707-4271-99d8-44399432052f, 919,116,496,Moshe
07d6e705-49e9-48db-9cf9-dcb12292c372, 681,47,282,Moshe
3180a26e-d204-4f59-a637-2c81d9ea1f97, 65,874,145,Moshe
e55509e0-afba-49af-ab67-f36be0260312, 175,672,14,Moshe
a49dd81b-d17f-49f5-bcbb-5898b80754bd, 263,959,221,Moshe
9191a22a-67d0-4dad-8050-7a5c102dc845, 725,609,492,Moshe
f2394556-f22a-487c-9433-972a15d42322, 558,217,677,Moshe
e03e4449-6297-4ccb-a308-bc4bae767ab1, 933,380,29,Moshe
fb5e5a33-b9c9-4a3c-b356-6e85e086256a, 304,602,52,Moshe
d729ff99-ade3-4128-919f-b9732ab23103, 215,980,424,Moshe
ed46d4be-169b-4ff4-8a64-fea489261a54, 384,192,265,Moshe
02cdeacd-c253-4bd7-b368-2efa274380a3, 887,457,156,Moshe
1bab5612-d750-4513-8ccd-ec6496e27846, 578,951,461,Moshe
0510bcdd-f853-493a-a57b-18493a15c75d, 513,630,809,Moshe
5d8ef22f-636f-472f-a1a1-3bdc07e7edcc, 435,659,276,Moshe
8cbf07f3-323e-401b-aadd-4cf7fc9b267e, 842,266,731,Moshe
9a6feca5-b17d-4372-8662-e00e6bb85947, 514,769,936,Moshe
3d7000b8-ebc0-43ee-a495-0f9ef4740cbf, 137,937,835,Moshe
4a8239c7-7dda-4457-9a56-2a7412d64a23, 310,985,735,Moshe
865141b6-c186-48de-9a60-4bf1217ee249, 467,378,443,Moshe
6f16fe0f-1b5c-49db-933c-9a2fb0734687, 230,849,893,Moshe
35a71f93-5b21-447e-84da-bf9f49ce4e25, 719,789,481,Moshe
5757d744-2d90-4b81-88d8-2f22e0967b7a, 748,374,503,Moshe
a8b7ad00-b9b3-4abc-9bff-775bd672341b, 65,148,657,Moshe
777164bf-8c8d-43f3-9718-ced5622f9eae, 31,46,585,Moshe
03a95d34-63d3-4c98-8401-9f3bd2612f0a, 867,499,720,Moshe
6cb0c61c-adab-4c38-a0df-65135458ed7b, 751,460,337,Moshe
3b2a0bbd-c0de-4075-8e75-857e9eca930a, 320,699,211,Moshe
a3ed455e-e7e1-4563-877a-02abf645c11b, 486,247,254,Moshe
7f2298bd-9f89-430b-adc9-d441069edf1e, 428,578,471,Moshe
83dd6749-f086-4568-8661-27aec87c7c9b, 420,111,573,Moshe
bcf24b03-994a-4d03-8afa-ef02fa19b9f7, 18,283,780,Moshe
5ffbf0bd-e470-4798-a0da-61550dae17b9, 915,714,868,Moshe
34d7c169-05bb-4677-8561-fd99e26cd65d, 794,95,890,Moshe
dbf4b8fd-298c-48ee-89ae-82b918903990, 229,449,622,Moshe
ec63d392-635b-4d19-a672-410a4b6d3ab9, 280,107,892,Moshe
4225b1b8-77a7-43d3-905b-a327b7c1cb1e, 250,442,486,Moshe
e63fd009-7e76-4a65-a5cf-63da901186cb, 15,714,916,Moshe
139e58e1-44a9-40f9-915c-c54f993004df, 107,909,150,Moshe
749f152a-de1c-4508-92ac-9909c5fae85c, 682,233,543,Moshe
654d2411-020d-4041-ab61-7c9f59b8eac2, 227,320,795,Moshe
8b44328e-8b03-4838-92b1-f33d0b28c2ae, 32,644,38,Moshe
7811014d-33a2-45ad-a7af-f5b5fe6be155, 84,13,761,Moshe
d9a3b327-f79d-4490-bcfe-c37ee64c2a5c, 804,950,784,Moshe
362886f8-29cb-40d5-a133-c9e552ce9005, 851,955,366,Moshe
fa5ccaea-f729-4d7c-96f8-0f37aa13fd55, 445,91,250,Moshe
9e7e0335-d7c4-4924-8b59-ad0606447dd3, 588,207,140,Moshe
ad30e06a-6e6a-42c4-93e9-8077a1e71caf, 361,178,136,Moshe
3aa1c68f-f012-4bc2-b4bd-ca85c7b2341d, 984,406,395,Moshe
68751ffd-e7ee-4822-b08a-419a56c38c28, 655,909,372,Moshe
b2c41a29-fdac-4427-b3b2-038bea91014e, 630,233,481,Moshe
6e9537ca-4f34-40b4-aabb-a1dab517e764, 325,568,774,Moshe
c982b1fc-9be1-4a16-ba62-53cf8d72aed3, 96,197,804,Moshe
21c77a04-c357-4429-ba66-1d7e6007cc89, 584,197,94,Moshe
13c604b1-35b1-42bc-bf05-0decf5a390dc, 131,445,490,Moshe
015b2d6f-ceae-4298-9478-584bcaddebef, 701,163,758,Moshe
c1068f85-d828-4523-b9b7-2044e98a44b8, 551,661,818,Moshe
af749740-5b56-4dce-8c9a-cd015602fb8b, 898,94,27,Moshe
634f814b-b86d-433c-9da6-ccea5bdd0660, 403,865,142,Moshe
c747f679-c93b-4667-a6dd-e10d678dfc2c, 660,47,238,Moshe
acd8cc31-07bb-4cba-a0d3-0c328488d203, 641,427,103,Moshe
b9a26ecd-71a8-493b-b205-f42a842a30d8, 390,174,717,Moshe
d4e207fc-d00c-47bc-b49b-fc7bec6dcbb0, 303,526,388,Moshe
5713f095-b0d0-42c5-bf65-a62a8c1ea717, 591,350,893,Moshe
e299a05e-9875-4deb-83b3-6e8698885cb9, 444,4,10,Moshe
6fdeb917-4d86-432f-8c17-d0c81080838c, 47,230,732,Moshe
d7b62649-87ca-4fe0-ab42-2e289941eb88, 644,283,243,Moshe
88a80b01-78e0-4a34-b6c2-3c4d01717cc7, 636,105,249,Moshe
541eda73-7bb9-415a-86b5-9f3a60aa7931, 552,731,140,Moshe
a5d49c9b-86be-48e4-8457-55b35ebbf947, 454,920,701,Moshe
17afc9d6-8389-4a21-b4c3-6363fbb42b10, 632,434,151,Moshe
2e54511b-245d-45d7-abfe-7ecfe76b42ec, 566,941,768,Moshe
04c2e69b-4c0c-4263-9e24-99b11c4ce7d7, 990,740,272,Moshe
f0a5639a-5093-4419-926f-00aec0ee231e, 772,398,636,Moshe
ba48421c-95e7-4183-9f57-ca108a344c8a, 370,958,312,Moshe
0f0791b2-0b34-4c19-82e3-9688ff02c0de, 924,455,90,Moshe
4b4d22ff-73b5-47c0-9bec-a153da548198, 18,357,635,Moshe
dcca7c9b-bac6-4fb3-8a68-1f37e3eaeab3, 409,17,763,Moshe
c12b7c5d-073a-42f2-bb40-eb42fdd644d2, 994,6,322,Moshe
43b80c9d-104a-4c63-8206-7baa4338fd23, 852,836,442,Moshe
415daa2a-9296-4981-afe0-e9e5dd693ceb, 578,848,604,Moshe
8aa092d4-074d-4ce5-bd3d-2a2f50412740, 686,957,914,Moshe
8f41d369-8025-48f6-a4b6-ebee94b8dae6, 743,876,62,Moshe
59a6120c-afc1-40e0-8fac-80f95df3cdd3, 241,56,489,Moshe
32da7273-c277-4a9e-ab11-ff3e0d9a9b27, 460,871,883,Moshe
92ff5a68-1ac6-4753-9bbc-3ae514213aeb, 605,267,145,Moshe
3ea0710c-1edb-4dfc-9bd1-074904cfe821, 935,626,276,Moshe
7a491a7e-2adc-49c5-89e0-5b9f892af6fc, 50,437,564,Moshe
9eb3b18b-99e0-4d8e-b4cb-1e0c975cc7cc, 66,224,418,Moshe
381253aa-fcbc-47bd-ae92-d5e9c704b040, 387,571,936,Moshe
95aa32b8-4f81-447d-a7ab-95db44e7152c, 446,138,902,Moshe
5d255753-b552-494f-8068-464ce88faef9, 829,194,549,Moshe
f290e324-dc51-4cce-a2b7-26a79c3667cf, 32,683,2,Moshe
3023b338-2211-4810-9cf0-e2d182888bc5, 397,182,577,Moshe
276b9895-e882-473e-acab-3125a0abb608, 29,776,301,Moshe
d2ba53ff-a49a-4d17-aaff-0b912355d45d, 147,947,144,Moshe
92c8fe16-30a3-4ef0-96f5-e160f049ca85, 878,389,738,Moshe
2c48b95f-aeb7-46a1-9e1a-2d646cf49d10, 178,916,210,Moshe
1b30baaa-30dd-4edb-baec-71f38b76d05e, 166,529,411,Moshe
cbe61048-8754-4a52-830c-2efd5158a6fb, 41,620,733,Moshe
60d49edc-25cb-43ff-b814-b8a4cd16f9f6, 496,357,306,Moshe
65a6c0b2-f603-4048-8032-1f31fb4eeb33, 125,793,917,Moshe
9e61a2e8-abfd-4a68-8a54-4c8b628293fe, 585,629,678,Moshe
d4af8684-dc59-4618-b8a3-70a118d9d33c, 334,574,582,Moshe
2a95cd24-c3d4-4f91-a36d-56b0ec719224, 144,539,445,Moshe
a3187607-30d0-4203-b535-74fb4ce83203, 698,21,660,Moshe
bd0e7eb0-13b1-4b70-b4ed-f3c4cb53b7e5, 263,918,275,Moshe
1cfe7a49-d938-4825-9018-96540bad122c, 274,507,182,Moshe
3628b054-7e3c-4506-8a79-fe1aa78c597e, 198,269,220,Moshe
0568fbe9-8d72-40f6-970e-fc239285944d, 693,664,663,Moshe
3fae88ba-d6ba-427f-8242-6a271f4971b7, 138,990,63,Moshe
18184e44-7a38-46f1-8b01-acc242c101f7, 267,899,824,Moshe
eafa8e3e-7f79-4e38-974d-5d07e1ec4cc7, 272,903,982,Moshe
7d3ac228-bd4e-4892-ae84-c92458098801, 383,560,319,Moshe
4ecd6aa0-bd87-4d1d-b0f7-127af44cdc21, 465,544,814,Moshe
060bb37b-3427-4e18-b738-b242ff1abd36, 156,34,378,Moshe
6a7887d8-7f43-4ede-a703-e18a4b5870a1, 763,466,508,Moshe
ddc0dd93-6982-42af-9f93-48913fbbb453, 750,776,701,Moshe
8e314286-a428-48b8-913c-c026afd58a7b, 458,223,848,Moshe
d6d65268-aaf6-4b38-bdbc-64804718d634, 124,925,524,Moshe
0b239b7b-be6f-4332-b633-fdf7ad70924e, 697,891,963,Moshe
4e805a28-6a29-4078-9e93-4ce5222974ea, 15,197,582,Moshe
4bdeff7d-2edf-4940-af71-43e7f0bf60ca, 520,875,639,Moshe
23580d99-58db-4ffe-8a08-cf5558f69241, 620,427,117,Moshe
974b9c43-675e-4015-84fb-d23f17732b24, 677,878,358,Moshe
0660b81a-3541-4ddf-a7d7-4840f150680f, 955,808,962,Moshe
89121d1f-6ef1-4133-b4a1-96a78a8213ee, 367,43,235,Moshe
28b3cc9d-4b1e-4a66-b88a-95f62bf37b54, 841,928,198,Moshe
6a6e28ef-bb22-47da-9e6f-ebad45be2638, 155,386,214,Moshe
142dcf77-eeb3-4824-bab3-418698c7b19b, 361,808,677,Moshe
26d6db3a-ae02-4ac9-a359-548fc0c9ee8e, 974,148,977,Moshe
0a34cc51-1a7c-457d-bedd-9269553b15a3, 458,685,668,Moshe
59bf4294-e653-4f38-97b1-1c748e17c884, 354,451,348,Moshe
a78b5c9b-0ee5-463d-9148-ee9530a1724f, 232,635,158,Moshe
2413c32c-a2e9-4602-8278-3d03b69b3c04, 737,144,40,Moshe
9c08567b-a680-4e8c-ab13-4ef7845cc130, 392,74,896,Moshe
0d9dc649-8b61-44c2-8276-6a750e0c392e, 343,502,413,Moshe
8fa3594f-bc14-40d8-ba5a-e2cbb4cd37fc, 885,756,882,Moshe
463c9f8a-d052-4133-a602-54b2938774b8, 289,854,961,Moshe
9ac80c18-06d3-4f75-b590-51e3a2bdc758, 766,858,809,Moshe
181c33c8-8903-4365-b216-188416326af8, 368,159,67,Moshe
bac23720-0c63-4d3b-9ab2-274594bc64ab, 961,644,280,Moshe
f14f6854-0ff4-4255-a427-f3df17c9e1b5, 139,219,194,Moshe
41a3a83c-44c2-4330-90f7-2091934ca117, 688,602,358,Moshe
86c9caae-e95a-4e38-b275-920cfee7c8b0, 615,135,407,Moshe
6c0fb1dd-200e-483e-96a3-4aa98c64b123, 78,104,784,Moshe
836de846-d4bf-4eef-b48f-4a2be88ea249, 159,762,313,Moshe
be239b0c-a7b6-47cc-89b0-d32e18772297, 317,18,307,Moshe
e4f1fe44-0cc9-4e01-a737-00931d40bbf4, 264,90,390,Moshe
dd946fc8-512c-48c3-ad73-7f04e262432c, 95,170,829,Moshe
d61660ea-489a-4e0a-b537-78d0e38e1ce5, 706,587,591,Moshe
bb9bc4d8-b09f-4aa3-afb7-e8f063d89316, 537,862,476,Moshe
6b5f7987-1692-4129-958e-5d1e7479bd08, 91,775,499,Moshe
637bb60b-9899-43bc-98a9-12ea1d740e26, 759,254,854,Moshe
82678456-d7ac-43aa-aa10-9289cbd24081, 703,654,898,Moshe
61de543b-ea3c-49d6-b9fa-f8bd65107d35, 56,270,622,Moshe
3b95564b-90af-4ff2-86d8-b1f22c446767, 475,212,751,Moshe
8e6f4651-578c-4611-8ceb-9ad32eeb4a36, 177,608,96,Moshe
17a59946-209f-4605-98d4-e01e1868786b, 497,52,141,Moshe
8239bf26-65a7-4785-a8a5-9ff1d0902db0, 759,697,554,Moshe
97cde19c-b2d3-46ca-9216-bf0227373a7c, 888,44,49,Moshe
13786a40-b32c-4529-ba47-9c8dbe37e9c5, 364,980,16,Moshe
39607e60-8053-4a48-ab7f-de5f163682b1, 765,78,271,Moshe
ec4dee79-53dd-4c11-a950-91fcf495926a, 929,985,328,Moshe
51b3185a-3e35-4cbd-9b8f-3435d74022c3, 286,398,509,Moshe
cb92a355-a253-490e-a890-e7c3eb8ed463, 457,613,363,Moshe
7c20baa4-7317-4eda-ac76-466060a2c18c, 407,208,818,Moshe
3f39fe11-96c2-4285-a63c-fdded4cfa01a, 767,619,957,Moshe
cfb3ca0a-d5b6-4a27-8a94-1ed6ca4b5ca0, 79,529,977,Moshe
bb1c1c21-4d20-4279-a0a8-f277793c769f, 495,41,811,Moshe
a4527b63-427f-4288-860a-82bca2b6bf33, 336,331,78,Moshe
b5e8af96-95ec-422c-98b7-3bab7b832823, 944,869,210,Moshe
d3297803-0b32-4e63-89eb-8db02ea19253, 805,340,672,Moshe
5130059b-db53-4c22-9b22-6fd6c157c265, 883,289,193,Moshe
59cd570b-01ae-47e7-a795-64367973e9b2, 351,544,226,Moshe
d9d0b074-be35-4494-9a90-7e7df22c0b27, 424,890,210,Moshe
412e7b14-c314-4206-a5dc-500978906a1b, 586,40,438,Moshe
89365b10-022e-4510-850a-93b23a78f0b8, 777,353,490,Moshe
71932cbb-81e0-4fd7-bbaa-02a858908fd4, 734,121,424,Moshe
