0d27d440-1cab-4f3f-9d36-23f69bd48eaf, 717,583,975,Yossi
2d324f40-f5a9-4e4f-8f01-8cbe2e723789, 90,605,585,Yossi
a7bb0ce8-d7d9-4512-bccd-7d25c2917731, 106,704,115,Yossi
105482ff-d331-4d94-8f78-b657cf4b1f8e, 108,833,286,Yossi
0c9e5430-ce5a-4ee1-8577-c83833edb627, 614,179,196,Yossi
85af3ce8-ad45-46a4-b23c-ab0e8e8fd86c, 381,384,436,Yossi
10975a9f-8332-437e-b8ec-63830049e0b2, 467,627,162,Yossi
1b2a6ee7-ca2e-46eb-a3c5-c2b2ffdaec7e, 242,274,392,Yossi
9078077a-4bcd-4770-adae-bf205b327ff7, 535,33,461,Yossi
dcc3628d-e1dc-4603-99c8-6055e0044cf0, 29,338,311,Yossi
4e90cfdf-b246-4868-b874-db2cc46f1396, 603,1,137,Yossi
853c039e-577a-440a-8be3-31e595ae5481, 696,533,415,Yossi
4d5cf30a-6ff6-4c15-8fb7-e12a9c6cf721, 756,729,977,Yossi
bce90653-d97f-4ef0-a9b7-14f6914fe1aa, 394,62,280,Yossi
d7149e31-e480-4c49-81f4-cd5abe93e678, 783,588,410,Yossi
4d5de0e0-f617-4ef0-b60d-ef751f55a756, 191,209,828,Yossi
c25c0c70-9610-4006-8f49-39c8802e751e, 174,495,914,Yossi
3ee02b32-624d-4e0e-8bf8-83fad8085cf2, 320,10,362,Yossi
1ba76774-620f-4f8b-9499-ffe4f326b98f, 559,476,309,Yossi
efebb59e-5ee7-4f72-9243-0bddee1c73ff, 583,553,573,Yossi
f68964e8-7848-4ab4-9162-d3e874401580, 124,78,367,Yossi
c42f4a3e-e634-42c9-bce2-5fae98d75313, 803,503,833,Yossi
721e40ca-4ac4-4ffd-9034-a2cd5e047bc7, 150,917,645,Yossi
f0321883-df92-46b2-b2c5-0f3823c83fa9, 780,623,653,Yossi
3388de18-33af-4694-9e3d-aa4f4be8b23b, 457,73,566,Yossi
c528855a-74af-4361-817f-1af5078fa700, 880,458,684,Yossi
abdb5be4-7560-425a-b478-c011671a8c01, 981,344,822,Yossi
859bc1e6-2677-4073-a13d-6365ccc23a45, 632,853,841,Yossi
06d695e2-f004-4437-ab82-e2318553c6b8, 395,284,990,Yossi
97ced6a4-b4a6-4870-8087-ca03d99d8410, 773,137,58,Yossi
b242772a-d70e-4979-b283-3cfd5f343c72, 106,173,177,Yossi
7bfc7015-53b9-4c30-9eb6-b23d24113abf, 405,270,982,Yossi
18b39cfe-e5bc-4549-a239-7dec3b2acd4e, 911,978,86,Yossi
575d4942-48f9-4868-9c3d-3db9787f12ff, 575,42,291,Yossi
4ed6b80a-b2cf-43cb-84f3-de643c6ade5b, 184,393,871,Yossi
8ca286d4-ff64-42bd-86e1-4bf4792f181d, 262,861,935,Yossi
85184268-0a55-49b5-bfbc-03e772d9685f, 795,677,18,Yossi
f4a50a13-c841-4ee9-9f8b-92044094ca6f, 624,600,210,Yossi
c86cab48-1ac6-42ea-a1b0-70f5fbd566e6, 750,491,224,Yossi
4fd79803-b9fe-4d9c-ac81-ce7c926bf00a, 525,408,219,Yossi
2e8d2028-5d83-41f5-801f-f0361cf59eef, 842,376,780,Yossi
a92f9ad8-e2bd-4041-b3ea-11a60fcb7be0, 587,675,450,Yossi
12d91511-1702-48f6-98c5-49e5dedf17fe, 477,53,801,Yossi
b57a9cab-1b45-491e-94c9-057cb7c60c73, 582,967,478,Yossi
2d9125ac-58c1-4ce9-9620-a067cc21775a, 598,407,303,Yossi
70a73548-b340-4378-bb02-2d98472e2b91, 531,448,461,Yossi
1098a016-3c5c-4748-8612-6e202dd79498, 968,134,422,Yossi
9383c593-eb66-40df-b2c9-6beed76e1666, 55,977,459,Yossi
b79ea5a8-1b0b-4f6d-98f7-b60ab53ab21d, 40,480,571,Yossi
4cfb88cd-c4cb-4e0e-b117-37d9c5078f9a, 966,653,778,Yossi
f182cd49-89ee-4287-8aaa-26eb4eb29708, 759,387,571,Yossi
7a8a7321-e540-444c-93c8-516f4233b979, 865,732,665,Yossi
a2069502-6d13-4785-8cd5-72f11f491328, 509,595,716,Yossi
fdb700d9-d493-48d0-a033-f935cc8d7ae9, 421,783,809,Yossi
4bcbb83e-d60b-4d66-a7bf-e5422ed21439, 134,213,708,Yossi
30158e47-d14c-4eec-8e78-f946f285f6d6, 538,26,194,Yossi
92543bf9-5a8e-4db2-a6c5-c2bdae560e0c, 905,219,43,Yossi
61a6a6da-529d-4563-bc6c-99dbd8b00b20, 762,555,275,Yossi
c9f1aa25-92c7-4c66-9c72-43c0e469e386, 796,787,398,Yossi
e2ae871b-086d-4f51-b31f-53d7d3ea3a28, 322,548,195,Yossi
730b7fb3-bbf3-4393-a79d-58acbe0d05a5, 877,510,398,Yossi
87e47702-0146-4bc5-b050-7bf77606d690, 24,822,581,Yossi
b71ff692-8ac0-49ca-882e-d1fbdfae7aea, 906,732,674,Yossi
0b22fd72-8d1f-486a-b2d6-6ac4fc24f0f6, 636,23,851,Yossi
d27c38a7-6c32-4771-990d-f3ceb7a79a6c, 743,548,350,Yossi
db5a22ac-6399-483f-a24e-7bce2a33fdd7, 612,919,764,Yossi
278a48f6-beed-42e4-b7bc-2ad6e309926d, 749,500,455,Yossi
f4866fdf-47b8-40e5-b283-ad27c7bb0314, 378,61,435,Yossi
7f508cf4-1dea-4000-ab86-106aedbd3b1a, 735,996,830,Yossi
bb63bbc9-3df8-4016-bad8-ab251771a4e6, 297,69,943,Yossi
3a141135-6515-4d1a-b968-3180bf1dce13, 268,188,48,Yossi
cae4ddde-de31-46e2-92da-5c8870589847, 522,543,273,Yossi
99fdce89-4fc8-4a44-823e-3d9ba9573220, 411,111,390,Yossi
b64fc1d4-ef85-44d6-8b2c-8b16ad8a76b1, 127,631,293,Yossi
4639ed75-3638-44c0-91b1-70de88f78a24, 519,269,197,Yossi
065d3549-fa1f-4980-929f-e194f2b9f210, 191,20,8,Yossi
73ef7fd5-1ddd-45fc-801e-bc4a4b364eeb, 923,185,866,Yossi
316e1250-c504-4b12-839b-42565fb39ee0, 632,571,48,Yossi
a81d5649-0bec-4030-be1f-7e124f442412, 738,500,450,Yossi
02b29c57-c279-44bc-97bb-5c249b8487e3, 961,287,825,Yossi
d54200f3-30c4-48e5-ac10-df10416384cd, 750,610,663,Yossi
a2d066c6-5327-4ecd-8d1f-5632f9b40d67, 729,369,833,Yossi
11ba3943-491a-494b-86e9-0f6d0d221fcb, 804,221,5,Yossi
dd1aadc7-2a87-44d4-9cef-3c332897e28d, 77,201,809,Yossi
bc173f22-cd68-4502-9f4b-c35124449f28, 375,622,868,Yossi
f9056476-30ce-4605-9428-e6de685b16f2, 163,857,790,Yossi
393cf7ad-9459-4b5a-be3a-03399b448a53, 239,545,977,Yossi
c49e9226-46b2-4f1b-a972-6d43a2b55a61, 822,372,883,Yossi
c4d760c5-605d-4377-99d0-c4dfbe7c6569, 77,634,615,Yossi
18e8bbfb-0dfc-4db6-a88a-74cabc6f68a7, 1,782,43,Yossi
ac7c57e3-2197-4d46-ad20-ded32d1f9115, 822,448,822,Yossi
7ee157e9-6e33-4417-9601-ae1c171afa28, 563,376,22,Yossi
415eaab2-91b7-47e9-9b62-943fb75e856e, 628,788,899,Yossi
75ad62a7-9226-48ba-8025-3d0ea1829242, 362,385,797,Yossi
1ad6d540-31eb-4469-826f-481e10b8ede3, 3,847,982,Yossi
650288ae-b9fe-41e7-b0ca-a0092de8be35, 58,257,948,Yossi
f686315d-ea96-4c6e-8ae6-9dd27393af95, 178,576,641,Yossi
243b75b9-01fd-4de5-92b3-2faf0ec9a5f2, 659,723,741,Yossi
5234f440-6412-4313-90ee-0098b6631553, 847,926,238,Yossi
aa12c965-6d5d-4c44-bd8e-7eadbbf998e0, 779,653,734,Yossi
3742a895-9918-4330-bc10-d89fb3013b8e, 219,804,438,Yossi
5b58b1a6-6da2-48f8-a5af-2880d06b9e75, 961,254,752,Yossi
fef4c3e0-3cc4-4c19-9ed4-bbb2ff27533d, 985,811,247,Yossi
47a5ee18-239a-45d3-8e37-dac723993e1a, 847,533,70,Yossi
0936264f-b79a-4084-92a9-26bf230a8535, 889,875,160,Yossi
856a882f-a99e-4b8d-9894-e4b426d2b8fc, 180,820,523,Yossi
91da29a4-557a-451e-828e-414a8d3f7a0d, 899,20,377,Yossi
7d64e12e-d17d-4b00-8d36-00b93aa899d0, 666,821,207,Yossi
5fef472c-a795-49c8-9f24-5751f28db969, 401,163,724,Yossi
6646dbad-7c90-4e67-a85f-5ca43bae10af, 82,715,448,Yossi
401941fe-aba9-48c5-a122-f042ac505baf, 782,848,136,Yossi
1561f3c3-6e48-4acb-9aa0-13c4dd8f04e9, 166,144,580,Yossi
d00946b7-3a41-4a21-b19c-2d1047f63aec, 360,41,594,Yossi
142f0095-5c43-4a93-b87f-84cb9217a0a1, 231,71,445,Yossi
b71805c0-b2dc-44f1-9b80-dc4e11624b41, 702,330,43,Yossi
a047d34e-f50a-455f-85c4-0309649014a2, 571,768,846,Yossi
1af0cb6a-9670-410c-a2c6-6144d1456afe, 581,667,107,Yossi
85e6e37b-f2eb-4294-8b5a-6ee9047f5211, 714,878,633,Yossi
32beb1d4-b712-4cdf-9b48-6b304e347571, 357,551,981,Yossi
b8db6157-aa1b-4e9d-8e0b-31403e1bdde3, 231,560,91,Yossi
df128c42-f893-4a01-8cd0-52c3980f02a7, 28,904,96,Yossi
c889099e-4015-4adf-9b41-3dad67247e49, 797,66,684,Yossi
2408c83c-9d7f-4f56-99e9-6182e9c52f33, 933,724,732,Yossi
0567fdc4-ca2b-4f7a-96fe-eeec78985619, 578,819,779,Yossi
da25b148-20b9-4eac-a88c-a148c29e3ba5, 927,668,947,Yossi
cbb039d9-681c-4c5c-a5f5-0a01d9482555, 930,963,492,Yossi
d32746ea-b4ab-4e73-bd1c-72ef703142d4, 165,828,394,Yossi
3d06a3d4-6145-4547-99ee-beab0fa64abc, 876,499,48,Yossi
e6ffe21d-854f-464d-817e-b0caec2d96ab, 342,69,968,Yossi
3c96d80d-bf9c-42c3-a16f-5a5a83ab401a, 501,807,591,Yossi
ba681fa0-ad21-467c-a6e1-164990f0fb5c, 598,129,479,Yossi
fdf90f98-56f9-415e-b19a-3ec29be0e84e, 504,204,166,Yossi
febd0002-6eb3-487b-a2f1-1f26adfc7d06, 350,903,265,Yossi
1df99a15-f4e3-4629-9b93-14be68dbf8d5, 357,637,44,Yossi
772835b5-65d0-41a8-9ff1-a369539e766b, 115,4,847,Yossi
41e8e658-053f-4878-9401-325f62335690, 326,785,211,Yossi
ad296f27-4b18-4619-b943-ede13554c2b2, 685,425,587,Yossi
47d05230-6af2-4def-b494-948d72d02b29, 490,67,731,Yossi
cd99193c-6cdc-40b2-a4e3-efd00656f2f2, 695,151,405,Yossi
01a653e2-e565-4335-9724-a52cf209d6dd, 49,455,995,Yossi
6b7729ed-19f8-4190-90be-f5159933d42e, 714,433,915,Yossi
6b173aed-26ac-448a-9679-ae8b3a8189a1, 141,979,691,Yossi
d6f4cabd-68af-4ede-838b-8b48adeaf34f, 301,424,465,Yossi
c5a0d448-e271-4325-9747-ed8c317dc35f, 782,581,60,Yossi
ae28b44f-b3f9-48ee-83b5-d4ce0f6f264d, 228,806,191,Yossi
5d0f08b8-a428-4043-9a3b-aeda722da605, 350,762,496,Yossi
ca15c7d7-89f8-4b83-801e-441e0a6dee99, 200,16,283,Yossi
518eabc5-532e-4940-aa54-10c08fbdefca, 758,814,383,Yossi
0f3fd36d-b5ec-497a-96c2-3612465e0e05, 4,109,63,Yossi
f186c74f-fc15-40f3-922b-a0399f94bcb9, 747,807,53,Yossi
71563318-08ad-4daf-bcee-f2986b03427d, 759,301,448,Yossi
d52d33f0-a706-4547-af0f-d8543088716b, 268,642,205,Yossi
34cade2b-9835-47fe-8840-e13de8e2df9a, 127,972,23,Yossi
d9895ee4-fae5-45c4-807d-45ec6a8e6711, 157,26,361,Yossi
60992f6f-54c9-467c-946e-72b6ff705acf, 745,902,842,Yossi
e892b6eb-b770-43d4-8b2c-705f0c266f86, 528,263,259,Yossi
494553f9-649a-4ade-97c7-82c75beb8c9e, 540,345,388,Yossi
6f2c63e5-296e-4191-9a06-99f3af3e3566, 908,847,440,Yossi
39078440-0947-4576-80de-51a1487ec871, 713,955,617,Yossi
7b26edd7-8db3-4e28-9b8a-f17741d762a7, 533,138,871,Yossi
2869e11c-e8f5-4271-9b65-3424534e725e, 628,553,615,Yossi
682ccdbd-a653-46a7-8854-96577505a8e9, 412,23,281,Yossi
43220db5-a46a-4f46-bcf4-28d5c43731c7, 610,958,165,Yossi
03943f63-a3e1-4721-bc9a-669798e142c2, 985,224,789,Yossi
5abf7285-d4cc-4daf-a2ae-4fef28af4449, 473,44,989,Yossi
c89b28f0-d36b-4d54-a7d8-c796095ff206, 920,14,911,Yossi
3b26497f-4d7c-4098-b411-42de2dd39951, 540,475,844,Yossi
2b5110bb-9457-4e5e-8603-fc8460df6ba8, 802,207,463,Yossi
3c6f6df7-7220-4f74-8fd5-8fd4d0f5de3d, 664,850,452,Yossi
9d7a38bb-6ab6-4794-83fa-17cbfb5f6c25, 9,553,686,Yossi
977e8eb5-2ea2-4f4c-8729-cb28cfe7eebf, 587,593,835,Yossi
589b0a2c-fc85-49ad-97c6-d201ffe2b22a, 151,527,472,Yossi
f4f8c88d-ee55-44be-98dc-84f24c6825b7, 745,333,879,Yossi
f26c847c-2df1-484c-a8fc-3e6e336371a8, 562,916,303,Yossi
822dba93-5e0d-493a-bd35-dafa2ed9c0b0, 95,554,122,Yossi
11f5033e-8d16-4204-823b-5aed7b342eb9, 598,435,804,Yossi
e3c242fc-ff74-4e9e-90eb-4b95f8db8e5f, 450,792,941,Yossi
26e8a660-4477-42b9-8cb4-908a5333b6dc, 704,991,661,Yossi
e27c8513-9e20-4511-bc49-e55964f25919, 27,825,346,Yossi
bf8a5d67-9191-4a24-b8b4-1ce5f8e36771, 153,747,171,Yossi
4a9864e7-0887-45af-a759-063c1d6c5e5b, 827,602,406,Yossi
47136b1e-6542-4272-b298-69ea10edb104, 478,398,629,Yossi
d04a7e0d-0769-45b9-8429-659d78225cfd, 952,322,516,Yossi
e2817ada-cacc-4082-9392-0faa0021d5cc, 517,176,680,Yossi
3abf627e-2062-405a-bf61-561bdac62b23, 32,977,557,Yossi
b4f972db-d291-4284-80d5-b90924a1a7b4, 542,707,651,Yossi
606a0787-5a40-48ad-aea7-66fc1e907f91, 341,67,415,Yossi
5df29ee3-e7eb-4ed0-ba77-6fd0a3cfe4e3, 647,558,759,Yossi
dd7821d6-a669-4a06-9bc0-5413c74dc369, 743,882,600,Yossi
51547b1b-59b6-477b-b8e8-4c5e3773cdb0, 174,125,700,Yossi
e7447f84-9e96-454a-8a6b-dc5aa890ca09, 126,592,585,Yossi
4933d83a-18bb-4d83-b261-23bd30b16655, 709,733,315,Yossi
645284be-a243-4489-b4c6-df3995885c86, 895,616,157,Yossi
e035261a-2df8-4f62-a721-a821f648a58d, 491,644,114,Yossi
ad70aad2-ed87-4f9e-b568-327e06e0ae5a, 289,931,617,Yossi
b7f1f0e2-030c-4c69-a105-e1b714ba0606, 262,672,15,Yossi
9beceb4b-6c29-44b6-9ce4-6cb269412b3e, 104,483,119,Yossi
b2dd7cc7-23d1-41de-8bd1-5fb1686e13b9, 694,811,680,Yossi
cb9ea4b7-dd54-4a2b-b35e-ca5448d04bfc, 755,180,44,Yossi
cf1b4c5b-697f-48d1-a255-c23ba0ae0e20, 645,733,515,Yossi
977d5aba-e0df-4a35-8356-4acf6fe6c6d8, 30,779,198,Yossi
8f6fb37b-f0ca-4aad-b4d5-6a9266e68adc, 814,392,582,Yossi
7166491a-c1da-43c7-a453-b35c9162d5d1, 95,322,244,Yossi
eb076526-28fd-4a98-b997-a554d56d84da, 243,645,91,Yossi
72abd0d7-ea67-4edd-a105-71047433039f, 495,848,422,Yossi
91164406-2f22-41b7-90f2-f8e9d814c4f2, 302,359,625,Yossi
82e85776-d843-41c1-b1da-4a6e231c3b25, 143,481,210,Yossi
d289722f-e605-4d92-a761-b04bc583eeee, 585,70,640,Yossi
5b492cd2-1b15-481c-a951-abee3538e14a, 582,431,780,Yossi
31789291-4bf2-424b-b7f3-160a5dfa7ce5, 903,953,554,Yossi
d79cca5e-187b-43c6-ada6-d3e95b850e2d, 271,251,881,Yossi
97e65b9a-96dc-4169-a95f-0620f8af832e, 641,461,863,Yossi
21131c75-b5b0-4ffe-bb70-dd90ab1f0112, 914,473,540,Yossi
58722898-8609-4c46-8bef-b8d71676b90f, 35,167,350,Yossi
6845fd2c-10a5-4df3-9e07-6c5e0d80a7a6, 770,860,836,Yossi
3db6731d-ccdb-4803-9425-497e74700974, 28,200,961,Yossi
88552338-9dbf-4b27-9f2f-2acc2cb324e0, 259,453,820,Yossi
552047db-e5d1-4670-b937-edab1fc0fc62, 418,503,252,Yossi
12d0b35b-0e46-4460-a6ee-cbe1de8bc0a8, 305,444,709,Yossi
421449f1-879b-46eb-a07e-24ea2015c955, 556,233,960,Yossi
ae0f0a66-4df0-420b-8e93-f1254aeb75d8, 801,191,368,Yossi
dbf14e0d-e5d1-4317-920f-7bdbea997daa, 689,970,395,Yossi
deb90781-ec99-409a-9b5f-a24c3e70f464, 208,852,388,Yossi
be3f6d3c-0cc7-4bf6-b5dd-21820b78592a, 557,386,884,Yossi
2326e614-1a14-4855-ba01-066984fce55d, 86,108,315,Yossi
fc9bed44-8b6e-4a91-aa59-dccb56355140, 859,814,208,Yossi
1cce1ce2-cc07-4120-91ac-ee98aa16c9df, 802,555,231,Yossi
500a3d95-a22a-4519-9357-705b2a15f6ed, 818,644,500,Yossi
c51a1cb6-4be7-4b41-a00e-6f2130f67991, 732,852,747,Yossi
4ed2f6d4-a8ae-4ff8-bc17-4c4ed541355d, 630,336,18,Yossi
bb11388b-f01e-433e-b78e-d636b1dbed28, 155,359,241,Yossi
f59fedd8-583f-4a3b-86cf-ed19f046764f, 579,233,975,Yossi
78ad4132-e51a-460f-a3fd-c5afd9c87551, 981,81,889,Yossi
c1b2444b-8f34-4594-80cb-ea661effb57f, 442,818,346,Yossi
9e60671d-1198-40ac-95e9-d9bf7dbfeaaf, 574,701,68,Yossi
cd7abf0e-b11e-4014-9fde-fc61e08ceae5, 934,333,395,Yossi
55c8d880-1b17-463d-8bd5-6bd41ce6e234, 936,445,628,Yossi
9a89fc8d-711f-49ef-a5be-2e6c0c9836b1, 501,752,676,Yossi
7b60101b-46ee-4e86-b46e-f6b265529513, 729,982,545,Yossi
629dc765-c574-4727-8202-0b1cffa95e5b, 866,955,119,Yossi
c9540970-d4fa-46aa-be10-33f3628d9957, 647,577,517,Yossi
a5d67321-7a04-41c7-a9a3-f8ea75710900, 370,403,28,Yossi
25e337de-56c8-405c-b991-dca042825d00, 643,505,874,Yossi
394cc37d-8801-45fc-8fae-8f209ac1ebec, 338,876,733,Yossi
3944087d-7ada-4b37-a2d4-b559439a8810, 318,361,735,Yossi
cd4aa306-c52c-46d0-8417-efd2b0bc2927, 884,244,942,Yossi
5344b582-750c-4d0f-8f6f-e79e46c1f774, 433,796,520,Yossi
a9e128f3-259b-4672-bbee-2aa97fd2d8e7, 353,692,890,Yossi
168f0d18-3b58-4d87-8974-47b8358a1473, 388,652,605,Yossi
24bc5f42-1085-41bb-8bcc-d603394efd82, 563,849,250,Yossi
5559208e-1dfe-437c-886c-6031e1ae6722, 430,115,125,Yossi
f201187e-73a0-4d49-877d-f20dbb815cef, 771,794,242,Yossi
507f83ad-16e9-49bd-944d-8edeb6bde81d, 828,204,299,Yossi
f2dc5ce1-0060-4494-8f8b-d8c2d24f584c, 41,292,826,Yossi
7025af82-2f73-4265-b450-5eff351d8153, 519,598,567,Yossi
4af3bd63-773d-4d36-9169-0741ec88d163, 894,184,392,Yossi
8fc1b663-2a03-4cc5-9503-fc8c1fdf2dd6, 940,844,738,Yossi
e8a35894-6f59-407e-9754-2fd928658f0b, 602,434,160,Yossi
8d0686de-9e57-4c43-9f87-3f31bbb04d34, 597,295,884,Yossi
a89b3ede-ccc6-4ee3-8e73-0af94fd9c7c9, 625,980,750,Yossi
fe44f0b3-849d-4a8b-ac5d-5fa44041c532, 421,81,655,Yossi
09a7e869-9e2c-4b32-9901-bc1af2b93f82, 625,907,761,Yossi
84a7f709-177a-4fdc-a117-5372153eb134, 609,546,566,Yossi
330c82ad-9bda-4129-b0c6-5a936f90d69e, 494,56,40,Yossi
69400e30-d07b-4858-9826-47f6f59cc722, 644,392,505,Yossi
11ed0a30-5f30-44b8-8a82-2598f37c4983, 692,832,94,Yossi
c9eb87eb-0c21-4910-982a-d59ed0b57c20, 323,493,468,Yossi
4986796f-ff61-47e1-b083-b506c7244dde, 214,622,5,Yossi
77d040f4-efe9-4080-aa5b-a67c2a07e864, 510,826,679,Yossi
e4f50a24-a6c1-46fc-b8e9-60f4681985b4, 963,174,500,Yossi
66b81f27-75a0-4b85-bd63-dda711369944, 356,204,223,Yossi
4597fed7-b6a0-4c3a-ba39-b96a6dc6bf6a, 547,618,211,Yossi
a0cee292-4813-4d2e-94f6-2a36afb44bc7, 171,893,690,Yossi
b338c7a5-ef12-469b-a80c-540bb8b065d7, 805,286,636,Yossi
a5639721-56c2-41a6-9e58-7e01f9b1cff4, 824,447,788,Yossi
b74c0bc2-d823-436b-892b-23c5024e9555, 698,957,42,Yossi
44dea31d-b79c-4a7e-bcc4-400924a3493c, 653,903,461,Yossi
dc2512b1-74bd-487d-8d2c-b63fc6072731, 790,302,488,Yossi
fa4da732-ecab-402d-8510-fa803b2d4501, 282,208,458,Yossi
40ef2f84-4529-4f20-8bff-c434c5b8892f, 650,115,81,Yossi
49e8e7d6-48c1-4335-91c3-c1c3f87b5f59, 82,644,372,Yossi
c9490b47-e2e8-409b-8855-690923c888da, 67,138,851,Yossi
a877797b-570c-41fb-8d2b-94828bfe9e6f, 816,97,773,Yossi
abf9a429-e2b0-4b4f-a20b-d1a587a2e0d6, 294,522,938,Yossi
d871677c-d1bb-4b6a-b393-46176be4113a, 403,517,207,Yossi
2a7006a7-3471-4b77-b95b-941fed6bf91b, 830,388,175,Yossi
f269e4ee-3e06-42c4-b742-b390c8351819, 216,811,868,Yossi
c6d44bf6-826c-4324-8807-5b61d08d8cf5, 638,311,269,Yossi
66d144e7-6dda-40e1-bec5-8b8f200b4f0c, 39,565,900,Yossi
63cc7fdf-c517-467f-ad61-90759936ca9f, 734,266,411,Yossi
d9695a99-4edb-41f7-98d3-7d32ccd0a24e, 752,520,778,Yossi
2553ebb3-ea07-4c43-80cc-e8c7f370cae9, 609,723,640,Yossi
a7ffcf4c-da11-4e3e-91d5-15bea69ffa0d, 264,758,309,Yossi
aa9e1313-dffc-401e-91ee-de4f6814e13d, 935,880,861,Yossi
a8469bf7-cf7c-4c92-8010-0ccee1351c1f, 268,360,382,Yossi
c4938e68-f8e6-4022-b6fb-48d845207ea4, 522,388,783,Yossi
83bd0af8-98ac-4afa-827d-0e57b40ef0ae, 281,450,818,Yossi
151e6549-c83f-4b4c-b07e-45a10c8afdd7, 283,435,303,Yossi
14a16869-231d-493f-8f8e-3f8cd38ba5dc, 212,443,334,Yossi
d5ff13b3-036f-4b65-b037-bb9eb6e26dd5, 104,28,572,Yossi
8bb05705-9e9a-473a-9fcb-a6145da49fa4, 950,83,829,Yossi
5cc3c5d7-95b4-4d1e-b74b-7325ccd27b67, 362,540,2,Yossi
141bff7e-d823-4517-81cd-10e545051db6, 160,793,793,Yossi
5468fc94-ff98-4b3b-b6a6-fe8eaad842bc, 566,566,628,Yossi
3362ddfe-72ee-4c3f-b99b-fa21fc531d11, 865,279,929,Yossi
d13c3328-5b68-4213-a363-1f574c08672b, 7,370,950,Yossi
5a3d708f-db3b-4ad6-8412-25cb8ec0980e, 886,516,178,Yossi
997af8ba-360e-48a6-97cd-e66a83c6ef79, 117,453,814,Yossi
912cba0b-414b-47a2-b8ae-26c61fda18b2, 591,470,86,Yossi
b8034ef2-8bac-418b-9891-06dbc4c65921, 476,397,280,Yossi
8be9fe92-2faf-4529-9d9a-e16da96b753f, 307,161,730,Yossi
74710b30-3cad-41eb-8c60-54a66f9cdd74, 736,984,798,Yossi
736df108-54de-4efe-922f-40d2507cc6e5, 32,905,818,Yossi
09494072-a26e-4fff-8593-80b11330e4fd, 380,362,593,Yossi
a93f8564-ba22-4597-aa86-cb7b8ffe8f77, 989,714,883,Yossi
8b3ddc39-3cdf-4af9-b243-abd7ffcf0f69, 190,417,156,Yossi
8c3cb4f9-40df-4bb7-9420-d805d551dcae, 372,206,74,Yossi
298cde40-ba36-4c3f-902d-463ab5b6e76e, 383,216,511,Yossi
59b7e183-19ea-4ee0-b786-fcac05b49e4e, 394,833,629,Yossi
ed2f652f-e360-44d9-8e3e-728e0adf52b0, 16,769,71,Yossi
f0d7c474-1db4-4270-a5be-646339a5c792, 915,683,396,Yossi
57d7db10-03ec-4739-9c59-c01bd9fd3471, 513,259,406,Yossi
