a782a439-2cf7-4111-9b92-061e043c7b7b, 794,362,89,Moshe
0a6c701e-da8b-4548-93aa-eebffb70b85e, 408,291,924,Moshe
6f3788c8-96f9-4a17-aeb4-5c5c5359f702, 30,268,881,Moshe
905831a3-626a-4e3a-99d8-7253c07553c3, 485,174,392,Moshe
67cc457b-d419-4024-9573-b5898996a380, 782,308,680,Moshe
a69c65b7-d067-493e-97c1-1358aff7deb2, 694,517,99,Moshe
d19f9c0e-79b7-408c-9251-3c19aa3630fb, 96,637,511,Moshe
aa753a54-e59a-4e4d-9dda-9d1dd34c080f, 328,537,299,Moshe
b732f36e-b38d-4e33-ab19-4cd1e62a5411, 916,380,448,Moshe
3d0ada48-664e-44c6-8ffa-64ca67b22571, 522,537,922,Moshe
004e7c93-ee6f-46fb-99c4-b5451d412d59, 204,657,944,Moshe
e6f2a6ee-760b-42c6-8558-53e4aaad3f20, 31,171,68,Moshe
567583fd-11fb-4c7d-a1ba-63a72950fca8, 557,576,509,Moshe
681d91c9-4b74-46de-a8fd-0192e5c34ea1, 607,747,84,Moshe
20d0b331-94c4-43fe-8eca-8be1212534f9, 289,528,471,Moshe
ed5c7c1b-44f9-495f-9e9a-d3f2c2c7e263, 978,530,98,Moshe
1da5bbcb-6210-4445-a52b-5d13f3c91217, 46,237,3,Moshe
916e9517-b7be-402f-b248-eb663acd30e9, 602,592,816,Moshe
a39a4dbb-8ba2-4bf3-a971-25536db185de, 484,467,823,Moshe
a0351228-0c4a-4e14-8bb8-30f2249c929d, 789,491,910,Moshe
841e24bd-8333-43e3-bfa7-46239d77e8f1, 476,506,729,Moshe
0629c1ad-9669-4e51-8bfd-1c2f0caa2acc, 957,282,516,Moshe
0ad9890e-8581-4884-99b1-84b83833e772, 446,752,138,Moshe
9acd0c49-4f23-4dc6-8e57-67c495344a25, 613,138,939,Moshe
eac9e9e3-ed3c-4b55-b336-1b213a0a2975, 589,488,889,Moshe
592c4452-7060-4522-8c11-ad81d93b8951, 427,39,10,Moshe
aecad651-9f36-4b67-ae12-e009b8c716a7, 826,937,849,Moshe
e3a3b285-1799-46ef-b418-ddc1820cd653, 350,476,300,Moshe
2d5c21a7-b31e-48a1-93b2-22ae3f957ae1, 919,601,65,Moshe
243d3948-1343-46ee-9368-546f93c82ecf, 129,546,702,Moshe
91f1c7dd-68a7-4683-b28a-3cf365c9b86f, 243,767,86,Moshe
e99c70eb-bbf2-4eae-8500-bdaf2a32a001, 597,131,241,Moshe
d508b4f9-159b-47c9-b51a-711bcf988974, 354,330,247,Moshe
5f8a919a-9c51-4847-9873-6e1f23fb19dc, 954,532,776,Moshe
2c6cc0f1-4677-4119-b392-f7e80cae9f32, 959,431,100,Moshe
fe212351-4686-4fad-a109-512b045c184d, 62,14,105,Moshe
9ac0da2a-dbae-4d0f-bbe9-c4fbe8353622, 925,57,428,Moshe
c7de4c4b-6425-4a6a-af72-783cf87fc14a, 814,962,553,Moshe
913df07f-8d2b-4d51-9090-bd20ff0fe786, 62,126,30,Moshe
f8b0fd28-a62e-4967-a392-5a343f025e99, 429,38,679,Moshe
92ac1fce-37b1-41ef-a207-667d0a4d84cd, 452,318,206,Moshe
415a6f04-ff5f-493a-9dc3-b3c02b789024, 434,371,369,Moshe
e282e911-f219-4fd7-9b28-f48b8ecb4c4e, 854,990,357,Moshe
632616ab-09e6-42f1-9fb7-4ca645b2b503, 649,74,707,Moshe
e141edc1-2d50-413b-915d-6eb7ca063bf4, 762,870,405,Moshe
e83f34b3-81e2-418a-8658-5c40d938294b, 73,389,46,Moshe
6ce0b244-a657-4b16-b104-365796dbfe9b, 201,857,588,Moshe
7a4d4c5a-8e13-4166-9adf-022262dceb6a, 959,202,489,Moshe
16caffc7-0c7c-4084-b5f2-d38daf4dec20, 275,427,804,Moshe
11106d72-03a0-4f86-83d8-46732c71c9a1, 532,535,6,Moshe
5c8dfe60-4b67-4b3a-adfd-2ed19f65a058, 211,923,293,Moshe
4f1f2eb9-2e3d-46c7-8a08-92b8a1b4a745, 566,502,214,Moshe
d5a82149-7011-410e-b79c-39231ea92de6, 570,526,61,Moshe
f85f148c-ad04-4cc1-a936-9e4b1bfbb430, 730,207,22,Moshe
24359068-ddd0-4c5f-b4f4-692d8068386f, 747,277,981,Moshe
95998240-c6f4-4bb9-a31e-039316496853, 719,53,92,Moshe
d159f999-a08c-4513-9ddd-cd3a412d1d6e, 148,988,735,Moshe
846316bc-a9ef-4b56-9a48-520a73af6306, 983,229,179,Moshe
d0c54b3c-bbe0-4220-a022-9c317e752959, 92,492,117,Moshe
e5c99cb8-aa1a-4244-92d2-2611377496a3, 716,160,942,Moshe
5089ae7a-c518-4120-8872-089bbab59ef7, 564,323,456,Moshe
668502ac-995c-4bfc-a7b0-bfd650df80a6, 352,438,149,Moshe
0b81931f-753f-41c7-8746-3f979cdb4ad5, 415,197,368,Moshe
0114ed27-4a2b-4b56-aa15-f01eab4e5807, 192,501,862,Moshe
753bdc3c-5ec4-45a1-9491-3d3115636694, 983,470,651,Moshe
f34c5f9c-e1c9-445a-a019-431a873e3106, 567,213,923,Moshe
501a6e35-58cc-4ea2-a8b1-619805820379, 507,554,375,Moshe
ee3d8299-bb38-434f-8377-fd11a1c20e3c, 713,384,545,Moshe
eabf6b3d-32fd-4cdb-b4cc-37c3171070c5, 269,226,695,Moshe
f0e18f17-2b19-448c-b692-f4b75bb80116, 114,474,11,Moshe
bcde3d78-4466-43ff-b988-247fae7af5b6, 98,853,366,Moshe
1fe1ebd8-a1fa-4ad0-9258-695eb01a5d7d, 118,166,882,Moshe
48512bb2-3538-4045-8a82-827edb6c1708, 564,395,837,Moshe
84452ad1-e7a0-4b91-8582-a5bd9cd7a040, 832,305,855,Moshe
e39be884-5dfc-4834-9b4c-1c6872d7bd38, 722,954,488,Moshe
7c8ab927-1283-4e78-b78a-3d29b2e23fba, 872,1,757,Moshe
f4b72f73-a672-41e4-897a-495ffa7cb0e1, 526,524,279,Moshe
8c69d88c-d94c-4e2f-a8b9-fa471fab995f, 192,210,605,Moshe
39c5b307-7735-417b-b55c-b4968441a272, 567,850,937,Moshe
a35a2336-3e42-4303-b0ed-227262d3f901, 909,83,213,Moshe
a4cd352b-ca43-4050-983d-c15fd1957693, 453,302,721,Moshe
d5a80788-9b32-4789-a7c5-0bf028831a97, 358,95,646,Moshe
305626db-a2de-4c29-9441-cebbf3952fdd, 496,866,304,Moshe
dfbf26eb-5315-49c6-bc71-624a8fa0b986, 768,3,816,Moshe
f1b008f2-6f2a-4e62-ad7c-f12c769b50fa, 87,673,250,Moshe
2a13f925-ad9f-47b8-903f-c9183fdcedc7, 519,989,428,Moshe
91f01567-85d5-4c64-b201-91a5d1cfda89, 58,395,226,Moshe
67b039b0-c1b6-4441-9364-ce61ebae55f1, 936,586,948,Moshe
9544c8c4-0baf-4058-b14d-692cae768001, 730,904,644,Moshe
2ce27db4-33d5-4378-ab32-a9068e0a4e9e, 760,549,315,Moshe
b66e46ab-6d45-4b6c-a36d-3b0b52c8ee1d, 943,654,313,Moshe
01ccb9ca-667a-4bc6-9939-33f87a1db5da, 625,380,3,Moshe
605c2a97-0c96-4b1f-8e5d-5a20e777054b, 134,364,860,Moshe
361710a0-1bb9-4ad1-8465-9b6cb4276e69, 840,376,133,Moshe
9ee6c5de-5ab5-434b-b4b9-922448ba0694, 454,757,522,Moshe
7cff0b8f-4bce-4621-b943-a4e5e6df0298, 462,106,536,Moshe
cff68cfd-22d3-473a-86d8-8b3f72bae154, 356,48,859,Moshe
0c2d3b91-ba29-4872-bb8d-30595bf5abe2, 510,851,686,Moshe
c75653b4-1f6e-4606-aa69-2f1a4360909d, 985,515,714,Moshe
49316ce9-59aa-4b23-b660-166ca9e5d517, 772,626,189,Moshe
841d6f41-be97-415e-9cef-0f9db5acf5bc, 3,734,317,Moshe
3942c2db-a25e-4538-8877-e865a068f49a, 988,823,348,Moshe
4ccb6c77-030d-4831-9c59-02884fb32a66, 504,461,293,Moshe
a95e8e04-343b-41f8-b401-3cc8672a7dd5, 247,386,625,Moshe
14bbc98d-f37a-4f0a-8cf3-5cf173a9a564, 567,216,20,Moshe
ccfdb23d-9256-4898-8116-41dbd17ef480, 93,483,827,Moshe
7de93588-12fa-4c4d-9b68-b4c8249ef7bc, 426,269,799,Moshe
a1fa63fb-f8e2-415b-bcab-cd37314d962b, 109,405,502,Moshe
d3b2987e-0f4c-4b5f-a161-aab5ed109ac1, 454,434,801,Moshe
ce971f02-755f-4c22-b9c9-00af3d8d1342, 625,638,864,Moshe
97b3ac65-389c-4226-b5f6-99efcae31696, 288,360,737,Moshe
a7949ff6-53ad-43ec-8972-455614f7554e, 671,838,640,Moshe
1d55ff05-89e3-4d08-a7ea-e8606b228907, 815,464,933,Moshe
0897c228-f204-4a49-afb9-0a5d099bf3f1, 175,957,644,Moshe
4b40c611-a17e-44d8-8f07-03350d89528d, 243,109,661,Moshe
4da10532-9cc2-4380-b1fa-43535bc60255, 234,941,636,Moshe
98867de3-d413-44f6-ac34-30b3bd3720b8, 667,892,33,Moshe
a9e2633a-d365-42b5-b746-63bcf9208fa0, 885,346,358,Moshe
f29d5031-acef-43fd-9fb1-00591f4d144b, 389,892,330,Moshe
ed74e7c0-dbc0-4c9c-96f5-8681af80a095, 814,535,389,Moshe
857cc6e5-3741-4116-9175-4c929036f159, 545,878,821,Moshe
a2a66075-0000-45b6-b37d-17adfd26a636, 428,957,26,Moshe
accf4bba-f5d0-4711-8417-5b91dcff20ca, 887,894,377,Moshe
4b20dde6-f24d-4b1f-964a-c42ff2a93a31, 378,277,19,Moshe
84e28f61-515f-4308-829d-56cefe120909, 892,252,310,Moshe
453f5b18-90b1-4a32-9ef4-815e86dd1b9f, 156,864,296,Moshe
55c99202-6821-4f39-a0a9-688f610d6bb1, 840,220,492,Moshe
2e051128-e855-43e7-bd9c-3cb46ecae7a8, 166,956,744,Moshe
45d4c572-91e3-4818-a4ce-cf9f35ce22eb, 832,401,15,Moshe
7651802c-ec0b-45bd-87f3-a8c3af7a6677, 379,283,944,Moshe
098c2851-a465-4012-95fc-f1a9d8f8de9c, 311,2,928,Moshe
e84dfd84-3d6f-4014-a65a-d2b8db2617d0, 545,628,80,Moshe
81110aa5-0b4c-41ba-818e-f01220ec3fbd, 821,814,151,Moshe
0abbc042-de34-443b-97b7-05ac934e3084, 635,346,48,Moshe
4ef25a19-515f-4ec1-8fa2-1ee8e60839bc, 259,290,616,Moshe
5937f19e-b60d-4f12-82ed-98c8c32c32ea, 14,991,94,Moshe
11068ae9-575b-419b-b4f1-38c404270d37, 48,234,28,Moshe
723c6390-612f-4c47-bd10-1661dadda93f, 34,972,315,Moshe
e4838b4a-27e7-44dc-9f96-f2fd41df1918, 896,380,921,Moshe
346e8245-bcae-4b8e-9adf-c7d60c6a295b, 77,594,556,Moshe
4e2c44b2-3dbd-4b0b-ad45-1b9987d9a1da, 12,508,612,Moshe
8232ab3a-a347-4642-abc8-13f495b06a11, 431,67,275,Moshe
d59d3b2c-9cf0-4849-9ea4-55b06b36fc3a, 90,348,623,Moshe
dbe1423c-6d3c-472a-b73c-97be0b9611b5, 231,333,51,Moshe
5aec6349-7582-46c3-a44c-8915a9196d04, 146,206,872,Moshe
1048571a-446a-4b5d-9a46-24a7f61423df, 445,905,666,Moshe
0ebb67ce-15b7-468f-8ea7-409de99fcc59, 129,818,409,Moshe
84bbaaec-dc62-4d87-a51e-bcf70c59b278, 919,331,49,Moshe
01684168-6fee-4287-acbb-48b07313403b, 917,278,28,Moshe
d458a8b5-032d-4352-b80e-cd8e737070d1, 613,648,248,Moshe
703de285-24e2-4e5b-87ab-231dbf961568, 158,745,220,Moshe
fd388e7e-e0dc-4cad-9bb3-9fdae9c158c6, 593,623,837,Moshe
81f00b12-29b1-420b-a640-49f78d02b3a5, 434,827,224,Moshe
c5a92f93-eff8-4b4e-b331-90aa92ccfd7d, 342,923,644,Moshe
086dc577-1427-4bb1-899e-c9003bc55c82, 470,816,899,Moshe
bb33659f-f32b-4dba-84cd-3ee5bb0889a1, 976,886,767,Moshe
207f2e2b-a51a-4e96-9081-cbfac7863bfa, 441,452,474,Moshe
a1e28f98-b2bf-4710-a5d6-076bbdf35b12, 255,947,774,Moshe
272e09b6-e752-4b01-8fc8-4d53268b1f19, 148,92,177,Moshe
ae8bf985-1868-4b44-a9f0-bcf8389b04f7, 563,513,788,Moshe
85aef4a0-4c80-4ceb-9dd1-b1432c4a053e, 247,475,698,Moshe
cb107d48-ded1-4a9e-a783-5ab0d30c24b5, 375,74,586,Moshe
59f4e096-8bab-4773-9340-75f6c8b8e654, 829,552,581,Moshe
37cf6bb0-682d-4701-8e78-904b1bc387ea, 36,11,79,Moshe
7b401331-905f-4f2d-bd2b-89523ef1697a, 443,785,894,Moshe
91a75eb9-e5cd-4d7d-b613-dcead676ecbb, 763,449,514,Moshe
bfb2e520-9d39-499b-9bae-9270ceb32336, 148,939,391,Moshe
6d5d459d-4c55-4df0-b5f5-62891c49617c, 259,172,197,Moshe
7d3c0246-ffdd-4151-9ff5-ea9f9cc2f105, 773,901,797,Moshe
3e4c97b2-3c8c-4996-b085-3c3121844c80, 444,445,531,Moshe
176bdb33-15a8-4c7c-845b-c52a7c877940, 660,869,315,Moshe
36f091fc-4b25-47a6-b03a-ee2f846ef9fd, 434,95,448,Moshe
01d1e47d-56b1-4020-a770-d01dde783486, 944,96,743,Moshe
a395e6de-1156-4b65-83ad-a13fba3b6519, 314,147,334,Moshe
fbaef025-2711-48a9-8ccf-2565a49003c0, 187,405,441,Moshe
3d1f93d2-a73f-4bb2-88fb-7f776d5f7505, 395,811,162,Moshe
172ad900-12f9-4309-a5b1-cc779a898f4e, 879,384,642,Moshe
0bc06d8e-2af3-49a5-8592-b9597ecf0103, 662,415,572,Moshe
c3ebaf6b-db5e-4cf4-ae1b-bf7185ccd15e, 398,987,303,Moshe
fc45eb50-d245-4c8a-b1f1-1753edca26f9, 502,600,171,Moshe
47b12e72-1b0c-4993-9edd-d63468f31f9e, 788,386,108,Moshe
c516b25b-86ee-4fa9-bfc8-22c22f286dbe, 51,375,140,Moshe
405081d7-6ad7-4877-acda-64ab0b4aa8f8, 763,9,691,Moshe
bc559a33-6a97-4e3e-b414-22c7aa5b387d, 447,818,354,Moshe
428bdcc0-93cd-454a-a100-48eff683812a, 770,833,792,Moshe
dd74f439-2519-4f4e-91c4-cc0c463840a4, 57,73,766,Moshe
82fb543e-76b2-4ed4-a87c-c760380caba7, 754,378,91,Moshe
ea242a41-ee7b-4ffc-97a2-3dc20de47776, 635,564,62,Moshe
6266869b-986c-4966-aaa0-2bc77e8e3370, 888,997,454,Moshe
2fdfde1b-1014-4121-bd05-2f924ff261a9, 741,37,107,Moshe
6fdc534f-dc77-4d35-be2b-dfab35002867, 145,442,494,Moshe
410813e5-3fe7-4aea-96fb-ad7027ef618d, 572,524,760,Moshe
964cef70-3dc0-4445-b9ef-c6b12fda8ce3, 226,136,31,Moshe
ae5c8805-f90a-428a-a2f6-b39e8106f314, 302,631,802,Moshe
26b28a89-2bbc-4cb7-96fe-c22ed16ae2b2, 469,432,564,Moshe
043326e6-f58e-4a15-a5b6-244f1b2c5d37, 289,891,581,Moshe
49e767b7-3dce-4b34-8bfa-696d507942fe, 778,341,914,Moshe
f6eee00c-75ea-4aa2-a915-cc8265708cab, 536,746,222,Moshe
26cabe92-d492-4efc-99c4-c6c393dbd47c, 81,153,820,Moshe
5a5ca34c-feff-4e62-ae88-87846d310452, 47,162,377,Moshe
1599b060-25bc-4b1b-be0b-cf980136d1ba, 684,22,970,Moshe
ca8269d3-461a-44ad-a288-95feff268a37, 585,302,376,Moshe
13430311-56b9-4219-ad8a-aac6ace8416b, 858,198,310,Moshe
58762411-5e7d-465d-9117-d81acf277dfa, 33,829,935,Moshe
42346bf6-f6b2-46bd-9798-79e5ff302c5e, 735,453,746,Moshe
dfc4866b-7314-4e0a-9f8c-4fae6a2b31ad, 287,167,132,Moshe
1c2e6734-2320-43cb-ab49-0d346b6d84c3, 496,599,107,Moshe
9036a1ad-b4ce-46e2-af2e-8ad3eae74066, 872,961,694,Moshe
90bbfea8-b6a3-445d-ba37-1fff8b4063a3, 191,608,694,Moshe
95156bd4-2a4f-49fb-b561-61bb5c1f3f00, 273,492,372,Moshe
abe4b824-a3de-4517-86d3-87a416756d43, 939,180,973,Moshe
58a42e1a-9d94-4ab8-b093-82ce2d41f167, 653,616,609,Moshe
f700f8be-5f80-4b80-ae46-b42db492cf96, 830,883,131,Moshe
3586f309-bc2d-43ea-81c5-e25e81bdd774, 189,429,693,Moshe
fbfaf25c-3134-4e7c-932b-4a287e3ec0ec, 272,746,511,Moshe
82ce1740-2a32-4681-ad55-f1defd8bdfa2, 977,799,294,Moshe
02660823-acb9-437c-873f-8e0fc8eb14ad, 475,792,985,Moshe
4b5bbde4-e6de-4037-9eb2-640ca141a096, 688,550,561,Moshe
662b0340-96c7-4aea-bfd6-adc7cfffc968, 270,810,60,Moshe
15e685df-8505-415f-8cc7-c2337156a6ef, 277,394,693,Moshe
9b735e0d-144a-462d-b411-254421372465, 680,586,705,Moshe
4f470915-a782-4028-b1cf-03d291aec3fb, 936,92,650,Moshe
ef8a2351-4f67-4f22-b4b0-645b482b0510, 961,83,836,Moshe
be21e860-dd12-417c-994e-bc08c843094c, 137,456,282,Moshe
162a86e6-0f7b-4a28-86bf-0f80e1c80254, 2,308,171,Moshe
f113264d-8a6f-42e1-8322-48ded16d6c69, 413,601,215,Moshe
45de3621-aabe-4d10-8cc3-dda6a5432e0b, 184,213,807,Moshe
0857930c-b3c2-471d-9090-b6933ccc4e0d, 401,796,698,Moshe
75be78fd-18ee-491b-9dc0-d6e1f615550b, 385,251,628,Moshe
5ea2b5d2-88c7-4d71-810e-b491877268dc, 413,383,804,Moshe
8eaa4a14-c794-489f-aba8-a76f1660edac, 550,554,489,Moshe
9be61f0a-d499-4d1f-8073-8d72acadb08d, 437,507,842,Moshe
a4e8ad24-bb11-4a2a-9919-f3c727397eb1, 986,334,654,Moshe
8adfa7f7-b0d9-4296-8208-00df3ba7cfac, 859,17,717,Moshe
961a87d6-a87f-4d97-83a9-3cba4e94538f, 456,338,337,Moshe
3cdbb810-c3c0-4b7c-8c51-3b8f26d10d2d, 703,686,243,Moshe
11824365-d658-4837-a746-5d96eafb640a, 391,856,210,Moshe
a3df145c-d854-46cf-ab6e-15da0dec6062, 843,93,181,Moshe
4e3c38f0-8bbc-4e60-aa3e-c48d247d8770, 884,280,788,Moshe
d268d6fd-240f-4452-8af1-f378a2872eb0, 8,552,840,Moshe
b3e1d1c0-4847-4df5-b967-20d92d9f8321, 22,548,699,Moshe
5a525755-1332-4459-bbb2-93b2e5c65330, 32,586,900,Moshe
62f3c82c-3871-461a-bbdb-646a6abf8e03, 791,564,799,Moshe
a83cf092-57de-48c5-bbd4-fdf3d9340db0, 327,425,268,Moshe
3c5a943f-a6f1-41be-ab50-cbc0851de784, 560,324,197,Moshe
59e6af6c-0d19-4600-a078-ab2550e1b545, 91,943,458,Moshe
ef94c5fa-a57b-40c4-84d2-2d1e91fe5c74, 361,681,564,Moshe
55bc7ab2-17c9-4033-952b-5bad3b7d5ae8, 386,23,525,Moshe
5e7f1c55-724b-4337-873f-8528a472a3dc, 595,705,462,Moshe
67aa5bda-a3dc-4a3f-b7d4-f7ae8e845ef1, 308,551,228,Moshe
dad37198-f9a3-4dc6-9b05-e578ec256d4c, 55,979,780,Moshe
38ad6fce-ee37-42b0-b19f-84207d87bbd0, 813,837,467,Moshe
b8f650f2-faf2-43ff-9e63-c29ee3533953, 19,425,751,Moshe
759234c1-5f92-45e9-9be0-bd37a2607fb0, 435,910,123,Moshe
353299e5-c32c-41b8-9283-b3c227a0bca4, 442,64,432,Moshe
11d3c81b-cd6d-4b32-99b9-182739d7e7ba, 940,284,767,Moshe
2c106173-c2e2-4ab9-92d7-2e3068dcb520, 983,794,335,Moshe
064b0a1f-34bd-478f-a1f3-b87411ae75b8, 330,645,869,Moshe
5c25c796-27b1-41e4-b82d-4ceb87711cfb, 277,635,526,Moshe
6a79d89e-5218-493c-a9a6-8ab035ea04d5, 174,436,879,Moshe
556b6851-4642-4265-9212-40d53e64ed70, 439,483,13,Moshe
5bd12862-8234-4d64-bf79-7e3b35efd43e, 572,273,444,Moshe
d6029657-082c-4a57-8603-ea9c20ba2e7f, 486,745,485,Moshe
319395cf-b43d-4b46-9e3b-c04fdc33a9da, 729,72,519,Moshe
f4004dbd-ba91-45b9-a015-5e81877ca0a9, 705,925,769,Moshe
ae57fbdf-e679-486e-b2cb-8d685caa69f5, 441,942,958,Moshe
74b3b199-8c64-48ef-8e6c-897e6f7a1070, 94,653,422,Moshe
8ffe8243-02c7-4fe6-a284-45d1a22ab75d, 693,324,755,Moshe
be6d363c-5a17-4d9a-9e27-b65d13b9f9e8, 891,723,335,Moshe
3046e03f-4099-4698-869f-ffa89936d8c9, 910,537,203,Moshe
3c6e42f9-baf4-46ab-8a5f-16d682647eba, 939,843,988,Moshe
08141228-9d3f-499a-8a53-64e60e4569a3, 871,995,427,Moshe
eed1c276-9b9b-4f04-916b-f448b49217c6, 110,869,789,Moshe
232c842e-c5e4-46f0-8f02-e2432e5437e9, 986,455,537,Moshe
8e7fd488-b20a-4ad1-9a5e-fb714e46ff49, 283,255,722,Moshe
3d319187-6276-4c10-b327-7fc0b74da171, 814,623,719,Moshe
65d39a16-d2af-4706-b161-36c607a0be89, 100,834,691,Moshe
441340e4-ce3a-4354-a129-29b6f2b6186a, 567,81,781,Moshe
4eeddc6d-3126-4f2a-a859-6db4ab5d3121, 457,744,160,Moshe
b073bacc-0748-46d2-a513-5b3b165c0b16, 256,679,549,Moshe
b51140bf-afe0-4b39-ae2a-5def4b1f8435, 110,575,209,Moshe
46b56456-9a43-4898-bfda-c6ddd0d889c0, 283,788,227,Moshe
ea718458-c119-4b64-b0a5-1ddff4749f95, 530,833,928,Moshe
73c80e99-32ad-4ccd-94ee-717e8f74f7c5, 343,332,74,Moshe
52f9809e-af86-4e96-853a-4b9d72b1201b, 169,106,199,Moshe
94d3874f-a048-4d51-a877-3b45c4bdac59, 883,411,69,Moshe
f1f03f09-30ae-438c-ba1c-2372f2281f4d, 34,77,100,Moshe
5755ae87-eaa7-45a6-882f-a7d0debc43a3, 614,810,701,Moshe
9bdb5a2a-7d39-474c-a986-02ebed796a37, 510,373,763,Moshe
b58db77a-49ea-4158-98e7-373df27999fd, 207,414,251,Moshe
6ff212e5-780c-40fe-985b-49e8ba623860, 268,852,190,Moshe
f7164f74-5735-41ab-a7d9-f30b26e7ac60, 241,876,878,Moshe
646e2543-3b17-4b7d-b3b8-52e94df49fc7, 329,998,466,Moshe
c1caac0c-3375-498d-aef2-33117cd12bdb, 495,285,789,Moshe
c2eba38f-d556-4d0d-ac14-a99940ba6edc, 789,756,503,Moshe
cb048188-30fa-4310-bb62-4fbfc82546d9, 617,399,973,Moshe
22f43873-7324-4236-b7f5-4f098e6792c5, 583,572,334,Moshe
ab66baea-90be-4161-a713-96a53850fce5, 91,223,602,Moshe
ea0a9c25-ba86-4254-9d13-343c3043f991, 449,494,764,Moshe
6dee9b72-7f1a-4fa9-83d1-cc3a766cf00b, 506,771,415,Moshe
5965e3a6-6597-4625-beb9-ba644091de3d, 463,324,419,Moshe
c693c538-a698-4dbe-a6de-ae7b712922b3, 678,76,478,Moshe
31cf116c-4cc7-4482-9c58-3440bb3c23bf, 883,926,229,Moshe
1ac47902-3f75-444d-b51f-b157ebe1a9ca, 319,555,411,Moshe
5ca3ad91-941c-4618-8c34-c8728151e14c, 602,537,791,Moshe
01185971-a132-477b-bed6-7d7bbfc87f81, 310,824,54,Moshe
bef35df0-0109-4eb0-bcc6-9e3167f4d5b7, 199,892,973,Moshe
999002ea-7ac7-4042-a769-3d7c0fc2a291, 789,623,840,Moshe
d690344d-451e-422f-81cd-59765485cd04, 916,177,629,Moshe
a93a098e-78bd-424c-8a32-df8c68b3a8ca, 586,791,382,Moshe
224a6bd7-8aa0-4851-a120-f1152bc82a59, 115,821,228,Moshe
7b0f9436-7ac6-4289-8099-bd1d12933962, 51,33,960,Moshe
9a0c691e-ede6-411f-b628-4556c3f67749, 371,111,681,Moshe
48893a73-745b-444b-a018-89370063ad16, 25,733,472,Moshe
0bde414b-a5cd-4da0-aaf6-a0751829b72c, 745,264,18,Moshe
70009010-bd3a-478d-bf13-e82165299000, 921,487,685,Moshe
92dfef98-9b69-4bea-bd21-edc4166a64f8, 810,140,669,Moshe
b154a49d-6201-45b1-bab3-5045fadde7cc, 710,307,878,Moshe
d6276085-db0f-47fe-8380-6c7fc321ac10, 441,672,699,Moshe
d568b3b5-9fe3-4a37-b931-41b21ed628a5, 577,761,897,Moshe
5b308485-7adb-4a5a-bd13-91f07a8a3f08, 848,297,135,Moshe
318ac774-4d94-42a6-8c37-d9942ed063df, 845,205,733,Moshe
1dddd5f0-8af6-4518-94d1-b1d0a3c9b079, 184,551,504,Moshe
2ba04a20-8095-4eb2-bb32-96582e674b86, 829,937,714,Moshe
cab15d97-5462-4878-bc11-095d2d720ba5, 372,175,160,Moshe
0d68202a-eac6-48b5-b74d-f57e40cccd42, 502,45,359,Moshe
9a017488-c5f0-4786-befa-6b71aa9aae30, 823,993,688,Moshe
07ffef3a-5514-421b-a25d-a1e87ec87d35, 943,775,651,Moshe
e235c067-5f44-45ed-a751-b701588c05f6, 712,404,514,Moshe
