ddfb0c2c-f98c-4356-bd28-58650bb7ff27, 246,113,224,Moshe
7d3fc027-9203-4200-946c-0a2023ba0529, 467,916,503,Moshe
487f11e8-1fa8-4953-a922-5e7346f5f853, 778,511,11,Moshe
0dc537ec-f0cc-42e6-9ccd-58d388b2b197, 905,584,795,Moshe
8fc53ff3-7bbc-490d-abd6-7464a3bf81ef, 634,442,474,Moshe
57b22400-9490-4966-b448-d94520625881, 967,425,355,Moshe
a36b3e07-91c9-4cdc-91a6-ee9838c246a3, 647,911,473,Moshe
ecc3ea73-4a53-4824-8abb-1d10534bfcd9, 442,878,558,Moshe
50563804-ea8e-4e9c-a3d6-acb6da669747, 440,5,511,Moshe
1683e535-c8de-41cc-8288-dd78fd280a89, 328,78,106,Moshe
bd3c04e3-b07d-452c-96ed-817c0c2c83ba, 932,529,774,Moshe
e270a723-153d-49cc-b2e3-9bf201a7f91e, 767,167,904,Moshe
07e5d746-45f8-4326-afe0-baff3dc08f07, 772,395,373,Moshe
6be8b7e7-ffbf-479c-915c-1bb8078e3a57, 141,35,756,Moshe
5a24cc9b-2b17-41e5-9de6-a00adac811eb, 274,795,129,Moshe
4880c497-a241-4e26-b948-df776abdd851, 906,291,190,Moshe
db3b4f4b-0749-45dd-a55e-630fd9a68d56, 525,599,915,Moshe
c8545637-54cb-46a0-bcb4-953643e6e79e, 146,522,541,Moshe
ee44d21a-6f8c-4f63-b875-2c491311afb7, 756,802,234,Moshe
c0348f36-34b5-4ef0-ba5a-4896d87671cd, 665,28,912,Moshe
52bdb449-0db7-4dc2-9c66-9be04ccb3c53, 991,450,434,Moshe
5f015969-9081-4faa-b50a-4174bc57723b, 904,972,56,Moshe
8036c66f-a910-44da-bb73-c699bb8acbd2, 21,865,276,Moshe
9e30554f-b641-4b62-8b21-4498d382d03e, 569,196,30,Moshe
4858009f-27ab-43d2-873b-9847a77df33b, 980,507,877,Moshe
996c9c30-93af-4c85-9214-1fa4527093c2, 715,169,83,Moshe
84ad0e82-9e92-4ca1-adbf-3508b511fbc6, 430,532,713,Moshe
644f0aeb-8fc2-4ba3-837e-b214a259d268, 321,802,477,Moshe
adbe67e5-ceea-4a7f-b85d-f2d30fdb4433, 190,786,8,Moshe
6e0b418e-03b1-4ef3-9567-dc98906e35b9, 234,12,363,Moshe
d20b5737-87f7-4c89-81c4-61122dce2fd6, 671,107,368,Moshe
4b53698e-ac5f-4109-af70-460b2f4d3e22, 460,148,583,Moshe
fb04a278-fb9a-431e-a398-48019b9d6dec, 323,369,822,Moshe
f6d36976-6cc0-4155-824a-d4141d351d31, 74,885,424,Moshe
3731d495-9b99-4842-8d3e-b1ecdcc07595, 913,955,404,Moshe
b8e47a29-59ae-4dd0-b4e6-b11862d2ceec, 885,165,15,Moshe
318b58c8-a788-4d87-84ad-850ee06d735c, 663,41,633,Moshe
f4c570a4-6d74-4177-8568-b42389cfa2fb, 152,235,494,Moshe
9f8140f1-c899-47cb-b0ba-13333e5f02d8, 200,670,647,Moshe
3b652e91-20ae-485f-a90e-454260c46829, 955,714,187,Moshe
f6402377-04f6-4847-9a5a-42c7352343bd, 48,786,854,Moshe
1d4b8f3d-9b0d-406e-b325-066cab9d1790, 911,896,89,Moshe
087b7399-8086-456e-86df-141b643c4fb5, 661,521,360,Moshe
c9f79ce2-0f96-41c9-a64e-6d877beba422, 294,393,799,Moshe
3e274da2-1b90-4a0d-acd1-fca4ed490855, 259,356,646,Moshe
8d5a61ea-e3a9-4804-b989-a49e2d520129, 289,407,845,Moshe
f030f380-534a-4ed8-8864-7d3fa00e3de4, 73,304,622,Moshe
b8c5a3f2-d587-49d6-a6cd-5a08dd6d56f0, 992,570,969,Moshe
feed9971-fb83-402b-8da9-994304c50511, 728,520,870,Moshe
a57b5ad9-39a1-47b6-9b92-b03663e017d7, 872,260,476,Moshe
587153f1-d274-4c91-a6b0-edc7c5d4f0a8, 934,366,653,Moshe
a6864001-4f3e-4869-aac0-1af7995f42fc, 635,26,99,Moshe
313ae827-09c2-4dc2-a849-afa6da320c01, 568,2,59,Moshe
930fa635-fbd2-4e43-a82d-c5e3156914e3, 316,225,643,Moshe
b7cc3adf-e1cf-4b92-afb9-e5a6342af1e7, 653,369,647,Moshe
35e4620f-cc08-474f-b9c2-2e0f710aa33c, 833,891,878,Moshe
984691b2-b664-4ec8-aa0a-b02c5535957a, 847,909,264,Moshe
d1195d6a-2687-4cff-8bad-74d18891a089, 801,883,411,Moshe
f6901aba-9215-457d-8fe2-ef97e38eeb7d, 563,55,217,Moshe
412b26ee-71f5-4ea2-9ebd-7eb4c7290b62, 883,183,376,Moshe
4f6fb72b-dbd2-4a8e-8940-935358dc0181, 217,787,261,Moshe
70f4a171-371d-4b83-aaf0-6a30d9117606, 882,359,27,Moshe
7c555072-173c-4647-9963-f187a222e331, 146,623,330,Moshe
9be8a0bd-c0fe-413c-9d19-83d61b875f22, 547,720,405,Moshe
feeecad0-016b-42e8-ab2b-d3e79e03dc4b, 787,756,79,Moshe
a68af268-132a-4bcd-8afb-ae2c04df7a46, 978,339,201,Moshe
a2197db7-fa9a-4a7d-8836-87bc74f63413, 323,894,628,Moshe
7fa07f85-e4e1-4bad-829d-b0702dc515d0, 991,26,349,Moshe
21ed4f03-11f3-48f4-ab0b-cf68dd63cc9f, 213,134,482,Moshe
ce8cb9c4-b75b-4bf2-a0ab-8a82b110dd27, 243,72,970,Moshe
81e2c05e-97bd-4be5-b0e5-c57b2973a60d, 881,683,818,Moshe
edf4c547-fd5c-45da-9029-8eb1174e7ea7, 681,100,436,Moshe
c51b67c6-9dab-4a36-a276-41dab1318064, 382,770,11,Moshe
13fe7883-3f7f-4708-b2b1-312b44633d19, 620,687,269,Moshe
67304c7f-e089-4ea9-99ac-ce189a56607b, 548,301,190,Moshe
14d8b633-d2fe-4ab2-a122-c851927b6132, 857,14,127,Moshe
dc24967a-8a22-4827-98ae-e3dfb3d6200b, 332,584,714,Moshe
d5c1bf7a-6a95-42d2-90ee-36f4f05f9fc1, 16,561,287,Moshe
28afa263-5be2-4d47-8a99-99cb0de3a00b, 747,224,762,Moshe
e0fa5d09-1242-4190-b4bd-f2998efbc9f0, 910,670,225,Moshe
3d185e27-1c6c-4afb-be46-93dc037b55fa, 544,902,551,Moshe
ff153df1-cfbe-45ae-90e3-70b16f1b886f, 359,664,37,Moshe
d26be9b9-fd4e-4ba0-ad3b-ebb749fe9f1c, 586,106,657,Moshe
f9258d4e-4025-4971-a7b3-124d12753b6d, 641,596,567,Moshe
321161aa-5e95-460c-a513-8d2ed5919ff3, 191,702,207,Moshe
fee83f1c-c2c8-4862-88fe-c8ed4f96c35a, 360,444,724,Moshe
67639c47-6902-485e-b070-25b53945064c, 160,355,120,Moshe
04e700fe-82f4-4cd8-affb-df6a20a06125, 355,909,487,Moshe
05100d95-3779-42dc-98d0-a3971a0e8118, 256,865,123,Moshe
35bd25c4-88bb-4ae1-8999-ebad123f3ba7, 531,933,874,Moshe
1f224243-461c-49b0-b0c3-245f845f314d, 673,471,101,Moshe
2ba117f3-3ec9-4e97-b0ea-3834f666bfdd, 784,76,784,Moshe
c5051a48-a006-4564-990c-f2f4e247527d, 716,190,635,Moshe
da6eef96-3f2f-40c6-8a9c-46f59a2e121e, 153,272,907,Moshe
b3da6a24-3ffe-420e-8653-f1316292102e, 469,689,987,Moshe
98a8a446-26d2-4c4e-943a-2209c81e18d7, 147,824,857,Moshe
e43ce1cc-2f54-4936-b30e-d2c8977076fd, 81,387,778,Moshe
463304da-9d0b-4c57-a0de-650572711a67, 39,750,316,Moshe
bcedad77-4d90-4f80-a705-d91accb6cca8, 106,189,991,Moshe
edb35e00-0ec0-4857-87e4-beb8e42eb563, 64,103,798,Moshe
6be8ea3d-f213-4af1-a6c2-0c3d327e4caa, 913,55,171,Moshe
38784128-9c0c-466d-b59e-ec2cd2651c86, 781,967,126,Moshe
4dd01e57-4132-49df-9991-164b914ff8eb, 467,405,626,Moshe
76b5f59b-cef5-47fb-a52c-3ce7e0c81d63, 421,642,255,Moshe
c087272d-a229-44c9-8df2-bc1bebbeedc2, 89,8,83,Moshe
b01ee752-f84c-4e94-960e-a2b2c8bfacfc, 211,884,220,Moshe
64a72080-ae5f-4dd7-8b32-1988344d30cf, 499,109,41,Moshe
7b74a0bd-16a4-4852-a28c-2f7a7b8b0b66, 264,451,546,Moshe
8bb8170d-11a5-4605-a988-547ffc87ffb4, 96,635,719,Moshe
34ea1184-4666-42d6-a0a3-3b4c49ed41c6, 784,679,885,Moshe
e74f629d-6742-4a36-9d85-de2a4d0c8497, 792,653,87,Moshe
110957b4-b6f3-4192-9615-790ab25246b9, 835,238,217,Moshe
c8b9c725-9622-45ce-8e88-d2cf08083110, 736,686,721,Moshe
0f686dcb-388e-4fa0-a985-d49d71ee0791, 861,679,420,Moshe
4141570c-09fd-40ad-bbbf-6d4ef62a4ef3, 232,658,744,Moshe
012c9b14-8ced-4d67-ac39-3b19a679cbe4, 524,948,743,Moshe
3594eee7-9244-4ba8-9fd4-b3ac0907da6e, 233,893,304,Moshe
31a98479-1b01-40aa-a0ee-8a033321f6cc, 771,564,992,Moshe
264e6eaf-397d-49b3-a3d9-4afa21c653e7, 757,649,603,Moshe
41149b24-c50b-4c97-9edf-1d3a0c31831a, 624,686,332,Moshe
145d7791-5a76-4866-a535-67e3624e3d37, 406,682,724,Moshe
a9ab0a89-b3ec-4308-8142-ebcdc21b7e21, 739,628,988,Moshe
ace7e5d5-3c94-4b48-80a3-9a8effbd309a, 168,252,768,Moshe
02cb09e8-9799-4096-9438-c86963eda159, 865,473,198,Moshe
a8233b2d-10c8-4421-96f8-e5c97ffb21e0, 498,636,429,Moshe
d790111a-72f5-4bd3-9086-bb6f77805bfe, 620,33,791,Moshe
d880777e-bd8c-4854-8eca-58c30e8bb92f, 801,570,686,Moshe
57fa2e07-626f-4238-aa0f-ed402ca4a9b6, 974,551,785,Moshe
6e4f9bd4-1a69-4fa5-9420-508068d8bf12, 582,22,89,Moshe
ce46aa67-96b9-4b91-8e64-21464722fa17, 94,79,588,Moshe
6e3c8182-6408-44eb-8c25-dcff0d02c844, 613,113,1,Moshe
0a36bc91-4de4-4330-be41-845ace4f5e77, 390,456,995,Moshe
fce0217e-7384-49b6-a41f-47bd400e3b39, 694,491,31,Moshe
bddd26e4-db9e-48dd-95d0-d9ddf6165dfd, 754,357,696,Moshe
30d5e853-dac5-4796-92a9-3f463e256587, 974,367,420,Moshe
578dca7c-7dfd-4d48-af88-f79e6b194a05, 106,274,927,Moshe
d1a7f5cb-41cc-4dfa-8e45-5243225bb4ea, 563,137,617,Moshe
337962c9-8f4f-4ffa-9b4f-4672dd0fec99, 810,821,116,Moshe
2c7d7f87-0af0-45f8-9ced-51f00e845b94, 645,430,132,Moshe
ab1c0852-f2a3-4220-8fc3-b5c0b33b8d8f, 938,158,607,Moshe
28adfb7e-1871-4e96-b631-f69980971de1, 900,75,174,Moshe
b9cbf7c2-229a-46ea-b753-c8a5f1808da7, 180,252,361,Moshe
62d3353b-59a7-4112-bad8-4eb5ed5ccc3a, 197,108,180,Moshe
e5cb378d-e6f3-453f-933b-be3a8bbf16a3, 433,925,541,Moshe
c2770d2b-7524-4889-b39d-03f9f818aa00, 760,47,214,Moshe
cbaba81a-73ff-4804-b6c5-58410b0d9f31, 989,998,185,Moshe
d271c195-9bf8-4300-bcc5-b004eb3a451d, 366,476,746,Moshe
a9d5bff2-4ce4-4226-8272-dc0c0ae8fbc8, 160,530,940,Moshe
36ea70c8-80d1-4c15-af98-d94c8d97697e, 969,801,291,Moshe
7a1c0c4f-4d60-417f-bbc0-5b9aac3a248d, 884,744,27,Moshe
98631cdd-3632-4593-ac4e-3d0d585d4b41, 864,754,334,Moshe
c4a01e5a-8d8d-4eea-8c0d-4b7bd5b5df7b, 423,853,282,Moshe
f253fa23-6091-44b8-8be5-39c5a426a943, 522,794,115,Moshe
639c2b93-47a3-4c83-9815-53270cfd48ee, 60,907,166,Moshe
69c5bb04-788a-4274-9fe5-eec82c4dc292, 747,130,211,Moshe
1833978f-17c0-49f9-9eb8-472f89cbf485, 77,50,774,Moshe
168f830a-144f-448c-b400-ceba9dbf54f9, 900,655,430,Moshe
e1d9f38f-4303-47af-8bac-d3237dc2e41d, 945,573,680,Moshe
3cca12dd-f83c-46c2-a923-60a8767d99c0, 859,740,544,Moshe
1aee043b-af42-4863-bf45-78afbc2b2c9a, 232,210,450,Moshe
da9d579e-162f-4d10-9e3a-c46c66bcfd97, 70,312,363,Moshe
33fc88d5-feab-4d4b-a3d9-9b1574fe6312, 154,568,171,Moshe
7f4b9847-0646-4d6c-9e63-fb07cc1de769, 207,338,193,Moshe
23c3ba33-2316-41a0-b9dc-15288a73d6ba, 931,467,204,Moshe
8e20b8db-099f-4967-b8c2-eb1fca4603d9, 71,307,568,Moshe
6246f0cb-b77b-4f44-bdbc-4899e042bab0, 580,412,400,Moshe
ebb848c6-f7e2-4733-9418-88be90e7613d, 730,893,751,Moshe
705b540e-8451-4362-853a-2494cb508370, 515,983,90,Moshe
d7f18a3e-defc-433d-91a9-18a864a10eb8, 595,917,182,Moshe
5c64a927-6d17-45e1-90bd-c33a9aca450d, 653,562,113,Moshe
e1ab8cf1-1fa9-4948-9e8f-13127077ad3b, 737,290,585,Moshe
9ec8d277-d147-4acc-b523-e6e538ce9cc7, 664,988,596,Moshe
c23640f9-e0c4-4403-874c-db5f6dc338d1, 802,594,561,Moshe
a2a9445c-fbd7-4d1c-a260-1c3a4ad2d07a, 40,868,711,Moshe
ddebb0c4-cd5e-40d8-b354-40ad84a3cd75, 581,968,188,Moshe
88d65bb8-399f-4b96-85b3-ca2ecbe2cf5e, 227,875,266,Moshe
4c4d00df-5be4-407d-a8c6-18eb944e2db6, 113,279,329,Moshe
070fcca5-bf77-41f0-b4fb-232a157838c1, 144,501,316,Moshe
dae4454c-4655-46da-b3e1-a9cba3c0d6b9, 697,554,327,Moshe
9b54abd1-8d16-43b0-a20f-11d25c079773, 274,558,649,Moshe
41ad68e9-a247-4825-80a6-17885d1cfa49, 988,553,774,Moshe
64095d0b-191d-4e27-8966-603bd811d6ed, 81,194,177,Moshe
7882491f-86d3-462c-bf8f-8d9b4e4b8c40, 618,406,317,Moshe
57e1b516-f60b-4573-9a1c-dc238e62249c, 970,777,817,Moshe
2200a356-24c7-4604-b650-10b27dfd6ca9, 837,691,25,Moshe
029a55e3-3fab-4a65-a27a-0d78b8d59bbb, 41,932,16,Moshe
f57c81c9-6027-403d-b8aa-17150414d5e4, 900,369,43,Moshe
2ab642ca-3d27-407d-a52a-f0121d3bb474, 914,541,284,Moshe
3c10bb1f-04d6-4d98-991a-3a6a4c61f622, 783,594,788,Moshe
af0eef3f-d501-41e4-97a3-76a3b3695f72, 270,965,435,Moshe
0b8e8310-26cc-435c-b278-1efdf292c0af, 269,528,36,Moshe
81f6841c-315a-4e78-b153-16e7b4eb2584, 910,51,315,Moshe
2f8543ed-d9e1-46d8-8898-8418150acf7c, 935,501,775,Moshe
46f37fd5-6729-4e6b-9ec3-b3306c0b3fd2, 12,607,470,Moshe
1e93a23a-de61-4315-876b-6244c5b08b43, 948,141,500,Moshe
76b43087-d321-4394-bf2f-152991ca1c4c, 511,305,809,Moshe
7f6a2166-0cd0-4809-81ce-96f455616c28, 291,657,620,Moshe
60ceed1e-17e2-4f8f-a12f-504a8e1791aa, 312,372,190,Moshe
8b262a81-0cf1-4579-8dd1-7805f823a0c8, 607,74,13,Moshe
5b1a1546-59ba-4646-b9ad-141e685cb913, 491,296,598,Moshe
fe9b0a4f-cc36-4df6-8f85-0f985831a6a8, 387,349,439,Moshe
d50d815d-a202-4bbb-854f-52550f356d1e, 881,701,249,Moshe
35379368-62ab-47a8-b95f-beefe448132a, 781,926,640,Moshe
cd13dffd-0fd6-4131-81e9-03ea2b4a6e9d, 708,104,432,Moshe
4d315322-e804-421d-b173-6aded875b675, 240,889,760,Moshe
eaa9ae44-9ea7-41d9-92b0-ded74aeeea80, 572,965,400,Moshe
5ec098f7-ce1f-4cf5-946d-7317ceaad178, 782,273,289,Moshe
f2db73a5-75c8-4b5b-9d61-bfa7ab2c4aae, 978,977,309,Moshe
f795134e-0065-4572-8a5d-97f663aecd9c, 813,956,156,Moshe
7b737b44-5fce-4568-bb84-ad1c1b5f414b, 845,303,976,Moshe
7ac7a738-b068-4202-963d-3059e459e8d5, 303,445,206,Moshe
f434f175-6671-49d8-acf1-1f1c16f46f4e, 177,623,259,Moshe
e3543a12-2b29-47db-bd22-88b5a7fbf4b2, 31,67,439,Moshe
475ced05-6cc2-4fa8-9e42-44d6c3a8499b, 251,729,378,Moshe
67bca2b4-3663-40c7-8f76-5ed36bd4fb45, 169,581,553,Moshe
73eafa96-31f4-4c8b-9fb3-2f53f36ce8ac, 189,73,482,Moshe
7b5f044b-ee1c-4f9f-a70f-3039eeeafae3, 428,36,107,Moshe
66fbd7da-6972-4e07-9bba-9c6bb9011603, 612,707,24,Moshe
38a591b2-4bc2-4a9a-8d00-20bde9beec46, 310,408,370,Moshe
206f1238-cfe3-494f-aa10-77f288ca6890, 130,68,744,Moshe
6320bc97-fbb9-4d24-b353-06f4ab091405, 94,934,623,Moshe
e9554a86-07a1-4563-a986-48f033e52ab7, 663,406,658,Moshe
ea2ffec0-1f82-48e9-9ec1-90ff54b892ff, 226,64,266,Moshe
3b8ffe4e-ce5e-4c41-b481-e6f2b196ad39, 501,541,899,Moshe
2f339594-8c86-43fa-b4ac-c5e3a7fb77f6, 960,532,542,Moshe
e8763dc5-3668-47f7-bc71-2beb67166012, 910,810,396,Moshe
cfb6fc1b-a6cb-4283-9ffd-941fdafdd3b9, 755,625,883,Moshe
0eb3502b-651e-4740-bde3-7801c879f26f, 673,417,268,Moshe
1c738def-5bc7-45f1-ae21-5a9a8ab076c9, 869,690,737,Moshe
ce413580-7b04-4803-8a5d-2fd9a6c854e8, 182,865,215,Moshe
5a9e3452-b669-4675-867a-9af9984cb948, 888,900,997,Moshe
2208b431-8a6d-4e36-8fd5-529c962eb090, 693,158,793,Moshe
82c8b52b-7ac3-4f25-b0c4-829ff36976b1, 753,504,176,Moshe
9243469c-a299-4296-9fa4-4980136fb47d, 893,961,10,Moshe
f5331079-1341-45dd-b692-75931915f88b, 216,926,493,Moshe
669e7482-0975-455c-8e77-24b26141bef9, 207,651,176,Moshe
f117d003-a0ea-43f4-88da-106809ea57a7, 480,399,597,Moshe
a10ad6b0-169b-4f2c-b23b-891e1a2268c2, 972,374,441,Moshe
6ce9e6c5-504d-49dd-ac6b-628a549357fe, 859,419,517,Moshe
f56a5a1f-2941-4c64-b436-0c725bf35ad7, 356,792,715,Moshe
e41780e4-a1e5-4ca2-8cbb-256e1a6fa0d8, 920,45,197,Moshe
26172541-410c-412d-b4d4-6cf7d391fdc2, 52,612,640,Moshe
8d095b4d-5709-460f-b3e0-691c8d270b05, 900,267,374,Moshe
7c4d1701-5eb9-4e5a-bb41-19dd9da9fcc9, 748,158,306,Moshe
9e35222f-a2f5-455a-9a1f-4939e4f4acf5, 221,860,663,Moshe
425de667-accd-4175-a090-fc3558e02bb4, 874,457,490,Moshe
6d4da9ae-9ec4-472f-8434-51bfaf30bdf0, 773,663,40,Moshe
d4112e27-b18d-48e1-91ea-96d9c5efed8f, 561,701,467,Moshe
91e509ca-ab56-4239-a919-8cc61d01e2ff, 617,915,526,Moshe
5100c381-fdff-4649-bb65-1b1ed8571bc7, 557,833,737,Moshe
1b052ac5-31b7-40d2-ac55-8953a238b38b, 276,397,710,Moshe
df1a6813-d173-4b76-83b8-625e9ae92577, 460,972,917,Moshe
9489e9b2-b186-4203-a7c8-380f073194a8, 811,165,314,Moshe
e2bde12b-7627-40d5-9dfa-b87e5bbd645c, 852,305,384,Moshe
54651904-0963-427e-baaf-ffd34da5284e, 800,731,242,Moshe
a1f5ecf3-16e8-414f-8878-e1d6b86df2f5, 291,751,512,Moshe
02f309cc-0951-4627-a803-5f522d6f06ff, 777,983,961,Moshe
9f9699b5-707f-46dc-bdc9-65919df25152, 28,582,130,Moshe
2198bb98-5a50-4274-a84b-dd8172650908, 676,359,343,Moshe
a1ac3718-3fc7-4b2a-a804-c4c0d2f13c81, 729,433,695,Moshe
d53fa065-9794-4522-ae66-4f7f782269c3, 114,344,432,Moshe
38f8ae93-daad-47b1-9d40-3d6dc65c4c90, 635,472,759,Moshe
b9d5ce2b-c1d5-4ce6-9d50-1a4ccd133778, 594,759,887,Moshe
dc4b852d-bcb1-460a-9844-84738b03518f, 745,64,292,Moshe
9ad679e9-a5b3-437e-810a-fbc5e45cd793, 176,919,358,Moshe
0387f240-609f-4316-9afc-08a957b91467, 654,759,968,Moshe
d1318b05-ce90-4b64-8dd6-c3f4531ebd28, 225,327,164,Moshe
5373bdc2-a222-4dc3-980c-b3421791a01b, 15,778,849,Moshe
4817f574-d14f-4dc8-8440-dbec2baa8ead, 775,249,814,Moshe
9a907961-f344-42c1-9d29-d0c4d6c2c0e4, 581,783,613,Moshe
97c69553-7488-4451-a087-92d69d1541b6, 574,82,731,Moshe
3351fb6d-0aa2-4428-b299-0add1a522307, 618,739,960,Moshe
d118945a-1d33-4e56-a49c-30d0aed6a1b5, 951,166,259,Moshe
e3d53c8e-ee0c-4ff0-a380-3f99cd24c646, 481,695,990,Moshe
ec0da714-f542-464e-a3dc-ff359678f439, 624,32,920,Moshe
31fc9d4e-6195-4e65-ace0-bc4ead6051f6, 669,850,661,Moshe
eca450ef-4995-4d5f-8a65-5d1c21d03ba1, 771,22,598,Moshe
1e92565e-5be6-49aa-8f89-85315c6f6e3a, 373,504,107,Moshe
66da9466-f73a-4192-8c58-f30869008ab9, 532,99,564,Moshe
677407d4-c342-45f6-8585-3dfa5043bac7, 582,859,224,Moshe
f0dedddb-10a9-4731-b662-1be95b57bf7a, 944,14,975,Moshe
5554127a-5e4e-4870-84b4-a5e7ba1fda4a, 274,171,980,Moshe
4b9664f0-a7d2-4e2b-b133-77b12071451d, 560,557,181,Moshe
172e2ac5-52df-4180-b6b0-07778ebf22ae, 396,702,594,Moshe
5cb6e9a0-50f4-4551-94aa-74a2c4aab500, 710,742,630,Moshe
0475d85b-a9fd-4695-abcc-4927cf9a18d4, 172,390,746,Moshe
56c6dca5-ed43-4c93-ac6c-031b815cb468, 928,106,397,Moshe
c9d12d22-5263-437f-8240-a9c2f8250fcb, 153,809,761,Moshe
976016b1-252d-4e46-a6e0-2f33fae5c74d, 16,202,577,Moshe
bbf43fa3-b5f9-43c3-aedc-275f8b7080ab, 625,86,640,Moshe
c19805cd-135d-4878-a55b-7d6c64c8239d, 396,369,305,Moshe
fa4df1c1-ae10-4abd-8015-041e4da2366c, 35,536,681,Moshe
5c670ae1-1a0a-4457-ac38-6b587b8c87f5, 16,351,860,Moshe
896a2f75-f640-4403-9672-3234f35c8e59, 938,110,294,Moshe
27af7fcc-9bcc-4df5-93ae-81db2f5880f1, 481,375,319,Moshe
215f4e29-7795-4e47-b4c7-10e945c2a9ba, 5,661,760,Moshe
44827982-d471-44cc-adaa-e618f6f30b18, 475,361,708,Moshe
8aa05611-cd87-456a-bc9a-4181b77913a8, 816,653,754,Moshe
8f416aa3-e650-44fd-a6ec-a52103d9e315, 826,791,204,Moshe
ba35acbd-281a-4568-9cf3-6c27e2e23174, 215,259,967,Moshe
c7a0bac5-2c9e-43f4-bf66-85a87a08044b, 404,934,472,Moshe
ba312f62-cc86-4516-b58f-9c15baf62ced, 539,998,333,Moshe
ccf41e96-48f0-4969-9c45-1ea4626cf37b, 290,676,207,Moshe
03737104-5a0a-4391-8b3d-f966cf42dd02, 948,157,39,Moshe
211e2df6-cc6a-4c63-b852-c794addc518e, 885,988,994,Moshe
fd27a785-f3cb-4062-a0fd-3a38979b20cd, 104,671,434,Moshe
f714b027-88ac-4542-9d66-fc176ceeedf6, 442,11,540,Moshe
74351c53-2bbc-4385-ac76-7aa781d2e101, 815,151,724,Moshe
f6e5abdc-78e1-41f9-9339-d3335f72c67c, 930,579,715,Moshe
755b9db4-11ec-45b5-982e-d38a4c078865, 549,208,744,Moshe
5c4cc621-1711-4089-9059-3a302bc458e4, 477,800,93,Moshe
7eeccebf-9eb9-48ca-9f72-1b5a8f3077ab, 891,535,175,Moshe
90c9b43b-9272-409f-b172-72c5e71efaad, 820,940,375,Moshe
0dd494ea-45f9-4074-bcf8-ae441126e775, 985,714,983,Moshe
fcff60be-132d-46ec-91cd-56f59d2fe7fa, 554,526,204,Moshe
6134cea0-748c-4754-8966-1b0415291ce2, 670,930,664,Moshe
38fc0835-774f-411b-90e8-84c4276cd627, 759,722,120,Moshe
8db037dd-25a5-444c-9bae-897743107b6a, 768,771,248,Moshe
e25b53ba-1bd2-41f4-9d15-b5bd54709b2c, 428,587,783,Moshe
b9e02686-0cc8-4b4f-877c-8bb43ec748f5, 746,607,420,Moshe
9b8b1c0d-d457-4d7c-972c-71f14676c02c, 616,739,469,Moshe
5ca085ee-2756-478d-a100-73c3598ef958, 461,471,355,Moshe
2697158f-636f-4d9f-bddb-49a1641c59ec, 945,992,453,Moshe
eec868f3-23a0-460d-ad64-5819a494ee10, 819,282,729,Moshe
4ba1f991-1818-4692-a8b0-a192888ee9fd, 60,455,296,Moshe
68dfe850-b307-493c-9407-a4b7024af194, 555,261,623,Moshe
8920f8df-b594-4cff-a3c6-3b68ac06e3cd, 520,261,647,Moshe
