b6af5e3d-bd52-485d-982e-6599bcc7cdda, 541,114,865,Yossi
4913f3f2-8df0-4aaf-a5a3-e580054c5176, 92,166,266,Yossi
82552fed-0618-4720-84f6-d7d7b2620f2e, 185,554,897,Yossi
59fde2b2-ee90-4279-82d2-45dd0ab9ece7, 412,429,286,Yossi
0b2f804a-0f3c-4cbf-b619-e5538c957349, 672,962,632,Yossi
5fb016ae-9d10-4588-9455-6012587120a5, 26,761,773,Yossi
bfdbd958-14a1-4d66-b348-272d55e608ad, 758,991,302,Yossi
56d41c00-a587-478e-a3ed-bbdf4d0eb4b1, 760,903,859,Yossi
f2baf036-da08-49a5-ae94-c336dab5535f, 814,175,441,Yossi
fe91ab75-a786-4987-863f-4feacd3a2188, 557,992,308,Yossi
bd66cb5d-feab-4b05-8775-266a39f71e92, 372,82,322,Yossi
fef7c4cd-9bd4-4077-b1f4-6b672ae269eb, 705,426,990,Yossi
460a0ee9-da50-4405-a662-0a6bae9f1441, 265,935,685,Yossi
d5c91b15-96f2-4264-91eb-b13f5bdd8e2c, 764,21,615,Yossi
cc59e5a9-711f-45c8-8dfb-33d1821bc573, 306,204,312,Yossi
f1f71ed8-8b48-4e66-9495-f6c9bc54d7a3, 501,556,548,Yossi
9c443528-4b94-4fcd-a960-914f296b5534, 664,622,490,Yossi
4f26ba7c-f6cf-47c0-873e-1f541ee7be5a, 886,366,323,Yossi
d24e7054-0899-4ac5-9ea5-f0cc9a89f05d, 121,780,210,Yossi
fa1fc54a-8895-4788-909b-560b1bb6d779, 6,277,990,Yossi
7d520b82-73eb-4df6-b97e-6fc4579d0a6f, 823,627,561,Yossi
e2a16baf-db3e-41ea-b8c7-101935abc4d6, 589,40,347,Yossi
8e1e512b-b159-4c6c-bd84-3c0cec2ff6c2, 963,965,536,Yossi
63247820-f5d4-43a4-adce-b8f0064a43ac, 640,760,824,Yossi
a2bb0588-6c3d-41bf-8d35-a0ca29c93ab5, 89,992,970,Yossi
9f6be13b-6821-4185-9576-f539b87dd544, 685,454,700,Yossi
295eb62f-da18-48ae-9ef4-b7594e9d179f, 548,314,617,Yossi
5d2a8d6c-6460-48ec-a6c2-de13703cb0a6, 892,891,370,Yossi
df2c0878-a97e-4296-b01b-7dcafd46ba46, 817,485,714,Yossi
ce6ab89f-8800-4709-9600-ae90ed015131, 997,585,645,Yossi
a2b5afc7-8dec-422e-8036-c3a45028d47d, 781,259,659,Yossi
899501b1-8890-4140-a34b-a80a248198a6, 694,940,393,Yossi
7ab2f295-f0c3-413a-b72c-27197395af54, 54,715,164,Yossi
b35482b1-0183-40ca-8081-d1f670b82770, 963,536,589,Yossi
6de20176-117d-4a73-bf7c-a9e81528dd6c, 12,25,860,Yossi
fc71603a-e6f6-4b04-9ce1-aa384581a193, 664,798,373,Yossi
eb5d1bfc-c0eb-467b-966a-64c105de7f20, 351,434,326,Yossi
9c42dca1-eead-4ed7-9f58-eedc74373434, 509,457,961,Yossi
70721d5a-8bc7-46b7-bf32-9396947d7e38, 373,929,735,Yossi
acae9277-ec23-41de-9676-76293cbecac4, 191,771,553,Yossi
f7c75a6e-8033-474a-b861-618a1fa26c2a, 631,964,381,Yossi
9a8a3029-1d53-479e-aaa7-410c3d3aa844, 890,858,501,Yossi
46f17016-9c55-4129-9caf-01b43cdbf4e6, 165,393,52,Yossi
b22cf79d-9075-4379-af01-16e0c8e25096, 578,632,738,Yossi
1fd6d395-3840-41e1-9034-36923dacbb2d, 536,583,776,Yossi
f5e313c8-ad28-4405-ac50-354e80c35e5b, 29,881,867,Yossi
323631b8-3613-48ad-85f0-194704051d16, 509,154,686,Yossi
941e7b79-c5a8-4732-856a-36d23b3a9960, 342,647,152,Yossi
a991a609-56df-4d03-9ef2-fc6ccfa5fefc, 319,272,801,Yossi
611aa4a2-a6c2-4fa2-8aa0-949f9e3730d3, 697,322,11,Yossi
c0a46579-725c-4050-bbed-481f7dde8644, 656,861,943,Yossi
f3063432-a347-4597-be28-34912f3e8284, 609,332,570,Yossi
2b8c84f2-e1a8-415e-8c3b-8ee76f9f6836, 209,120,165,Yossi
6354a006-92db-4e64-b947-ea1d15d6ded7, 359,499,405,Yossi
ae4963d8-245e-482d-83ad-a36c278c69e6, 321,772,800,Yossi
3e9d4c9b-5ed3-4d8e-a6cb-bd5c6b9a64bf, 587,971,872,Yossi
4b0e3ff3-16d5-4f4f-99bc-ea91ed2711fe, 185,344,49,Yossi
f816da1d-84ed-45a0-8f73-76a4d80294e1, 867,681,617,Yossi
298fd902-621c-417a-b6fc-374f9ec4d220, 866,290,318,Yossi
fa92bfa2-b0ae-4e20-a75f-a1e25e2ade54, 229,571,587,Yossi
3d26f96a-0c5b-41c4-b656-7784bcbd377f, 699,467,72,Yossi
cd22d2aa-3b34-4854-ab06-47c3495bf1a2, 42,920,769,Yossi
5dbb7b46-0bc0-429b-bb90-dfdc8c16b42f, 793,925,252,Yossi
ec65d4dc-6d0a-452f-9341-2e2e8617179a, 207,819,761,Yossi
bbf90409-bf08-439c-b607-7aff6c78a3f4, 703,150,653,Yossi
4e7b9e48-9090-4cff-9a32-7a5089765f12, 281,21,874,Yossi
41acbbff-7167-4cb7-9f83-9af37a18ce14, 350,731,300,Yossi
a704c994-1171-470a-899e-8c628a52c93e, 928,512,976,Yossi
f204a1b3-17d9-4e8e-93a6-ce594133e5e2, 961,788,180,Yossi
22e8f7fd-5b7c-48db-b6df-40bf9cefb2f7, 326,741,42,Yossi
635c5c8c-181e-4970-9bed-2dd2f49fd31b, 253,978,548,Yossi
ce2510f3-6fb5-4c5c-9f7b-00d87694cbd7, 577,659,33,Yossi
b813edcf-918b-4be5-8e96-dea0b33fdacf, 333,280,850,Yossi
97bbf4ee-2378-4105-a408-beb964f1086b, 31,792,46,Yossi
07f86242-ad11-4c6d-ab8e-95456ddc699c, 621,977,524,Yossi
aafdd8d9-9f95-4bfc-90c2-d43f071f763a, 286,165,532,Yossi
22ee1673-2dcc-4989-b976-796c6288b6bc, 963,585,270,Yossi
7ade108e-f50f-43d2-b61f-bc41f34d013f, 443,877,838,Yossi
d7b6751e-49f8-4fe3-bc8f-595d23b3553a, 288,769,953,Yossi
2bcda950-b15c-4dfc-92fe-f27b6ac450bb, 95,79,133,Yossi
7f765a55-1aac-4e0f-ab81-7a6f360635d0, 590,468,184,Yossi
ce26b251-a2e3-4779-af80-74e222226c0a, 210,952,839,Yossi
dba06082-20cd-410a-b04e-67fec500c3b0, 213,126,489,Yossi
b60e6d5e-d504-4e3b-85c3-7c09f51e0f0e, 621,947,739,Yossi
05ee306d-fd93-4966-a4e9-ea068d65ff7a, 24,319,938,Yossi
78df6bf4-f73f-40ef-bd1c-da70121e08f5, 254,308,534,Yossi
d387b818-a805-4d59-975a-484e1c91a016, 452,675,624,Yossi
cfe9cf6c-8d43-4044-b6ee-476bfec27da2, 646,362,157,Yossi
15126f05-f020-45e8-a4b1-cef7b814634c, 771,809,101,Yossi
8a98ae4c-0287-42b7-a5a6-8d987165c98d, 709,290,889,Yossi
75ae845f-31a3-411d-8bc7-c748787c4fb6, 78,238,202,Yossi
6f145e85-d401-4e3b-9ffc-c47f67be26e8, 718,440,324,Yossi
dce54a11-d758-4675-8028-35047b9102e6, 861,412,25,Yossi
0f0d5b75-3e7d-4e7b-bdeb-e097b5694108, 684,74,39,Yossi
4522f8e9-252d-4470-849e-6102bca9e7fc, 44,343,637,Yossi
207fdf45-13e8-4a57-a631-19b5df55673b, 530,419,558,Yossi
2166701d-ef19-42a2-87f6-9fbacbf9a18c, 899,34,462,Yossi
47a6fd7e-a7f9-44bc-b352-7a5b03bbd061, 420,641,402,Yossi
ff4b47dc-df6e-416f-855d-aa85e43c2aa8, 507,942,107,Yossi
2bb4b3c2-f775-4a1b-aba1-38584f647fec, 28,437,144,Yossi
d332a04f-6298-4b96-aafb-ccaa54102897, 738,503,835,Yossi
39a33172-4641-4396-bca3-596c1a5448c3, 599,544,709,Yossi
ea6a65c1-d1bf-433b-8f11-021b20828cde, 538,305,878,Yossi
8d93a59c-928b-480e-b896-b31e81faae42, 614,391,895,Yossi
55f2f095-082d-4167-b656-0a167e3702e0, 509,767,602,Yossi
3dd615e8-1572-46a5-8ca1-bb765016c6f6, 586,603,19,Yossi
c49de3cb-58bc-4e80-a229-8c2350b6d6ec, 518,242,390,Yossi
31dd9247-1a0d-4377-8859-8af56f0e3ed4, 541,809,256,Yossi
b891bd5e-b32c-4e5e-a0df-55df95cd2aae, 427,656,596,Yossi
be3c67f3-5000-4174-ab0a-de3af3041c89, 798,211,497,Yossi
1d66395b-7f6c-4b96-a111-421fb4057000, 218,833,973,Yossi
ba0a34bf-583b-41f7-9bd8-bbc31004a994, 880,944,569,Yossi
8fd3ae6f-16b6-4845-abe0-9579cb04e4c6, 202,444,798,Yossi
a2e8786f-e140-4c10-b6a4-ef05a7a4bc05, 926,990,115,Yossi
7ddf645d-961e-4e7b-b6f7-1b0294da5b1f, 679,285,642,Yossi
d174df21-1658-43a7-a6a9-c448cef8fd24, 566,910,873,Yossi
9d65d9e1-febe-4d4a-a41d-9d54d80c15d3, 799,920,339,Yossi
40b0f582-8ba1-49f0-9616-f2e42955cf3a, 88,509,196,Yossi
3a6ffba0-28e1-4bb9-8fd5-dae591bae30d, 752,198,693,Yossi
fdc3d641-ae16-4afb-a889-237e45fda4a9, 580,172,886,Yossi
3d7c2c0a-2501-47ba-8b1c-20f7b4008b8d, 114,739,94,Yossi
c223993d-3af0-4a00-b9b2-fed4ae205e9a, 381,396,557,Yossi
e00c678c-b362-409b-9bb4-41271855cc01, 920,628,822,Yossi
b92ade12-daf7-47a2-afc7-b0af6d582a08, 34,385,159,Yossi
be237e81-bf70-4b2e-9ded-98a588cd2add, 220,590,250,Yossi
375e96ee-8f2e-436c-8964-e52d3965d085, 275,861,524,Yossi
7ae2cd47-f73a-4adb-a746-341370c2ea22, 613,860,745,Yossi
b19bcbb7-8fa4-4d12-ade3-2c3178828d64, 722,997,290,Yossi
f877f7cd-81aa-4d9c-bbf1-35c303b9bb7a, 158,131,325,Yossi
501f4c49-3872-486d-87db-ea1cfbb1b696, 778,128,747,Yossi
c9822628-d155-40d3-a9a3-41cde52f164a, 874,620,272,Yossi
6e3bc7b0-21d3-4b99-b04a-9a29543c41c8, 910,813,252,Yossi
3ded75b8-7306-4076-bfaa-3a8bd2c57098, 22,298,887,Yossi
b24ac88e-6da7-418a-a446-9f5da161a2e2, 85,645,282,Yossi
184e9cf8-2dea-4645-9863-ddcf326f5f5e, 51,766,536,Yossi
c9928f5d-979e-4c6b-b7f1-bac4e6f82f33, 180,866,917,Yossi
b3d5f4fe-2918-4b9c-8c9b-979da145bb10, 944,478,335,Yossi
02537c2a-cde8-4817-859f-d7caded6ec93, 169,966,311,Yossi
aa274fd1-eb92-43bf-bdd6-4f3c0ec0551d, 142,391,740,Yossi
8afd0d7e-24e4-4977-b3f7-9628e30bb0bc, 802,224,266,Yossi
301fde01-faa9-43e1-9c0e-7a3acf66a33e, 233,142,501,Yossi
802065b9-2375-407e-bd68-6105dd22687e, 76,158,763,Yossi
d2042a36-9432-4fec-80bb-c9ab62f0dde9, 885,308,776,Yossi
6692a32a-e31b-4925-8f23-39b42615508a, 997,254,563,Yossi
9049daa0-4aee-4ce9-9345-6c85cb560b38, 636,528,216,Yossi
a89b15d2-0aad-454e-b221-2360d1ee5bf2, 463,671,232,Yossi
c5b73e23-0a0b-41d4-bdbb-70e04f784113, 753,976,263,Yossi
b8407600-94af-4ae4-a9cc-0154406633cc, 407,833,649,Yossi
78500880-9ddb-4ae0-8553-315a7326b78c, 412,706,652,Yossi
9cbac759-0746-43e5-9639-0061c51e34b8, 960,769,423,Yossi
800ff951-7346-432a-92dc-cab6aaead23c, 511,219,75,Yossi
fb1f35f2-671b-428b-a2d7-f6015444452a, 621,851,503,Yossi
1a8b4abe-4c3a-4a00-a18c-56a17620de6c, 780,973,608,Yossi
472e37db-7506-49bb-8b97-7a93b430046d, 771,294,559,Yossi
53f08876-9a0f-4e33-b882-19f9c42e51ea, 141,946,224,Yossi
baf01cb5-0355-497e-a880-c5fdae682ffb, 771,532,439,Yossi
bb33882b-1833-4615-bbc6-2f397d61c7db, 96,677,718,Yossi
9f6f7a12-e2cf-45c6-b796-0e07054474df, 508,49,246,Yossi
04f7f65c-7111-4cd5-92d2-f534e2298f6b, 4,824,308,Yossi
9ac76bdb-cc62-4f96-88b9-e4930962c75b, 851,663,451,Yossi
c5a51f82-a76c-42b8-8ef3-c60e2dadd0f0, 111,924,538,Yossi
ed3d0cc8-9a2d-4241-af44-40dcbbe88fc2, 354,486,35,Yossi
e5de2274-3346-428a-983a-9754d729dedf, 489,15,675,Yossi
f9a47112-8058-46ee-932c-bc53af1c881a, 711,681,696,Yossi
2fe95388-a14d-44e4-b887-6a3d19d08848, 623,981,683,Yossi
2238e3d9-7a75-4e7b-9bff-ea080d2ac186, 702,266,885,Yossi
a2482c3c-5d8c-4c1f-95d3-8bd80da2325a, 425,640,174,Yossi
8c65a1b5-cf5c-4ae9-9173-0ec707acca21, 214,865,92,Yossi
d15c53d2-011e-471d-a5bd-a0f732ea1cbd, 703,4,170,Yossi
13c07426-ecfa-4469-b106-5ecfb2ee121c, 827,617,27,Yossi
f73e0063-24d5-47c0-b323-5728562221a2, 195,928,311,Yossi
e6a27be8-9d18-4f69-b591-2a23fdb25257, 158,660,368,Yossi
ab874551-99d6-4010-a931-875edae4a47d, 21,786,460,Yossi
6b3771ef-2b1f-4ef6-97c0-5ad820de9e26, 190,283,517,Yossi
74c86ccf-a1b3-4e69-9b91-cf1d9fabe2cf, 762,383,994,Yossi
6a98191b-fe22-4c2e-8710-b31ac1aeb917, 23,884,67,Yossi
7c17dc1b-0b38-4bea-af16-33816ddc2760, 562,300,559,Yossi
04307462-db00-467a-9366-6cf74bf89a2b, 421,427,23,Yossi
31fe3d74-dbeb-491e-9965-59c3b8893eab, 277,896,60,Yossi
7e3995b9-a2e6-4122-9646-536f9bf4bdb3, 446,649,483,Yossi
082fca80-348f-4083-ad39-519727baec67, 864,660,396,Yossi
0e02fd7b-6fbe-478e-b373-e0366c5b276f, 649,517,752,Yossi
229486be-c008-45ea-833b-cad05bf94d6a, 385,465,321,Yossi
d3d52f00-a171-4f9e-b29c-8a980834ddb2, 315,682,479,Yossi
e3f38275-6302-49ac-ae80-860e2529f115, 426,236,358,Yossi
ce5079b5-6b95-4ff2-91e1-fd9d3dc09be9, 656,451,482,Yossi
6461a844-6947-4bfa-865e-da4d75c21e5c, 96,681,118,Yossi
b48c1a9e-8c15-4f14-858b-f2dc52756e35, 104,266,317,Yossi
9522bb8f-7cda-409a-8048-70e9459a024c, 467,772,502,Yossi
674a04d9-aaae-42f0-ac6b-aa31f045c83f, 288,880,763,Yossi
df6fd82b-8275-4780-a26a-8d0342cfed70, 309,574,137,Yossi
16e6a063-9aab-4d92-8190-430c7b9cf2f2, 976,324,621,Yossi
a6a70026-0f73-4d2c-bddb-134f90c5420e, 121,114,865,Yossi
d1c3fff7-8907-4c71-8cc5-da6d45735f0e, 243,636,419,Yossi
25b0b2b2-c0f2-4443-9255-fe1bbc37fb6e, 744,247,617,Yossi
13f4800d-adca-41d8-b88e-d4b40eac2f66, 81,994,192,Yossi
ae9b700e-83ee-4778-bdac-0eb17cb66fa5, 664,620,446,Yossi
be5d6541-56ac-4580-9c85-54adf33e8825, 576,350,967,Yossi
4262137e-59be-4565-b7be-717978752c14, 365,760,394,Yossi
63f3f796-0860-453a-a0a3-30995e5dc250, 80,182,743,Yossi
829a0463-d30b-4f71-9cce-ce502901c5ce, 250,97,584,Yossi
a669281e-872a-4f7e-8d7d-cf28dda2d559, 557,7,108,Yossi
a3bdc12b-2983-4444-8722-0e2c2d805a80, 342,448,910,Yossi
dd8d3dda-1405-415d-8a16-713c8686f6c9, 735,535,337,Yossi
2fc7d550-b1d1-4485-a7a9-55b16abeaee3, 616,852,45,Yossi
9b9ba6a1-4032-4abe-ab8a-83037e5b18b9, 698,359,20,Yossi
b32c256e-5792-4bf1-b6d4-6c382c938065, 699,387,777,Yossi
e746a15c-e18d-4968-9254-14295504da23, 311,623,261,Yossi
8254aa52-2ad5-4168-8183-a0cf1ae33d90, 318,731,224,Yossi
8b635ae0-a2e7-4103-b572-91b5c1cb7563, 168,611,563,Yossi
4eed414e-6690-4da0-bb53-ba1e95c3e581, 227,42,930,Yossi
0a634f71-1777-4806-bfe1-b4e01b8a97f1, 123,991,539,Yossi
f99ad705-8586-465f-86c2-6a9f88c5f865, 834,188,240,Yossi
8268f289-f69d-4eeb-985a-fb2dbd31840d, 510,737,547,Yossi
7c56b01f-329a-4cba-a7b1-cf5873267733, 280,928,85,Yossi
8d04751f-5038-4640-a5f4-fc597563dae9, 109,959,497,Yossi
035571e8-2d68-4340-a4e3-cd251b53d6d2, 922,666,402,Yossi
865ad48d-7f4b-471f-a846-60f1b098641b, 375,380,794,Yossi
3f12bdd3-8265-482a-94fc-a95765227762, 965,938,473,Yossi
9f24547e-4a0e-49da-86ab-eac22ae159da, 324,240,274,Yossi
e09d5551-04b6-4155-8451-622f9e5fa434, 882,174,835,Yossi
add3c219-97de-4020-9848-637ebb4c4252, 347,508,493,Yossi
f14b635d-4c39-4b9f-96fc-1b951b9cf33e, 406,493,859,Yossi
8ac831a5-26c7-42cb-9619-6ae4e10e6b62, 505,862,172,Yossi
d15ce8c9-4f0a-4c07-bdce-32cda210c2c1, 778,189,648,Yossi
1f03cfa1-1182-4e45-bf7e-e09215312ba8, 230,31,693,Yossi
feaf4d0c-413b-4726-87c4-989a9462d7cb, 176,209,771,Yossi
d6c6c9ee-1da9-43bb-a1ed-2097c6cdc6b7, 726,245,944,Yossi
ffba8a3c-26dd-49fb-87e6-07492fec084f, 162,851,661,Yossi
c5bf4ca8-e084-4a00-b280-8dc088b4948c, 137,156,54,Yossi
0c5b3786-8331-4a2f-97ab-f801c5a0897f, 66,511,947,Yossi
0d27071a-a695-45f5-b045-ab50ec289551, 965,626,564,Yossi
cfcd7100-51b7-498a-a536-9f1ea1df061d, 710,932,420,Yossi
09c0557e-471b-47d5-aa4a-a82be7512925, 591,702,466,Yossi
720a32e6-75d6-4453-8c46-deefe119d99a, 636,418,802,Yossi
612f25c4-4f87-4f90-a110-2b1913e703b2, 231,595,191,Yossi
e6abca6c-084c-42d3-8fc6-2321b360b38d, 146,735,907,Yossi
20164be3-27dd-451b-a8e4-11a3ce7dd02e, 779,148,31,Yossi
1f4843bc-a598-4d12-bc2b-c98f7e567cf4, 502,157,928,Yossi
d105b0e5-ab60-45f7-b06c-b74832c67a09, 890,186,656,Yossi
4b546e8f-2178-4b47-848d-b09e7803ef06, 831,269,337,Yossi
e5db6d0e-502f-41d1-a65c-d1f662553eb7, 806,439,352,Yossi
2a153062-fce9-4b32-b586-569d444da489, 224,812,562,Yossi
06bbc8ad-776d-44b7-9c80-9f83f29b2d2e, 85,519,98,Yossi
829d01e1-25b6-419f-8e95-5c3923a2a750, 273,584,506,Yossi
6d286f1e-95f9-4bf9-bee7-fbac07fca487, 305,91,825,Yossi
108766ea-52b4-463f-9acf-6d87f143d90f, 143,929,256,Yossi
92f8eca9-b454-48d2-a15b-4d15a6360e27, 471,989,420,Yossi
245e2865-fb81-43bc-8b5f-6b9fe32ba9e1, 145,286,363,Yossi
6723b635-b23c-4e49-b105-3128023a1b74, 916,463,469,Yossi
2d0ea438-be39-475c-818f-517ff6d95162, 634,819,746,Yossi
aa77016e-a592-473e-8af2-df51a99292a1, 763,758,433,Yossi
6cb4d272-d943-45a0-be8d-95cc29c93605, 129,829,977,Yossi
1e4ce14b-4a5b-4f20-a05e-ac9b2816588b, 451,8,782,Yossi
f8eb36eb-e289-49c6-b074-3071d8c8a3e5, 627,62,216,Yossi
76f0095a-926a-40aa-9961-ba8e4f885c7e, 810,506,563,Yossi
68908753-41ef-49e0-b638-3506387dd7ed, 523,197,67,Yossi
d6abb242-f42a-40df-b666-5235e06c5144, 103,747,255,Yossi
1abae157-a62b-4474-b90c-b2b1781084d6, 401,360,279,Yossi
be81bbdb-3566-49ac-a3f0-c08b8f967a63, 916,661,154,Yossi
d23d0133-8cf5-4c43-9b6f-0c7cdb0c5cd4, 987,306,349,Yossi
acffc6ad-7efe-43e7-bfcb-5b8f73f70340, 94,449,699,Yossi
c89d099f-f765-46f8-8833-a6d312856a16, 350,509,824,Yossi
68d8388b-ec7a-4a63-b3a4-578d4d75b1a2, 74,176,261,Yossi
4350d37d-1d1b-4902-bf06-8a38ca8325d4, 847,690,922,Yossi
0c5fac41-de02-48de-a51f-821c99b6ff0a, 473,843,927,Yossi
a4b01c3a-fa60-45ad-bd81-64df75dc9382, 204,334,778,Yossi
d835f916-6c06-4eef-b76a-b3b5b9598998, 799,394,267,Yossi
61cd1144-a801-4b39-ab1e-87a11a49e078, 403,532,72,Yossi
547ef58a-dc48-4c31-9fa9-819c6e6ea4ea, 491,363,399,Yossi
2158c368-48a7-4524-84e6-406d15e9aa6c, 155,212,168,Yossi
5f114e0f-5a31-4f54-8e65-b86b1021ae17, 824,463,701,Yossi
42c79356-57c3-4729-9a07-88fafac5e44f, 433,534,611,Yossi
69e96921-67e6-4b64-b9ed-8258a7a261a8, 516,460,996,Yossi
61692294-d274-4614-ab62-fb7e5bafc00c, 738,450,21,Yossi
7381f470-fe98-4823-9fdf-b12a05639a9e, 805,255,58,Yossi
418eaf2c-4b5e-4b44-9df2-03237bb56e4a, 332,926,516,Yossi
4e797640-ca0b-4dfa-abfe-4951e310deb3, 350,712,328,Yossi
db38e0f0-6b58-4ce3-8547-7b7576d4733b, 374,189,910,Yossi
671af4cf-7362-4898-923c-471f979f753c, 83,689,916,Yossi
056a96d6-1add-4925-8883-c82755a64e96, 627,857,146,Yossi
2a913ccd-9432-46ca-b11f-edc352eb0178, 426,917,963,Yossi
ac31c138-ef5f-4254-8060-14e3488268e4, 93,23,228,Yossi
d9d98d03-6902-4218-96f7-0f1434dd5d4e, 222,40,309,Yossi
a0b06c27-999b-49e7-a551-ae26e7160c93, 316,687,872,Yossi
f523c172-51e8-4407-9968-7a40edcbfcec, 781,61,942,Yossi
d5da8672-c29a-45c9-bc95-5174ba36c717, 246,597,277,Yossi
40612b4f-5e47-47fc-8344-91d4380df262, 15,160,435,Yossi
6eed911e-7202-4f05-abe1-8e18dbb8923b, 881,803,499,Yossi
0eeb19cf-180c-4a02-b133-2127130f4272, 839,451,275,Yossi
4c682762-8769-4498-acb4-913a75ba251c, 789,351,843,Yossi
3f6efe7b-2d17-4dc8-9c89-36e04f75a32f, 694,887,601,Yossi
fb513309-4468-4b8d-8975-7a964a6faca7, 850,313,531,Yossi
a1007df8-7962-4932-a55c-071bea1549f1, 57,712,232,Yossi
0bb801ad-4e3f-4448-b449-1042547f52ee, 828,110,887,Yossi
3b9fd3a5-17d0-43e4-9c02-bcf9aea507b1, 208,34,25,Yossi
3558cf93-75ea-4f57-be94-14db51bb93cc, 454,592,128,Yossi
a9915907-a53c-4eea-a665-764e9861c8ab, 966,835,92,Yossi
ec32cb66-0ab1-4a22-bd14-709b8d3dd810, 639,613,698,Yossi
8b5ba5cc-dfb5-440e-a6b7-c182bc54dcee, 710,543,114,Yossi
0b457722-933c-44e7-9e33-26dc25184fe0, 464,253,571,Yossi
7c87149e-6991-4e15-ace6-1ecc0c88ea11, 952,432,688,Yossi
ee25ba3e-c4cc-4395-9d02-eb396d376237, 464,621,799,Yossi
4e278f2d-00eb-47f0-a567-0a558d7572d3, 271,929,747,Yossi
b8c4299e-7e6a-4f11-9323-3b69fc72e7c9, 412,190,884,Yossi
cdfa28a5-ce71-409a-a8e4-8014dc5bd1c8, 46,185,50,Yossi
685ef8f2-1665-4596-aac3-774fdc3e4310, 547,674,770,Yossi
4c3e06b4-33f1-450c-83d8-7daf7931c98f, 474,385,857,Yossi
55216a77-9f45-47a1-9267-dc446fbc8e3c, 147,821,515,Yossi
9e3d6af1-e5f5-4c50-803a-74b039752e36, 752,55,274,Yossi
f23338d1-0b59-47c6-89c0-486372df7d92, 902,141,768,Yossi
cf1ac705-eec1-4ca1-a1e7-b3c4474eaf41, 417,591,460,Yossi
7d1931c7-5149-4c65-a5dd-ae2d939d904a, 659,875,677,Yossi
05dc01fd-7ce0-4f02-b305-c39dbf22d638, 199,742,411,Yossi
25a9e517-993b-42ab-a310-2ffb58f3fd4a, 225,184,661,Yossi
de0644a5-5270-479b-812c-ce0cb31ecb91, 380,555,645,Yossi
6be8edd0-f460-4009-9f95-cc0baf840788, 207,594,428,Yossi
276ec615-ed1c-44ea-ae37-e3612f840399, 648,164,868,Yossi
e0cd5e63-8ea0-4db6-9626-029ee881f8dd, 343,989,867,Yossi
5233594f-3980-419b-8f8a-9c8fe80bbe4d, 712,805,609,Yossi
f601c1f5-8feb-43c7-b99d-d128a90296cf, 174,711,567,Yossi
00b3a91d-5a22-48fc-9e15-7509657745a7, 525,368,789,Yossi
83e98807-3216-4792-99ea-9ed5a209ccb2, 977,993,597,Yossi
290f97e1-3b4e-4890-b27f-1718b2bf438e, 424,386,309,Yossi
5827769d-5b0f-471d-8c5e-2f0cad5abc68, 372,348,930,Yossi
3338abcf-f261-4257-8710-10d91851fb34, 359,249,201,Yossi
81c6ade7-1182-46a5-bd5b-42e05296e7b5, 197,766,267,Yossi
903f1d96-1a4d-418f-aa38-8b4fa0a38a16, 868,545,460,Yossi
b26a398c-6532-4b87-8dc9-cf0f2d74a628, 845,254,975,Yossi
4e3edbf1-a4f0-4320-9acf-a8b6996eac8d, 898,74,601,Yossi
14931759-e89c-4006-a95d-fbd1b558ed4d, 592,945,70,Yossi
cc8b8b19-096b-4c0b-a684-e6aa6de9c86c, 69,26,31,Yossi
9d061bc9-3b40-4a3d-81c3-fbf44d058385, 843,699,815,Yossi
