a199cc6d-481e-4417-b830-ce66937aa021, 794,471,524,Moshe
0831ded6-da9f-45cc-8354-e6ed02f72d66, 776,706,78,Moshe
fecf0d73-8b96-47f5-a1dd-0d5fd0a69355, 324,783,597,Moshe
f78d2230-321d-4d58-8f42-3021f46c1bf5, 175,121,211,Moshe
93c7c234-7f0d-498e-9c88-941b1b21f98a, 904,781,478,Moshe
54a6d0d3-a4e3-45b1-b4fc-2d79bf569e9f, 689,940,618,Moshe
750b85dd-175a-4ca2-a5a2-2fac2d82447f, 562,508,757,Moshe
85a37fea-bc8f-4eb5-b044-ceb8f42b09de, 562,181,274,Moshe
338c6707-252e-45c9-b093-091dcd823d35, 336,62,8,Moshe
1b704407-1d0b-4599-8b0b-021c3e551e0e, 211,648,479,Moshe
76448c41-ae6f-4f85-ae4f-50e2eb6b6f00, 73,935,312,Moshe
7c8df3f6-770d-4882-80bb-ebfba68952e3, 55,499,137,Moshe
6fbcb2a3-7016-4e93-86fe-b772543f3426, 709,535,827,Moshe
2dc04831-831d-4012-b8c1-961aa684a14c, 822,618,880,Moshe
96d7588f-44c8-4247-a0bd-030e70684b53, 221,708,59,Moshe
b35a36d4-f74d-4b6b-9bc9-6ad7208bc8d9, 385,532,243,Moshe
55d13ca7-9092-4f76-a062-c02cf590cb19, 70,581,230,Moshe
cf09bd9b-fe51-48d9-8928-3c6f613a7fb9, 867,652,286,Moshe
6a03794f-e172-4f75-b728-898c380cf996, 256,233,290,Moshe
e6cd307d-39e5-47a9-948a-6b3b33ad4eb5, 250,440,645,Moshe
db358dd0-bf1c-449f-8b12-59e1a568f52a, 71,114,135,Moshe
34164195-bb67-4a92-ae07-e98f85962761, 118,103,185,Moshe
7de1c263-2ce5-4d97-aa70-77d532918b56, 897,850,283,Moshe
eebecf24-ded3-4be6-b946-a7627bace6ed, 341,978,406,Moshe
0500b579-c131-40e2-b648-729d8fc469cc, 789,738,888,Moshe
c1c8c67e-0190-4072-a519-c13e116fe772, 875,341,471,Moshe
146c8a35-eb0b-4fb5-8604-1957e7baa58d, 216,949,528,Moshe
d84b1ffe-6c80-4937-8324-41532811a72c, 763,141,68,Moshe
e61d9b3a-5689-4800-9942-76571f9fc00b, 250,204,283,Moshe
033bc4d0-87f7-42fc-a98b-315032b4fbc6, 26,797,266,Moshe
355f8d8b-d9d4-440a-a182-578b592dbdea, 846,459,95,Moshe
fe7fb6d3-b1bf-42ad-93f2-10b696247924, 183,751,505,Moshe
b3b5a40b-1ec9-4d1b-ba63-15efabc6542b, 746,104,606,Moshe
8edfddc1-0ce4-43ed-a444-d4ab9558e798, 872,487,680,Moshe
0ece6ff5-461c-4144-9900-4a93e079961b, 958,728,601,Moshe
70f68d72-11fd-4d42-a16e-671cf3745ed8, 822,78,913,Moshe
123982d6-2925-4bbe-918b-191ed41f6327, 396,379,891,Moshe
09e46175-7ccf-4ccd-9462-27bb5b6add3d, 817,35,489,Moshe
c7991b63-146e-4910-84e6-95660a12a28f, 117,307,971,Moshe
8babf938-8b2f-4f71-a818-e4d9f35dd9e8, 67,866,898,Moshe
cfa58964-2abf-4d1a-9224-98739cdcd2a5, 901,871,53,Moshe
ad319e34-f48c-492d-9d69-f23c8eb0ae86, 18,493,519,Moshe
32adcd7c-65d6-42a6-b663-3a99043f8501, 311,607,986,Moshe
24c398d1-cba3-479f-909b-48bb90bc774b, 384,130,238,Moshe
93b0ec5d-abb6-4016-aa0a-3cce7647cfdb, 864,342,463,Moshe
8ffe30eb-ed6c-4d46-8f9f-8ec476118b12, 847,803,411,Moshe
de069ad4-9ea2-495a-b1d8-7091bd969121, 465,426,126,Moshe
2a2f6de1-5b45-430f-8d56-caa03a637dbc, 369,628,418,Moshe
590602f6-616b-4da8-957b-9ecc54ad9770, 374,29,425,Moshe
74336348-ec89-49c7-a4f7-7d6912f00bd8, 604,67,445,Moshe
137766ac-0600-46f6-9555-33fa843a6cf0, 532,679,236,Moshe
a46e6b6a-f39b-43fa-b4d2-3da318f36c47, 707,970,614,Moshe
12fab92f-3159-4651-b4ab-61916d3628d7, 627,941,236,Moshe
fa5d07c2-ba1a-4a06-b267-57e4b8aa456c, 83,512,470,Moshe
257dfd7f-d1fa-43a0-9d9d-4f1f99861704, 925,13,250,Moshe
65b167ec-b0df-4749-98d1-3a1e45aac9c3, 653,952,692,Moshe
1812bfe0-ac74-4867-9aa8-ffa82a47b76f, 27,269,503,Moshe
415e8723-4d58-4cb8-8f13-742be1d665d8, 561,601,441,Moshe
2c468128-2fd8-435a-a00a-3e6dff723f70, 773,533,243,Moshe
05e46cb5-ce1c-490b-b8f2-18eb62b1a814, 634,642,465,Moshe
9f235827-8c8d-4d93-9d81-20cea803f803, 95,705,540,Moshe
434e8a2a-0c39-4f0e-9b63-66dde4cbb980, 542,851,449,Moshe
5d3cf93c-1319-42eb-a2a9-115e627b47aa, 3,157,370,Moshe
cae44e22-f78a-40d2-b717-d3a1853d5f2f, 847,220,860,Moshe
f28da38a-b2ca-4b8a-b84d-e1e9a579d31d, 176,383,913,Moshe
89161e10-3552-4e96-81ee-ec23ef90f32f, 654,442,616,Moshe
409dd6fd-31c6-4960-b178-d5e6f24f5b5b, 168,719,75,Moshe
5cfd3462-3e22-4ac6-8e88-ea9448da23e9, 732,578,797,Moshe
fce9a92e-dffb-4b61-908b-8c5f908df446, 940,969,79,Moshe
f740f310-9033-413c-8bbb-4d5d3378ad5f, 794,932,438,Moshe
432eba63-3ef2-4d8b-b75c-0779475cbe37, 372,992,300,Moshe
de1b90a4-5a0e-431e-b21b-f20c7b749366, 770,987,805,Moshe
3725ae13-d1fb-4d1b-8171-f4a1912b60fa, 929,384,160,Moshe
d6bd7d80-dbe9-49c8-98b6-c1c336037785, 800,651,795,Moshe
e3ccbdec-c00d-4fee-b617-118e23dcba39, 322,178,49,Moshe
3c2e8399-cd47-4f0f-ab81-9447d8fa8dcf, 641,386,219,Moshe
7e143ffa-ce4a-486c-8071-b20b353236ee, 526,119,91,Moshe
7e05fe14-4fef-46c5-97f4-e52d07dc49f2, 625,466,921,Moshe
07640303-0376-40f9-9406-76ba4498c07f, 390,362,127,Moshe
c0e7d7ee-5117-4e34-aeb1-0942b3e476ef, 742,600,880,Moshe
fa2e625d-d89c-47bf-b8a1-c518e7887b7a, 370,208,223,Moshe
da382592-c19a-4a19-abba-8746181c86c0, 930,476,226,Moshe
e72b046a-1a40-46cd-9bce-c447f18af0db, 561,404,394,Moshe
c08f0789-3e2c-4123-86c4-e7493db499ff, 108,724,58,Moshe
c078fd3a-fa86-400e-aada-45e3c161f116, 456,367,69,Moshe
34f6e49e-b2c5-4161-9059-9f36820dde44, 278,410,401,Moshe
6263bbb7-2c8b-461f-a1b0-f3d76e01f819, 748,300,584,Moshe
b6445901-3410-469a-9786-25cd8bccf12f, 859,268,813,Moshe
272236f4-2a04-4e33-8627-fdd39b80b67f, 348,745,527,Moshe
da94ffb9-2dd9-422c-a27d-d6a7e70ac008, 377,381,626,Moshe
c8969144-8ad6-446b-a5a0-699643685569, 678,187,782,Moshe
da17d674-e3ba-4222-9785-427ca74fc961, 279,430,444,Moshe
45325a1f-5252-4eea-844e-3dbd3017da35, 573,391,700,Moshe
f663cd64-3d57-411f-a2b3-3bbdd9b01632, 821,81,980,Moshe
5f9d8448-a8e7-41db-abfe-fca90319d7b6, 823,418,394,Moshe
3ad7423d-3243-41ae-b941-b84b4649e075, 33,169,99,Moshe
46def797-ccb7-45ac-954c-9daa9e840582, 853,112,951,Moshe
c4b35d14-23ca-432a-9965-c6a89759d747, 725,992,301,Moshe
a1bdacb4-6113-4e61-9905-8707d31132d0, 296,510,938,Moshe
593d0c04-07c1-44f9-8152-515368a510f2, 408,583,729,Moshe
31046707-67c9-4530-a059-fc028315beee, 698,185,24,Moshe
64067af6-3721-4e6a-88e8-65cb2b27a09b, 767,429,537,Moshe
63128825-4dc9-47ee-8721-b5f9fac9bc6d, 274,178,935,Moshe
12a71b8b-221c-4018-83ad-c38204799d12, 624,704,19,Moshe
d7330ff3-5d6e-4ce9-96d7-da008f2a3a0c, 699,925,219,Moshe
b3b8e7a9-b857-4b56-b8b7-6d05ab7d56c5, 603,36,848,Moshe
82114fc3-1fa2-4ec9-9765-1fcda68eaeba, 420,315,576,Moshe
0a4fd013-b886-459f-8c40-3e71fb27cc11, 428,523,269,Moshe
2213ae2f-7616-4b30-8c7e-0e5234bcfcd7, 674,952,194,Moshe
6b925cec-96d8-447b-896e-1b22cc90bf4f, 482,981,918,Moshe
36a3f415-ad33-4f1a-9b40-a57ca0e7cd1a, 504,165,806,Moshe
d0124999-6522-41ec-82a2-36fec1b57c9d, 970,124,895,Moshe
42047068-da96-4b1d-9e42-cb06a7f6a51d, 956,56,988,Moshe
3bdf2fbf-c45f-4c83-8c33-a7a7a3ff534e, 856,757,990,Moshe
598dabcd-0d54-4499-968f-f3ec4d1eab28, 163,229,406,Moshe
fab2e898-05a8-4dbc-983f-dabe9796df29, 932,26,67,Moshe
fdf9cd35-ffe1-49ba-bb7a-2f98237b0301, 82,692,475,Moshe
345c02dc-2300-40a4-bbb2-28587cbd19bd, 90,987,269,Moshe
abac2c4e-9637-4803-8abd-bde1bc816d8a, 153,271,660,Moshe
12f04bdb-89d7-46c4-a319-cf67413c35f4, 754,94,476,Moshe
7998e84d-65f4-4ef9-895b-c4fb9e530364, 344,791,195,Moshe
52153136-252a-4d76-b22f-b4b43b4bad85, 18,120,540,Moshe
cad5ccec-a66e-488d-871e-dd0385d497c2, 211,728,802,Moshe
2badc19b-3b69-4903-ad89-1151ab38d077, 323,645,978,Moshe
35cf5b8f-5eeb-4994-8b20-ad863deb93e3, 859,562,556,Moshe
414b1ca9-fa0b-4ad6-bb00-8fb733034ef2, 585,266,294,Moshe
61f84641-0580-4a61-b047-9fd99f295b3e, 861,740,926,Moshe
5482dd44-e71c-4a19-ae06-a42475cd748e, 127,400,290,Moshe
c6b0aeda-7b1b-4484-a9ba-6b8cb4135c2b, 444,415,176,Moshe
e0eb767b-c327-4446-adaa-9630277ea879, 538,817,851,Moshe
58633089-293c-41e4-952a-c9c4db00960f, 235,203,961,Moshe
61e5253e-9c0d-442b-b6a3-96c083759fd0, 513,513,965,Moshe
4e769c64-8d4e-43b5-acf1-42d2602bb1b1, 795,145,110,Moshe
fc5097f9-0d53-4b6c-adf3-9f3dececaf32, 865,721,296,Moshe
2ae544c3-9b42-478d-b2a4-be74fa0c273e, 263,758,47,Moshe
cf67f3db-eae4-4d29-876a-f3286e7cd7e0, 495,230,425,Moshe
2a7c632a-5cc9-4650-896d-ae99877a9bb9, 712,567,6,Moshe
b7159876-22db-47ec-9f98-6efd90ea812e, 367,891,352,Moshe
400afd5c-b2c9-4d6f-92ba-590645a43da5, 548,217,391,Moshe
54e389f6-c233-40e4-b5e1-bb6836fd3973, 904,573,704,Moshe
5ce53c35-5e93-4fdb-a840-0e23760e36dc, 365,672,910,Moshe
054686bc-77cf-4657-81fc-bb8c2acfbbf5, 950,89,443,Moshe
345fd392-2053-473c-b20f-177e7aa3e0b5, 18,347,50,Moshe
fcac4aee-ed96-4d99-af6d-9296f013b179, 589,788,121,Moshe
b54aa099-fe81-45ba-bec6-f5cb63570e02, 184,995,20,Moshe
f5e05745-88c4-415b-ab6d-6e554a85551f, 631,863,641,Moshe
08adea05-db2e-4d4b-817c-654a8ee2e13b, 244,947,185,Moshe
65935a86-0d44-4c63-bb88-b9fbaffb498e, 749,825,250,Moshe
ff508dd8-1ac5-43f5-9df1-6e0c920824fa, 846,866,310,Moshe
19e8568f-9626-4c75-afd4-4cfd5127a24d, 609,964,296,Moshe
79963117-e0ff-4d62-be96-f350cc8d1492, 574,890,571,Moshe
acda19e4-475f-431e-9da3-34dfc5fce758, 405,501,49,Moshe
16b32094-33d4-44be-9b6f-331d50e6439d, 384,312,670,Moshe
9ebd7a7d-6107-4535-8e71-c77a88ab68ce, 602,478,882,Moshe
7f9839e6-1157-40c4-bc23-d6ca1542a8bb, 376,123,777,Moshe
5fed0baf-b10a-4f87-8d0d-ba690250a107, 884,184,895,Moshe
9909f3d2-cfb0-49d8-8e9d-6c3996c003c3, 333,915,353,Moshe
ae3b0cc4-98d8-4adf-bb30-9b668665f6a8, 749,661,624,Moshe
d42e931c-61c5-489a-90d7-54478662ae1c, 519,614,846,Moshe
0b54c502-03e0-4dae-ac4e-6a365d061f9a, 660,105,221,Moshe
8b5bf42b-a7c3-4c37-99a9-b426eff7a5b2, 133,407,382,Moshe
7d12a694-4bcd-4320-a26e-6e7fd5977e08, 752,15,897,Moshe
1760482d-93e7-44d4-98be-2c7a393c8ea2, 548,778,495,Moshe
2a2d8ff5-2a1f-4e77-a2e9-9f8dfc2e3553, 969,247,551,Moshe
3a4d786a-f9a2-4fcd-8c99-3a02943b8c10, 970,640,469,Moshe
cb4531cb-fbc8-468d-9e4a-94ebdc868ffb, 302,374,702,Moshe
ed303c2c-1db0-4e90-866c-3a55d38a44d2, 472,961,683,Moshe
c9d274a3-bafe-4aef-8d54-0fdea7008da4, 414,277,49,Moshe
0b3d22ea-a94b-47e9-a3aa-7856fd946cb9, 942,824,230,Moshe
9d6b090c-776a-4731-a9ea-260467c32d59, 946,884,885,Moshe
5542cecb-b1e8-4b18-87e9-569b2661570e, 202,723,208,Moshe
5f42dc68-cf99-456c-9052-686a85c91c3c, 449,470,72,Moshe
521887e8-f5a8-4338-8bbd-f14ec03b4191, 500,622,108,Moshe
82b02c19-d17b-499f-97e3-536e394db1ab, 878,336,404,Moshe
e847e57f-ee22-4efa-bd42-b56512ddc042, 401,362,669,Moshe
d3c7b03b-ef74-44de-8ad0-35ac6b3ea510, 800,778,21,Moshe
8b8d1733-0616-4e61-bbca-109c65f3ff93, 155,217,241,Moshe
3a707e99-6507-4139-954a-391f8062e075, 144,189,142,Moshe
1baa4813-19d4-4891-8d5a-218c6bd6abb3, 537,718,131,Moshe
3f3efd33-aedb-42e2-a6a6-aec511b80c14, 333,809,190,Moshe
bd84633a-b70b-4921-90e4-30dbf2122a1a, 668,601,892,Moshe
6f492e3c-12df-40fd-a033-986668ccd335, 609,768,523,Moshe
21bf8359-86f6-412d-9d7b-7be7959df11f, 344,521,171,Moshe
4982cdd7-f227-4a38-9111-d5c56587c5be, 398,800,750,Moshe
7f5b4ca9-e1c7-40b0-b832-a0aeb339ab7c, 594,592,625,Moshe
54c1e6c6-2e75-4c10-9ded-f55a0dd71cef, 279,13,913,Moshe
080661a7-4987-4194-a8bb-e3b7ec73cfc8, 379,143,47,Moshe
f185c376-9eb3-47d9-b9bc-e19fbe9cfc7e, 209,791,667,Moshe
c88c96d6-bffa-4bc4-9c0d-e9198b577e0e, 644,58,534,Moshe
4526f194-5363-4108-9301-8bdb0a0602b7, 66,911,750,Moshe
18d8b065-b68e-4a28-9c55-f8fe9050f004, 940,168,812,Moshe
ff48fcf1-d39c-4dc1-b473-7557dd04b049, 917,211,734,Moshe
4800da03-93f6-4e55-9064-99fcb9e9ee12, 510,791,593,Moshe
766d52a4-ed4a-4a4f-808a-2b92e7ba3c08, 146,456,257,Moshe
7b467700-fc00-40ca-94f5-41a567379e6e, 849,756,415,Moshe
c9189cb2-dc54-4c10-8b6e-c998c7f66bfb, 490,548,595,Moshe
8d47bbc8-6ef2-447d-9a3e-2abb48ccf3d5, 516,258,706,Moshe
eaca9b57-53a1-46cf-b088-994b1099ccab, 217,953,667,Moshe
446694e2-9e20-4cf2-95e5-18f2da0faf7a, 143,459,808,Moshe
71d0339a-9523-4f35-ba42-48675288d45a, 225,963,711,Moshe
9f9b1a12-f483-4f5c-97d2-939ed73d0394, 987,279,609,Moshe
48ad8c02-0867-457e-9569-5bfac468901a, 419,457,633,Moshe
5deeb983-c67d-4c86-b6a0-1390bce864ce, 937,676,382,Moshe
9eb26f83-4aa3-4df8-b6dd-67ca55996dbb, 889,768,221,Moshe
42e669a0-80e2-4191-895e-40b649e547dd, 320,233,685,Moshe
9ee9eadc-fd2f-4652-8f0f-d2bffa319ecd, 789,358,36,Moshe
87dd8f93-37e1-4598-b64c-ee8a3bc4fc26, 253,154,508,Moshe
6cb7d756-8fe1-4ca7-b595-688b0122b364, 938,548,654,Moshe
7775ac3d-3b4a-4ae5-8b12-4cb64c215bff, 45,723,214,Moshe
c86ba25d-f39c-4749-905c-3cd1a22890e8, 146,774,750,Moshe
4ee14503-cdf7-488e-8138-40a3c009bac9, 925,286,826,Moshe
331cfd01-8cad-4531-a86e-e11b05a4462c, 881,158,178,Moshe
0ec757d1-321c-448b-8020-bc45eba1aa46, 647,430,299,Moshe
818acc54-f751-4e0c-bd25-5e5336f03fde, 781,552,871,Moshe
bae4ca86-b1e9-4d0f-87c3-8b2e4e0c2b2a, 213,625,489,Moshe
c32bb013-e15f-4e88-8e0b-55583f405994, 485,895,720,Moshe
d7e61a7e-9214-4261-a5df-edf1cbc5a962, 980,353,101,Moshe
3b5fee4d-45ce-4fea-bb02-cd51bbfab598, 773,971,810,Moshe
