134a1543-e353-44d0-8ec1-46c46a78109d, 348,130,803,Avi
721f24d6-7cdb-4938-a6ae-6d586f5e039b, 203,669,891,Avi
2201af20-a837-4bdc-9240-b3676e655cdc, 127,530,436,Avi
bf30c92f-f210-422d-bd72-40d7d3907f38, 537,11,646,Avi
8e1caf08-97ee-4ab6-b059-769cf964b56c, 130,392,639,Avi
c9ab7ac9-6f3f-49ae-bad6-718c97472d92, 398,112,994,Avi
9b46f79f-2b14-4063-8c50-f50759f2d00e, 243,692,292,Avi
adb890c4-e32b-4c62-a6b6-9664f4346fc8, 38,507,422,Avi
8c65ad33-e2cb-49de-97ab-65fbb2eebd51, 495,948,577,Avi
68c20f5d-a5ca-42dc-a4ea-dfd1ca87f68f, 771,772,859,Avi
0080ff68-1dc4-41e6-be39-624268b7d89c, 257,450,712,Avi
d1445d57-aeb3-4719-b91c-f834161d6cf4, 192,677,290,Avi
a04dfcca-1bbc-4104-aeac-30ef53943b01, 100,847,984,Avi
51059faa-1178-4f89-80dc-422b14a4b4cb, 360,568,240,Avi
d5d6af0e-057f-40c0-8d34-a900e417e0c1, 182,336,122,Avi
5034f170-e085-45e3-a1d8-6eafbc81f2a9, 514,233,23,Avi
aeec1c2f-51f0-43e0-b3ed-8c995904e018, 959,234,949,Avi
c9c54f6c-a4e8-440b-92ce-bc340890e993, 619,562,210,Avi
ceb6cafa-364d-4de4-9e73-5374ecdd9644, 477,311,622,Avi
01304071-8c71-4cd3-96de-c80e5b81ddb0, 381,707,719,Avi
fd679b34-9f45-457f-bc40-8e4a9c721383, 314,354,756,Avi
4fae2944-7530-475b-bac7-47f6ff4df95a, 575,281,559,Avi
e014283e-99a3-48d9-bbf5-143618099ad5, 933,937,714,Avi
e297b59c-7fb9-411b-9d38-6084ac88c24b, 349,299,264,Avi
d56e0742-f64d-42cf-9f93-586081bb93d5, 11,882,124,Avi
42f7ca60-6ae0-4ff8-859b-ecc8d1047479, 53,854,171,Avi
93ed7443-d94e-4752-b898-eaf0976eef0e, 300,979,715,Avi
e95e1d6b-4fa1-46f7-9ee4-b28bf2cf3ab0, 555,810,539,Avi
e866cf89-d0f0-437b-90df-92f74e0500f6, 909,636,887,Avi
b5bddb89-5c5b-4f02-9784-1d8ccc9c1eab, 502,714,366,Avi
add1c8bd-5710-4dc7-94a9-062b2de02a08, 666,718,140,Avi
7058c7b6-355b-45ce-8dff-f5cad0ff0ec1, 265,46,215,Avi
09327c89-da30-4ba8-818e-35dc91bb9e48, 482,606,55,Avi
46e82612-4445-40b6-a2e1-ed22fdfcbb61, 562,580,295,Avi
279fcb45-f4d5-411e-8363-48a62638fbb5, 307,611,934,Avi
0cbe8f4c-8fcb-48c7-8e17-0009eb70bcbd, 686,608,678,Avi
57910dc6-7e51-4700-afde-b5494312327a, 87,425,455,Avi
d65bc302-72cf-4965-a392-00c987059329, 451,81,726,Avi
1e9ba22a-7a0b-4b41-a70b-75d017712c07, 4,757,542,Avi
84c1b4a8-625b-44ca-8e05-3d4dbb25f8f1, 218,665,644,Avi
c8df2b62-f46a-4fa4-94c6-5b31ecca12bb, 670,431,223,Avi
11abeca8-ca71-4496-a89b-5aa758fc1c0c, 348,681,580,Avi
7c94d6ab-d792-4389-9c28-535d9a134923, 124,745,836,Avi
e3d4f056-067c-4b97-beee-7753ba59e586, 908,569,249,Avi
9482a6b0-20a7-47e1-8053-6b4b88c60ef3, 117,737,400,Avi
3f28b582-bc8a-4f47-be7a-a79ead2e58b7, 421,249,200,Avi
84f2b8e6-225d-439d-b94b-176f6e13870d, 603,223,28,Avi
5c4a7690-18a6-42f0-b345-804d9245146d, 209,416,290,Avi
40e5978e-dd4c-4a1a-945b-c95e1887e19c, 910,216,637,Avi
1c4ce5dd-6aa8-4725-974c-70e4551d2d66, 412,261,288,Avi
d4b9448d-8b1d-47a2-99f7-38136685f19e, 671,264,939,Avi
22c1629b-dd46-4acd-ab7d-894959a86000, 410,890,149,Avi
fc3613ef-e7da-4968-99bb-4e0e6453576e, 72,958,928,Avi
abcc9400-9083-4d58-b933-5734b2c62d83, 355,562,862,Avi
f1bf1da1-d11d-489c-a807-09f3013e8157, 841,177,854,Avi
3a2abcf4-f483-4d53-b950-eb93532cfa03, 207,335,342,Avi
63d19557-2211-4e69-8a14-d15ed9091f84, 326,582,509,Avi
dcebd5d6-348c-496d-8f77-b54ee9f805b9, 342,614,442,Avi
31d6a5d3-1bb5-4a7f-9923-6a94b8a46261, 616,462,16,Avi
50b14239-7c83-4e5e-a054-eea1ee1669e4, 932,437,466,Avi
936c6ebb-9e37-45f7-a725-4bfe1926fc7a, 941,710,484,Avi
6b870ce3-f02c-4eb5-ac2a-f3e8b871ce8b, 549,237,306,Avi
71493ba4-984c-47cb-874e-4ce68b868a41, 308,705,846,Avi
4d77662d-dddf-401d-ba34-9a21f28ade8e, 252,349,289,Avi
899b9946-9a67-47ad-a7fc-bb0161cf6df7, 271,249,660,Avi
53e3ffd6-fb16-47c6-8326-5241fde8c04f, 165,367,239,Avi
e3fc7405-1389-4c06-98cb-73bbf36a287e, 434,703,879,Avi
8b264441-4038-4b5e-8a32-d2b5704b4636, 295,86,678,Avi
0f3f86b9-ee0f-446e-823d-01da1ae54712, 777,329,649,Avi
b572c4c1-eecb-483e-8cdb-fcd77798bed3, 498,793,428,Avi
9013afc5-b248-457c-9570-5e24c3fa0de3, 133,139,521,Avi
fef32280-2066-4f4f-9d9f-5ed67fbace77, 462,412,850,Avi
de44c65d-da2d-4c42-a34b-2b8ba7269e5b, 378,293,939,Avi
77cc11f1-2c7f-465a-8ce8-0234a5582685, 549,898,628,Avi
85e006d1-17ef-4c3f-b43c-c04c1686fa86, 495,75,233,Avi
018a1d41-8e16-47bf-afa8-b33dcd8eaaf6, 220,72,365,Avi
5e4681c5-3831-4b64-84b4-b2036e60c7de, 780,452,95,Avi
cc1bc8f8-ce95-4853-8138-5bac1e00cfdb, 776,498,732,Avi
f2593546-6bc9-4b63-9835-d12da53413e2, 586,647,624,Avi
1c10e0e7-2e04-4584-b56a-66940f08fea5, 805,770,906,Avi
64ecb757-c751-47c8-a734-e9c87712bc9a, 655,808,911,Avi
b997eec8-8bb8-42b4-b5b0-498559a512f6, 418,119,211,Avi
f613aa89-112a-43de-bb3d-1e8c752f8c6c, 766,808,835,Avi
15034697-007f-47cf-a003-58150e8e14f1, 808,785,74,Avi
0edebd05-d6c8-4761-a188-b5f8b58dbfd3, 299,884,804,Avi
5b3300db-8e0b-4b51-983a-aa531eff63bf, 251,799,12,Avi
d2f4606f-899b-4c91-ba10-898229e69ad6, 445,557,258,Avi
a3335502-4f07-4a45-9daa-29ee4c12d4ea, 284,716,341,Avi
527c9a40-e5dc-4bb8-94f7-7d2a10868f61, 333,356,639,Avi
da383950-811e-4c54-8297-2400c33b29d1, 788,875,764,Avi
37972629-e1a9-4d1b-90fa-47a5fc1e346c, 226,572,521,Avi
f8fea47a-5e71-4708-b00b-03b024a6d5ac, 33,892,90,Avi
40bc2392-163b-459f-bee8-4908fd357a41, 716,77,954,Avi
fa80d27e-3845-4e54-b970-dab4070d08e7, 23,452,262,Avi
bf8da03b-c8cb-4482-8e35-f5483d4267cc, 529,970,665,Avi
8d06eca6-a205-41f7-bb89-d8512e8a3d5f, 22,478,612,Avi
afa01cf7-c574-48bd-874b-0ebff4044316, 927,335,846,Avi
10ecf1c2-b672-422a-b6e0-844ee9e807fb, 613,360,213,Avi
eca89058-e766-4521-8605-5b8c57c7220f, 649,372,92,Avi
34b87faa-78b8-474b-b191-1752773193cf, 570,85,762,Avi
eef534dd-7f59-4301-b9ef-e948be22c19f, 570,977,932,Avi
