f57d9d9f-2fe5-468a-b290-6b2af47ed4f3, 356,458,525,Moshe
ff9b2909-a7f1-48d8-aac4-5318d1d290b7, 865,615,846,Moshe
348afd51-acb6-44ac-8888-c6f0f057d652, 808,133,465,Moshe
e945eb7f-af25-4362-9293-ccfedd5dfc22, 217,62,564,Moshe
ea91e674-c706-4680-bc26-2a366bdd7c00, 794,169,622,Moshe
5a065b93-ca7b-43dd-a994-32a5c73765cc, 534,179,430,Moshe
457be84a-e83c-4b06-ade6-799c696d3373, 173,67,674,Moshe
ed061ac7-2833-4747-8549-a90b347424f7, 618,331,569,Moshe
a032a6aa-fb80-47dc-9f5f-15beb48482e1, 463,353,147,Moshe
0854e040-60b6-4768-b55d-4dabac306ffa, 126,21,135,Moshe
d9b61309-3223-459a-8505-29c083a8f94b, 803,713,535,Moshe
5a8eb9fb-bf84-4ddb-a76d-6414b3704c31, 457,420,161,Moshe
8773cfd4-c479-402c-ae60-3d1868587145, 624,84,610,Moshe
44f282b8-320a-4160-995e-d8a2a5890568, 911,387,282,Moshe
218ddcc2-6ab5-4d71-908b-c7d1c392ce90, 89,2,220,Moshe
8e710ca8-b0c0-44e8-ae2f-a50cf6487eea, 111,242,483,Moshe
d241ad98-d7ba-4d56-8b17-5378853ae0a9, 725,553,443,Moshe
00251fa2-42f9-4228-8962-57ccb61be3a4, 304,430,477,Moshe
9711f0b0-c400-437d-8b85-bca340a750c4, 752,737,128,Moshe
ddd1e050-8cb9-4f09-a62c-e07a3856a004, 955,403,263,Moshe
108a9b36-a43f-4e5d-9fd0-597ecdb6bd37, 699,682,113,Moshe
c075a3ae-336c-4f27-a81a-2002b29f3ab7, 331,412,347,Moshe
0bee57c3-5a98-4400-af21-63b6632e9b8b, 30,337,747,Moshe
0c314218-5880-44c8-b7ed-aad4280b964e, 462,908,96,Moshe
62654f0e-62eb-4aab-9efb-0cb00254b543, 818,261,679,Moshe
26670f57-81c0-46b9-8cc6-510a06257058, 392,529,329,Moshe
0280ab87-7653-4cf8-9274-c4ccfdfd31d0, 350,352,111,Moshe
d53436a6-f02e-45a2-acab-eecde11838f4, 663,400,466,Moshe
13639ded-8f24-41bb-a4a6-e3f21a9b4b94, 690,499,284,Moshe
8f190921-e5ec-4167-a396-acff56bb32e3, 58,703,681,Moshe
89282e1a-cd2f-4823-bfae-f6a46fe4540e, 33,668,680,Moshe
b000003f-2f48-4624-9fe1-efc6b8408790, 348,212,703,Moshe
4268cb5c-a0dc-4e92-912a-84737bf0c3a9, 169,757,588,Moshe
f5cf403e-1bd6-4cc0-83c3-2cd7f5bc0cc5, 872,81,903,Moshe
ead68f66-9153-4db2-9fb3-0427f2a72631, 734,264,643,Moshe
1b298d30-09ee-4cbf-9772-071361d43b3e, 348,484,170,Moshe
71f0d610-2a3d-4f7f-9b96-174e19015e23, 797,360,209,Moshe
694686b6-c25a-47f5-ae7d-39eb2ccf2ae4, 797,605,51,Moshe
05d6ebed-3477-477e-a597-7ecd8b214369, 152,37,283,Moshe
96f69c8e-b363-4705-8491-2245b633e1c2, 645,639,912,Moshe
8c366874-f288-4914-8413-6a01c46c8a41, 64,971,632,Moshe
ae2eec94-0aaa-45f0-9eee-df305d817956, 66,429,241,Moshe
6cc8156c-3ecf-4a0b-8d34-6534cfe2738a, 415,471,49,Moshe
2211c2e8-28b6-4d97-9ea5-0afbc4062e06, 975,224,771,Moshe
09c0f779-8a2b-48f1-8aab-9e47964ae147, 740,476,272,Moshe
8ae4faa5-bc5c-43f9-bfae-0bcb022ebd5e, 207,927,136,Moshe
e621b26c-1e11-4ea0-811a-ecf2420405aa, 822,343,15,Moshe
c73c4fd9-a892-4c0c-b62f-45199c5174dd, 115,260,343,Moshe
35fda429-75dd-40b4-9f21-ea42b17cd2d7, 473,234,63,Moshe
299326ff-684e-462a-8d1b-8c783ac7122a, 629,196,176,Moshe
a7c0c98e-7aad-4524-81c6-e583f407044e, 420,522,118,Moshe
aed4e939-3f5b-4f77-b92f-c6cf034dd600, 674,809,109,Moshe
cfcce111-c8aa-4394-81b6-1748acd6f1f6, 271,669,834,Moshe
21b55618-a325-4434-a457-f8c6e206226b, 403,932,14,Moshe
178c07cf-8080-4005-a852-d42ac16a4a00, 121,821,137,Moshe
8e816f81-2582-4f0e-8f4c-364d174fcf6f, 436,58,130,Moshe
5ab701b1-7a6f-4e65-ba74-266fe8eb29ba, 778,944,108,Moshe
21f35d24-c152-4754-a00e-763f2b51db09, 148,822,297,Moshe
d7f4b6f3-d3d4-44a9-9a51-49de6ba6601f, 897,948,712,Moshe
0b5d40d5-40e5-4738-bf8d-17b8aebfb61e, 289,592,195,Moshe
95e5696b-6a20-4300-a681-1f4af5b8c2be, 178,784,275,Moshe
ad2d7678-164b-4ec9-843d-05294f4e833d, 872,555,701,Moshe
f739b7c2-e15b-4af9-9ead-523d8579bbe4, 653,66,666,Moshe
dbd92337-45d5-4aa1-aa57-92a6efb4014d, 163,934,259,Moshe
a5bb9565-0d07-4e8b-9e81-ba027045af80, 301,420,409,Moshe
3fb41cbb-dea6-4a08-a7ef-66067d45a1f5, 2,992,438,Moshe
7aa9c637-8c6e-48f1-9088-5c6de744c20e, 207,37,177,Moshe
47c482ee-f8a8-4cc5-af53-aa877283df30, 932,849,251,Moshe
ae9cd3a5-cfde-4eca-a03e-19b267be7639, 69,273,698,Moshe
389c5eac-5635-43da-8843-c2afb5425fd3, 820,776,859,Moshe
8eee890c-1869-4865-8865-13db40291685, 396,980,77,Moshe
4c38196b-ff79-40be-ac36-b9867e0a42be, 639,225,148,Moshe
4a04cc5f-4c02-4003-833e-23661366de0d, 737,248,266,Moshe
a4a758db-d968-42c6-99e0-16d930f362ec, 435,782,990,Moshe
2c7c85ea-de93-4479-8aa0-81c48c1d7c49, 462,615,10,Moshe
3dc7e70a-5761-470c-a2e8-bcdaded4bee8, 847,845,403,Moshe
8741767d-bac8-4675-b4f4-9c060c48a41e, 886,895,954,Moshe
609523c5-bc9f-4aee-8788-68bc02c24130, 275,83,555,Moshe
54ebad27-bc12-416a-a109-fd84303c73f6, 18,245,933,Moshe
686c240a-1c95-4c63-aa52-f4ad3dea2b69, 24,804,283,Moshe
32fde262-6c0c-4be1-a19d-027700939672, 3,832,289,Moshe
db50a006-0ba2-4e52-bb29-e18856b4b4b3, 805,766,953,Moshe
d92ef4f5-ed0b-4d0a-b4a4-6697cc415f65, 182,660,195,Moshe
ff6f21f7-3be4-4f00-b296-a6e140e96818, 261,264,745,Moshe
02898178-0d0b-48a6-b99c-d6fe57832d64, 172,770,254,Moshe
947b2166-4ddb-4221-8438-f1a1ff5f6cb7, 186,471,234,Moshe
45417149-930d-4a81-a303-4848a68b1dff, 242,220,426,Moshe
ab1e6caf-ac46-46af-aacb-c246f87aa781, 296,932,879,Moshe
b2c4ac62-1fbd-414d-a65f-d864fa28ed56, 904,122,898,Moshe
11da4303-dd65-4cbf-9f3f-9b7a04a502e3, 521,621,979,Moshe
81a2cf5d-7c44-40b6-bd35-34edc3ad8792, 214,713,442,Moshe
d87ba9bf-5b1c-486b-9fb9-ff5bb69bdac6, 981,433,949,Moshe
f8835d26-6cce-4f0d-aeee-00fef6ecc907, 702,655,848,Moshe
72f47152-dba8-4e37-86d0-ded61f7e1e57, 56,666,185,Moshe
245bc622-740b-4003-837e-b18d0ffced92, 208,626,632,Moshe
d856ec3c-ef47-4ed0-a546-8de3e00ab1b1, 209,103,311,Moshe
561f7883-a31d-4bdd-a0ce-644fa377db87, 301,831,773,Moshe
9f0fb392-3ec4-4f8c-be17-7483e1fea8fa, 699,781,584,Moshe
75732570-3f3c-40d0-b89d-e752e8cb2489, 856,705,898,Moshe
c3b480bf-b809-48c9-9a80-caf445b68a72, 408,900,644,Moshe
c1bdec4b-2b9d-44e6-9b26-2834cf68a013, 56,659,39,Moshe
32001b9e-1ace-4b34-8e05-85468fb8c5d3, 215,48,549,Moshe
ab6037bd-b71e-48da-8989-ceee3db5094b, 304,190,338,Moshe
8dde2464-c542-4228-8df3-54d7b20f4478, 303,483,814,Moshe
1591c275-c805-4fab-af48-ef8d2d1ff8e1, 385,187,552,Moshe
5565b152-2249-401e-a575-d6aea630aac8, 241,88,307,Moshe
340445da-e1a1-4768-8697-95eeca4fd20e, 248,696,20,Moshe
708135ad-582c-4945-ba55-533a90253eb1, 587,220,789,Moshe
fd0fc725-4134-4147-8ac4-af5416a2dcab, 207,513,931,Moshe
000b80a4-4465-4d72-a932-ba37c782d661, 856,126,726,Moshe
57eb92b5-e3ea-43a1-b7c7-a09b3d49c731, 51,295,754,Moshe
5a62b94d-729e-467e-87c1-dc90b92e94fa, 205,998,7,Moshe
dc3a611b-ccfa-4397-99e7-0f8e340f6acb, 146,992,578,Moshe
b0004c4b-1e61-4816-a6c3-42292c20258c, 83,904,911,Moshe
d6772199-9261-4b02-a4fb-258a379fefb9, 972,996,349,Moshe
d2643c1b-d72c-4752-a9c9-b24d78f68836, 957,315,594,Moshe
6f546630-c2fe-4c1d-b179-ecb3b6a2e3ea, 33,615,618,Moshe
b60019db-935a-4702-a609-32771610a916, 592,160,205,Moshe
c92b686b-c27c-40a3-b8fa-c2d979c7fd91, 625,467,440,Moshe
93884103-1abc-40a5-869e-8501113868c7, 249,8,533,Moshe
09bc5114-28ca-4e6f-9865-50bc7deb70cf, 617,446,65,Moshe
f7123eff-8653-4447-aee6-6bff5cd56814, 611,253,189,Moshe
2eb222bd-fed7-495b-a753-878d7e1cfc75, 61,180,187,Moshe
768fb90f-aa2e-474a-b8f5-bb8fcce134e6, 546,95,94,Moshe
76a157a3-7034-4469-8b74-c4156cbbc896, 727,166,790,Moshe
2d6b0ae0-0945-40a6-9430-f7d4ef008125, 107,614,222,Moshe
5d4315c1-ba92-4288-9503-b62ba4b41c90, 441,248,198,Moshe
5377fd86-4f87-4311-9550-259a9ae51bdb, 337,824,509,Moshe
b6235eec-3500-487b-af77-b195e6d6c9e4, 108,458,135,Moshe
737e34f6-bb0c-41ad-831e-e844ccd7cfae, 549,578,532,Moshe
34d0a7bf-1fa2-43b1-bd2c-078afd31c46a, 566,896,985,Moshe
2add1421-e61a-4b73-a59f-75ac75bd0e8d, 46,465,459,Moshe
26c2ff66-7bec-4778-8f82-29526ba37447, 847,361,744,Moshe
66bcc85c-58a3-4d77-b02b-48faf9c3343f, 161,896,135,Moshe
f841bd3d-795b-475f-9871-10853e5ea195, 408,485,520,Moshe
ce161b13-9952-4998-bfac-2f90dfaf6ca6, 525,863,993,Moshe
d8e5cdbb-136c-49c6-a3c0-adfe87a275f2, 413,519,852,Moshe
6a6d57b5-e72a-49c0-8709-0b6007be552f, 218,806,758,Moshe
49f9c436-d79a-4728-9193-49e89f13fecf, 336,280,620,Moshe
0eb8e0b0-a3cc-49d1-8a82-017985fe88ed, 554,503,793,Moshe
90da0777-0bd2-4b0f-8806-3d562c3ab80c, 54,510,601,Moshe
695a93f2-3ec4-45b8-96aa-2498ba8a5913, 654,979,198,Moshe
b26d4cac-d2b1-4406-b2e1-1541427546d1, 108,682,700,Moshe
be852840-107d-45b6-92c9-0da4deb5bf33, 332,258,253,Moshe
9c75f30d-56ad-4a07-b35d-02ad994253d8, 476,281,350,Moshe
46835b68-b945-4f75-ad56-bc69279def42, 63,928,340,Moshe
727fdfa2-6601-4183-afb3-2cfcc344f24f, 987,582,593,Moshe
8451115a-4af1-48c3-9b35-f436d7eec8aa, 141,136,60,Moshe
138c0b41-3dd1-4ff8-888f-9cc57051112b, 679,349,91,Moshe
f0b1f73b-16ec-4b28-ac20-c00d7a8a41ec, 227,708,185,Moshe
6c7b5bc2-cb76-4678-ad3a-8716f5a65b02, 837,293,857,Moshe
003befd5-03e1-4091-9d13-3b87ef823e1a, 950,107,386,Moshe
efa86117-7b34-489a-9283-55638316d699, 533,753,505,Moshe
33fb0ae5-3540-47f1-99eb-ecaac19f18ea, 323,418,182,Moshe
509751e2-a400-49bf-a469-af352403379f, 294,82,261,Moshe
dd947b1a-b4f1-4928-81e1-9b5c193ed727, 599,740,526,Moshe
7db0a399-c38f-46b3-9c70-ced862a5762d, 408,273,351,Moshe
71d36369-3859-4f8b-82c8-341bec3afc8a, 281,565,920,Moshe
c9d6a69e-4b17-492b-b5c0-eb56890f5a36, 201,912,375,Moshe
15ed03c9-6053-473c-a587-de2c4cf20373, 541,974,630,Moshe
9210ca26-fb31-4fc8-87f8-6e23ad05525e, 108,879,972,Moshe
5aa2afe6-a0ac-4c2e-b40b-ac637088ed61, 515,493,963,Moshe
4d17819c-5615-4329-afc9-dc78a42a5a3c, 395,525,174,Moshe
c5f187d9-c1b0-4e19-b736-d8f692e56fc3, 963,529,176,Moshe
35f3ebfb-a673-490d-8cf6-b3804c004393, 833,665,165,Moshe
b5938097-4a27-4e51-89c0-d8ebaecadd1f, 411,846,54,Moshe
9aec751b-51e6-4828-a3e3-8189395eaf81, 798,80,607,Moshe
0051e018-7d1f-43b2-8a55-eb3914203f39, 564,817,436,Moshe
8763f1e2-fe3d-4c1f-9a98-eeb99efde236, 833,557,727,Moshe
6637af40-0c9a-47b0-9705-7d085919a890, 935,749,194,Moshe
d9f95916-bfbe-47a7-be83-67e42c06467e, 12,990,777,Moshe
5a94c8d1-1816-4b2d-b4c4-a3e9845c6ccd, 873,216,537,Moshe
0a58162b-f192-4939-9f41-20b4b5ebacfe, 209,777,588,Moshe
dc94cf03-5778-481b-9722-106cd17773f1, 296,204,215,Moshe
95813e95-3999-4207-9fa6-626d8f99c65d, 352,444,742,Moshe
7aafee2f-5500-4bd6-a279-8069b6e9ed79, 175,446,899,Moshe
23f702a4-ae32-4b7c-b104-6f5a52bea530, 755,788,66,Moshe
508f764d-6f0a-44cf-a228-b91211830963, 321,742,894,Moshe
eb1210b4-300e-49e3-a102-436277eae971, 24,543,63,Moshe
cc16857e-a32e-438d-b5ff-da59afbbcc3b, 536,681,934,Moshe
6fb48150-2afb-4b29-8296-19b702348b83, 237,458,775,Moshe
c1c0d445-9c12-42ff-ae6c-0f2c4a505f7e, 979,951,537,Moshe
59b5f1ff-3498-4ea7-8cf1-d8a73a418f68, 397,958,450,Moshe
bb44b97c-7de2-44ce-9655-8224a9c20077, 627,203,69,Moshe
06b62d8e-b61b-43c2-a2f1-aa710d429665, 465,502,874,Moshe
209bda58-ffeb-4f0e-a8fd-db0c217c47db, 393,212,373,Moshe
18e42db9-65bc-4e61-b98d-5f9da0dff1ad, 692,658,111,Moshe
8a915b5d-2552-4ac5-9013-26dea2c40639, 827,180,960,Moshe
8d88a36b-a2ac-42e8-a54e-07e7e695cdbb, 128,690,249,Moshe
64b3f554-5a68-410e-bd68-488d10ff898d, 882,850,672,Moshe
cad835a0-f2a7-4b29-adf5-11264622ef97, 474,671,97,Moshe
01b89ab0-bfc8-4d8d-b6c9-25df0a112f1f, 652,59,745,Moshe
8f017f2a-7bab-46b5-a152-7038598b0b4c, 439,371,492,Moshe
e06aa53b-1219-42a4-b1d3-335f4834305b, 206,777,486,Moshe
2f01e1b8-951f-48ca-95ec-1c135226fc63, 449,129,586,Moshe
c22672c7-8bb0-438b-a643-3502502da420, 996,854,240,Moshe
26e80b33-51c0-418c-aa0d-4cf5eb27e013, 21,629,331,Moshe
08af8a09-f6d7-4331-af6f-66cf6d21cb10, 688,842,23,Moshe
1536c2af-9516-489e-b450-36d63a42c760, 823,409,279,Moshe
08737402-1250-4970-8e63-ce89d62a9f3c, 814,851,262,Moshe
37bdb177-b872-4206-a527-e50710ada10c, 289,514,109,Moshe
7990b825-a50e-4945-ba35-39e206960ea6, 776,153,530,Moshe
9419f57d-aceb-48fb-975f-345e822aad71, 971,811,443,Moshe
8d970d49-d342-4e49-9951-e69482fe255f, 130,953,839,Moshe
93001844-16a2-4a6d-b80e-8ffcdde79da1, 880,487,880,Moshe
6504452b-06a3-40cb-94aa-81e749b61d02, 623,378,51,Moshe
dd1ef712-e3fe-4d30-952b-9f66d43c48b9, 374,131,834,Moshe
dca7c359-6ca6-43ce-a032-c95cdec2c240, 9,861,222,Moshe
b1b02089-5acc-493f-a18d-53984aeb5ab8, 342,785,828,Moshe
cb2056c2-0e37-4c2c-830e-1fb7cf85fda5, 74,828,649,Moshe
6541037a-ac45-4e4c-a6a9-e31d9cfcdb77, 466,624,519,Moshe
2217f71d-4ad3-4c4a-94c8-917d666f55ee, 231,916,263,Moshe
da11d08c-fe7c-4541-801e-5ec4d6913405, 378,672,975,Moshe
8d9ad6b4-fa7f-471b-b83b-cfa0dc37d95d, 56,25,43,Moshe
e0284f86-ce7c-4864-9866-d7b6f0e9e30f, 796,889,675,Moshe
48b07cfa-7d69-4c48-9a6e-d0c913d416ac, 490,807,355,Moshe
b072191d-7971-40b3-9c5c-903063064a16, 142,200,32,Moshe
2d12f10d-b6c1-4fa4-8081-927bfdab2882, 228,440,721,Moshe
51186b38-1902-46e9-9895-030f5e143f4a, 426,281,651,Moshe
c4a453ae-f373-47af-8fc0-418e85ef7fdb, 886,435,367,Moshe
42e8e834-76c4-4d22-a970-84cd2b3c90fd, 701,897,982,Moshe
d2c5d153-cadc-4632-b578-442fac601da1, 793,662,330,Moshe
d9740da1-26f9-49b5-a370-4c83039b5a4d, 321,650,570,Moshe
b0e0308e-b688-41b7-abc5-3e76fb6e69a4, 618,246,705,Moshe
00f5d94a-fb7d-4b17-bb29-78eb6cc1987d, 75,319,106,Moshe
8163d810-5f49-4d72-a8a3-2a581e75c1d2, 791,211,971,Moshe
053a6241-dc2d-4a43-a39b-38d355b0ff3b, 546,850,977,Moshe
41b54624-bd84-4524-aae9-276cd495d06a, 473,931,628,Moshe
870d6d30-af8a-4ac1-9f7d-429cde83f8b4, 618,239,185,Moshe
ce13b924-1ab0-4091-97ca-06aedb11cc5c, 796,803,636,Moshe
4518961a-e6d8-4f9e-82ed-0eb4302f36fd, 610,491,237,Moshe
9a925e46-9c5d-4560-a7c6-977c141a3e46, 609,354,127,Moshe
55d8a3aa-05f3-4eec-9cd4-d08eb294569a, 60,4,228,Moshe
2790cbf8-99b8-46ab-b5e5-fee5417e69fa, 345,169,157,Moshe
43097ee5-3155-465c-9668-022e4ca7bd48, 784,523,953,Moshe
931ac206-3ef5-4998-8fb0-415f62d9e279, 325,153,121,Moshe
9e2e369b-670d-420e-bc9f-94eb5f474f0e, 615,634,70,Moshe
23189f14-a0a7-4cb7-a17e-456168c35baf, 679,341,584,Moshe
c71f081d-61bb-401b-a641-148024eaeced, 389,229,965,Moshe
d3bf41a5-2fbd-44a8-a781-2492f1d35f0d, 355,175,423,Moshe
d994d0cd-03fd-4997-b893-6990ae759444, 146,523,845,Moshe
dcb28c06-eae4-4695-9319-bd28fb56c20e, 933,8,753,Moshe
30d6e558-8438-4b90-982b-24280bea08ec, 469,465,964,Moshe
24414840-522a-4e44-bb86-3ec95deb2f68, 978,732,208,Moshe
1f6fd8f5-ec12-4c96-b1b1-208676c51717, 743,201,681,Moshe
fe884155-95ba-48ee-9015-f6a278728402, 820,687,409,Moshe
7f85e957-3f53-4883-b001-5c0b10f4cc27, 673,293,87,Moshe
6e81566f-ad6c-4cf0-8787-e5b5ea0bc03f, 64,181,170,Moshe
1e627197-1c8a-48c7-9b99-5e28fb335ec2, 566,930,151,Moshe
66f157f2-9af6-4645-8c07-18a54f38c80a, 651,220,125,Moshe
18765f40-ac8e-4aed-a352-784b36f2da15, 160,704,827,Moshe
4bcb004e-6e21-413f-a7ba-f4288d2f17f6, 803,200,644,Moshe
72cfff54-ff9d-47a7-b8a6-0ff084acb28a, 310,850,515,Moshe
348397c4-6ff8-4263-8a95-26158b1962e0, 201,855,687,Moshe
5070ecc9-0ff9-4fbe-aef2-b6cffee15220, 156,636,900,Moshe
d258197e-406c-47cb-8d6c-6753b55f8d8f, 860,934,140,Moshe
0aeb6c79-7109-46b7-abbb-fcf84d69102b, 901,567,540,Moshe
0daa5daa-05ae-4dcd-b9e7-535fe9200d33, 557,680,880,Moshe
60db2d29-0db6-4945-b9ee-a4a3ebf18bb6, 337,82,342,Moshe
a26d656d-2f48-46d2-b094-17cec01e6b52, 676,367,76,Moshe
b5757f37-44cc-4e7e-8315-358275012492, 602,816,245,Moshe
d17fbe1e-724e-4ac2-91e7-dc9fc13a10f7, 839,818,29,Moshe
47a1a497-de42-4235-b14e-12e1d69dcd3a, 380,939,2,Moshe
b92a3a54-2868-4255-9b27-e4dd60d70923, 37,510,836,Moshe
28566f7c-3e3c-49c7-a180-7c87fe733f67, 892,473,437,Moshe
0c81058c-20dd-43f9-8dfe-467a1ec8c45c, 398,907,544,Moshe
a27b4128-7173-4de4-a99e-b260e2fae5ea, 268,705,994,Moshe
dac690ea-7599-4ff2-a901-a075d736ddf2, 11,749,652,Moshe
ab6a563f-2141-4ede-b001-9d50cdaef0dc, 584,602,24,Moshe
327dcb1b-be27-43ea-b48b-192f2477b895, 945,466,118,Moshe
89b12dff-5c2c-44bf-bb14-852128b10cd2, 303,633,483,Moshe
e9a22183-2822-4be3-a499-8beec1073ed6, 440,597,40,Moshe
8e9dfb1a-f42b-4ac3-8655-c75d0a6c050f, 442,315,816,Moshe
0cce7233-fb26-4512-8f0d-388474f12ed2, 872,481,993,Moshe
73f88982-4a87-4c1e-88c7-6eaf2a080039, 139,864,58,Moshe
2ab27f54-6b63-4ee4-aa9f-a3a438adc579, 702,663,207,Moshe
e3cd4b93-6510-448c-8a77-221261eed2dc, 444,938,174,Moshe
803ab958-d000-43fa-95e5-0f491ad8936d, 797,409,660,Moshe
57bd7a08-7fcf-42df-b4cd-28cba682cd0c, 80,592,67,Moshe
a589ba9d-f932-4f1f-9124-e18061cbb108, 592,256,217,Moshe
31637935-4e5e-4eba-bd8d-9477082df358, 5,433,474,Moshe
7ce64c5a-9442-49fe-9e30-191d191edd19, 882,733,876,Moshe
33da6059-1d75-4df3-b6cf-000147fce7cd, 354,453,875,Moshe
93144ddf-bbb8-463e-bc19-3a17cc555130, 397,955,592,Moshe
