7c43b031-5831-492f-b94a-2a7649af9172, 116,524,976,Yossi
c7d065e0-b3a5-4d93-b810-2f20ecc2271f, 338,534,153,Yossi
90d040e1-6095-44cc-8751-3fdf9ef71ec8, 461,108,620,Yossi
46e5aada-23f5-435d-bd8e-4c925ac1f6db, 974,241,994,Yossi
6622dd02-eab7-491e-9339-528f78b519b1, 855,292,788,Yossi
14ea7c4f-df91-4eae-9cd4-557cbe072be8, 762,331,718,Yossi
1c5825c1-ba22-4d3f-9a6a-edffdb98e9ec, 285,287,20,Yossi
381c00ca-57e1-430c-82b0-b93333d92aa6, 171,741,53,Yossi
4d4ddd06-0664-4cac-9c83-4ef0da0585e2, 500,887,834,Yossi
06d2f7ec-2a26-4c41-87ae-d1c4cb2c97c0, 268,236,958,Yossi
17e9d704-8f22-46ed-b979-b24e0bca57ce, 476,859,237,Yossi
3309d1a2-4839-499a-89ac-e3e1944487ba, 734,459,309,Yossi
17b30fdf-faa6-4d0d-82cf-a055d7523067, 14,710,325,Yossi
182cb7cb-ec38-431e-aafc-97d61777cd31, 828,296,788,Yossi
f9106ce8-c51c-4b37-9ee5-68fa3a26eaea, 298,179,2,Yossi
f1f2c989-c1a3-4f36-b929-5a9cec0e89db, 721,49,429,Yossi
62d57b5b-5e62-47a4-ab7a-26742c8aef57, 437,389,818,Yossi
c73f52e0-d7cb-4d0b-ab9b-2a23b4055d6c, 401,699,840,Yossi
5b353bd1-fcf4-4003-81bc-0ffcf5abb66c, 136,943,782,Yossi
0632d860-cbc8-4a8a-8e80-9bd33e91c337, 924,837,645,Yossi
4514db4a-36c5-4e64-8cbf-e4ef3ac27d16, 317,194,871,Yossi
6e5bc9ec-98bd-4236-a210-e510c6026a8d, 661,498,381,Yossi
030f99ef-e528-463e-b566-765eee4bdf09, 757,122,831,Yossi
09a7fd47-1c3b-4239-ab21-f1e5ab9c30e6, 480,749,620,Yossi
005c77fa-a6bb-4b51-a951-e74420502e98, 393,455,989,Yossi
38341fb9-bacc-46e0-abed-3346fdcb0f29, 230,872,563,Yossi
ea1ab92a-9bbc-46bf-928b-127890e47b94, 51,777,838,Yossi
f4cf8a45-1936-4735-809a-1b1b715897f9, 406,829,845,Yossi
b964936b-f3c8-40d5-885d-3f23d11c3d2e, 140,76,160,Yossi
9d155946-6166-4006-8e90-4fbaf589f502, 395,598,514,Yossi
a4a88dc5-8c62-425d-bfd4-86444ccd9ff0, 526,88,871,Yossi
1fa0649b-32e3-4f34-b2df-7a74f920d4c2, 678,512,102,Yossi
fc68fba2-2934-4670-8e7b-7613a1238ec2, 916,635,679,Yossi
a6269480-da7d-41b5-a04b-5367490e5848, 620,962,926,Yossi
42e04129-f3af-4d60-b6e4-883bde49870a, 596,955,639,Yossi
e30e8af4-5496-40b0-9937-b59175470fd1, 199,9,245,Yossi
045f1562-b209-4986-a616-e3d6a429bb39, 850,904,72,Yossi
1b58d284-7636-4efd-9e15-eba55fb60ca4, 219,873,61,Yossi
1cdf093e-f5d1-4c1c-a45f-f01b80ab0d99, 806,910,363,Yossi
746c1996-86a0-43dc-8f60-92fa803a5cdc, 27,521,423,Yossi
55732c19-ac69-4ded-bfbb-5e0d59806fb5, 221,363,522,Yossi
fd242849-6c7b-4af4-a17c-cab04f8b939c, 317,952,661,Yossi
0e64258e-a143-468e-a419-f91dbf930cee, 747,713,942,Yossi
a67bdb3c-97ca-447a-a632-a049fd3d91cf, 888,313,237,Yossi
a6be8816-edab-42a2-8e19-c2f59cf1eaa0, 883,429,813,Yossi
e54c1a41-9e21-44ba-8f9a-2a09ef94dac1, 911,808,872,Yossi
602a5a02-50ca-41bd-9668-29589194e21c, 207,940,67,Yossi
70327d59-5cc6-436d-9b42-9ccbf8127120, 914,544,693,Yossi
ecb70ed2-7fe2-4811-b30f-0bd42a06e007, 443,308,213,Yossi
94303275-4816-4339-9dfc-3309f2b5a32f, 811,871,601,Yossi
248822c7-1a95-4ccd-8241-afe545c404ea, 738,889,115,Yossi
30a004ca-a73c-488b-ba1e-9dad4a1aa029, 257,400,599,Yossi
7f659e32-1b50-481f-aab7-f4773557e8b9, 404,280,4,Yossi
5a5d84af-e1f1-4145-b2b0-0b24448a86c8, 976,450,294,Yossi
67ac7f3c-342a-4199-b9bf-26cc6b734dd8, 301,960,591,Yossi
44ffa603-ddad-4ae6-b0bd-477ce6ce64bc, 834,335,445,Yossi
2bd406be-aee3-41fd-b56d-46798425ce71, 246,894,102,Yossi
05cb8624-32bd-42de-8adb-8a0f2c12790f, 489,819,579,Yossi
28c5ac70-a9d3-496e-8853-cf2cffd1cfb6, 356,305,818,Yossi
3b4e8261-031d-486b-9344-e222a61e5750, 827,873,645,Yossi
872c9db3-245e-4130-8fa8-f49fdec4eda9, 448,934,840,Yossi
c536ceb3-dadd-4db7-b56d-6f8931a80d5d, 342,150,422,Yossi
e897445e-275a-487e-aaf7-f6f7f987737e, 123,626,30,Yossi
802a0f80-7fde-4e2b-b7cd-2bc31748992a, 214,507,529,Yossi
f4b388a1-281b-4948-b7c1-2a65e28f0fa6, 869,229,491,Yossi
f0b1461c-1985-4b37-b483-c35dc55cfaa3, 771,614,582,Yossi
54573f7b-b66d-4cca-8d65-c6c2bfc8ada3, 102,607,971,Yossi
f31d4d96-c993-4f31-a4aa-60eccdee0872, 767,566,976,Yossi
63e9d54b-0e7f-40cf-9fe5-e8381c7c1174, 499,249,71,Yossi
03e680ff-6c33-4bfa-ba93-5208cb513bd0, 534,899,95,Yossi
87fa2ebd-4c12-4db0-b4d1-472a50f82115, 780,576,405,Yossi
b0b001ce-1bfe-47d8-8719-2dc5cadc51d9, 357,528,514,Yossi
74448043-34d9-44df-9557-44901e1039f0, 453,958,811,Yossi
e0ed1db0-4c84-4145-b07e-c9e034bee0ea, 169,712,707,Yossi
7507fc0c-3d8b-4389-83ba-8901a09bb030, 415,32,387,Yossi
55b725f5-dc83-4dba-bdf7-c6359de5ab13, 572,619,590,Yossi
2d8c6014-541f-42cf-8ec1-39063a935fc4, 89,583,690,Yossi
382ced7f-0195-4ae0-b4f9-83e07c1733d8, 237,725,266,Yossi
997cc1c2-b451-4faa-b93b-cb1054de2dcc, 673,679,369,Yossi
d45ac725-e2c3-4f66-b4d0-286bce2fcbaf, 863,842,900,Yossi
ad1fba0f-c065-4438-a42c-65b599003761, 351,587,726,Yossi
e67e8422-fc5e-46ee-bfb2-18457ba457c7, 934,433,930,Yossi
9eb5b3f4-6b4c-4b96-9e0c-a7af7f8ee020, 124,513,699,Yossi
53eb38af-ab4f-4d6e-9a31-eb99a94ca5aa, 975,319,654,Yossi
bc7d91d3-0946-4b26-818f-1205158b22a0, 770,931,894,Yossi
d95d5686-f18a-49b1-b540-8082449019a1, 265,353,535,Yossi
2dee5aeb-fd3b-42df-bbac-ba4a8c392f28, 589,926,629,Yossi
fdcbe425-2c59-4130-b65d-5f4f00b3ed49, 480,446,316,Yossi
fdbb35a5-e8c2-49fd-95c7-f6a528a2a26f, 403,544,849,Yossi
f7efa289-2727-4e51-be9b-8fca2151e3ad, 140,683,847,Yossi
2633321d-de12-4cdd-b011-605d1cb6ae06, 146,588,117,Yossi
6721ee6c-7620-4a1e-a7d4-aa4e14306d9b, 909,817,125,Yossi
b6420f4a-1859-4f91-81f2-1e371c349635, 979,479,598,Yossi
5c9141a1-9d50-4bdd-ad0a-759c46d31a24, 456,448,106,Yossi
78382dae-bc8d-48fb-99ec-8d01a67e423c, 889,112,265,Yossi
2470f670-b334-4b9b-926b-f35c38ca1a98, 37,466,792,Yossi
f9a771e2-6cde-41df-96f1-d3ed5c9d14db, 370,408,327,Yossi
76886bf0-a9c4-4659-9a8e-5b0170ac2b0c, 833,274,914,Yossi
7d90bed0-fedc-4529-a83c-fa7e0a1c07f1, 272,870,142,Yossi
f5a94d71-333a-4ee0-b341-c6cce64e18cb, 411,532,888,Yossi
db1e2f1c-7bb6-44b7-9058-bb45bfcaf106, 82,983,828,Yossi
34653362-114b-4ea8-9a8e-925dedbcc83d, 850,830,729,Yossi
1c77adc8-1648-420d-b03f-85ca10c90f88, 538,859,115,Yossi
08c7a5b3-5372-435f-ae58-db64647fab43, 769,284,873,Yossi
eb1a9261-3d3e-49f8-8397-bb88759a550c, 935,133,478,Yossi
11fabdd4-4582-466d-a6ee-a4450627516a, 523,589,334,Yossi
d8df51fa-44d3-4692-8890-829359da8b0b, 52,367,79,Yossi
3c7c9eb1-df06-4a78-9615-59548b201a28, 57,768,275,Yossi
97c58717-e1f4-4d27-9f21-7c2105ec6d2a, 521,311,314,Yossi
246d6ef4-25cb-4ad4-9fa3-75c81a181bfe, 201,637,945,Yossi
65d609de-afd4-422a-9f1b-795b4908ca5d, 982,569,946,Yossi
5bba0fde-b8e9-436c-8688-832b88ccd303, 709,375,464,Yossi
e78c8106-9237-4173-9d6e-01ab42494a42, 277,39,281,Yossi
881a9883-da5c-4a1c-972a-a96239dc8241, 534,497,605,Yossi
0bfc8dd9-0960-49eb-b06f-91f199277d3c, 678,600,125,Yossi
7bf86179-eeaa-4361-951b-4c9f4d1814af, 452,896,141,Yossi
f41b2b68-4a34-4900-9166-7c363058d85f, 437,748,281,Yossi
3dc57fbd-55d3-41a4-be6f-b62cab6824b4, 807,360,165,Yossi
cc237d65-c970-4b66-99f9-3d6d55d58d02, 809,25,215,Yossi
a4afe5ff-1eda-43e6-8526-0af8c779fa45, 554,329,519,Yossi
b4c1ec09-0694-48cb-a4ce-8779450d0a27, 415,338,222,Yossi
1bf6471e-058e-4eca-b32c-a037d973f109, 168,786,713,Yossi
c14e1c97-c2fa-4617-ba07-27a1cace703f, 925,227,757,Yossi
8fc59ef5-a5e8-463a-9c03-b79bc6716747, 15,246,551,Yossi
8253762f-e98a-4390-a4f0-0e3186809ecd, 53,516,868,Yossi
edee8049-19b9-4c6c-906d-edcf5ee36342, 472,378,169,Yossi
03d6ef40-b519-4a54-82fc-204c94857056, 151,70,414,Yossi
929f8bdd-ddfb-463f-8d64-4feb9592402c, 173,762,888,Yossi
bde72703-3545-4045-a0cd-7d24b4c41b16, 665,176,210,Yossi
1579da38-f226-42e4-bdb3-59782543f6f2, 782,898,350,Yossi
983ca745-6287-46af-99ef-78427d7e182a, 249,722,708,Yossi
fa11e904-cdca-41ff-80b7-3f477c9c49a9, 760,119,160,Yossi
1c4d1864-8da6-46fa-8724-a569f5fd712a, 384,510,812,Yossi
a88ab051-82aa-4064-92a6-3a7484031467, 410,526,669,Yossi
51263bf9-d79b-4f06-82cb-67823200f59e, 383,423,502,Yossi
7df613d8-3ecc-4ad8-a347-382e4b13d53e, 729,754,842,Yossi
a333ff36-fcfe-4284-8307-b856af7d125b, 295,338,646,Yossi
c628156e-6e76-47ec-af04-5eb23572e429, 47,403,260,Yossi
be67b551-8710-42ea-93b2-1a0118aec2b4, 106,242,574,Yossi
c7bc538a-14d4-4c12-80e2-b0e7cf44ae98, 333,502,610,Yossi
e8b0ed75-db27-402c-8821-9ae81887d0ee, 504,144,328,Yossi
e861c282-2882-4022-ab89-4730f21e740c, 407,764,523,Yossi
338f4637-6f9c-4fda-b100-484d574dd0e4, 841,292,398,Yossi
38e9c6c1-e04b-46ee-80a7-a0ae7ea3e2f1, 709,89,866,Yossi
05039a7f-a5f2-45b7-9228-6fb44864340f, 355,739,542,Yossi
f4b576a0-a39c-46aa-ac2d-ebc7ac044bf3, 743,789,340,Yossi
02a767eb-852c-41fb-a291-81931d0229b8, 386,934,420,Yossi
6615738b-869a-4ea2-bac3-c15d7cca662b, 367,487,560,Yossi
c61aa9f9-39d4-448c-ab69-abf1511139fc, 702,203,319,Yossi
34da84ce-5b2e-4f1e-b948-dcfc74a805ad, 448,654,875,Yossi
f862dc3b-1743-45ba-b7ce-f8e8b227190b, 585,51,8,Yossi
79d868b7-67d5-4486-b944-2e3e152f15c9, 202,905,382,Yossi
2b008f8b-8eb2-49fc-a6ce-de325e2448d4, 342,974,657,Yossi
21601df1-2e70-41af-984a-59935404b02e, 978,886,463,Yossi
26f7243c-e428-4160-ab0d-9a0df472b9b6, 444,585,250,Yossi
a4762b22-27fe-4902-8f90-7620dd816108, 778,690,663,Yossi
eb41ef7f-d1e6-4277-bdc2-3838598fcc22, 717,362,452,Yossi
dda0897f-6781-48a7-92ae-a5d8813c3144, 234,945,566,Yossi
b55dbd23-6b3a-43da-8527-b48858555ca3, 190,137,656,Yossi
1ed3bdb1-4839-4424-8ca1-d5cb88a34880, 767,704,562,Yossi
bbd7d19b-5c3d-48f6-8017-1b0217d31f99, 205,393,636,Yossi
4f1e0b42-ac18-4808-b908-304696ce7dcd, 521,125,38,Yossi
a58ffc1c-ade4-464e-b1dd-baef312617b6, 859,153,833,Yossi
a147323f-d141-46aa-8cfb-f0f54c323756, 160,402,813,Yossi
ad651f60-10cd-47ad-ae35-004240cbb3ff, 682,407,49,Yossi
6bb9beb7-bf0d-4d58-9fdc-dd08cae47951, 956,921,901,Yossi
c99e02b0-256a-4b1c-8bab-5a7dc4b1b84c, 311,922,511,Yossi
5b03b529-e03b-47d1-a2ab-b8bab5a3fef5, 655,730,293,Yossi
f3fa83d3-748f-430b-9172-8f8f06828bde, 423,351,105,Yossi
d84e90c9-69e5-40a6-a01f-80e15fedf365, 440,13,768,Yossi
cfb2360e-7de6-4eb3-9202-c80f0d5b0e3c, 725,573,271,Yossi
043f2338-7521-4a8b-9358-0a4622b8c625, 95,773,494,Yossi
d8221170-74e5-46b8-961e-88877310af3a, 825,922,460,Yossi
d1cf868c-8e5f-4ceb-84e2-d63d3c9d4edb, 212,918,537,Yossi
9903223a-7c15-4ea6-9bba-8cedb0ea4a86, 828,557,958,Yossi
0813f7c1-d239-4f7d-ad78-ef9b2e3fccc9, 637,550,538,Yossi
565d895d-b000-4fc1-990f-ab53f871e792, 518,233,215,Yossi
0440db7d-0864-480a-9532-f43dd213429e, 754,456,780,Yossi
8551d3cc-2d6b-4bbf-9b82-5ac961c1cfe0, 51,548,661,Yossi
e5a0fe5a-7c27-4bc2-afb6-24c36a5b0b61, 344,98,772,Yossi
5ff96706-faad-4236-8569-176e9305d894, 931,419,141,Yossi
30155dc5-c50c-486b-9796-69ac96d73bb2, 65,434,827,Yossi
3f122166-7459-4f68-9d2c-ff8d7931b3e1, 543,588,632,Yossi
21efacce-9f78-4cf8-a40f-9e7395eb34f4, 554,132,998,Yossi
bc5b275d-496f-4bec-9b29-e7dccb284059, 441,99,5,Yossi
6ee8ece2-45d9-41c6-aee2-f86d03c954eb, 973,825,174,Yossi
ea0ccedc-add1-45d6-a980-8d0015ba61c5, 333,785,799,Yossi
0b9d3c6b-da18-4f16-be8d-5c4c25b88582, 565,921,778,Yossi
8f4d1345-4e8f-4ee3-b57b-3d1aeab0c052, 554,970,118,Yossi
ce11ab33-e12d-43f7-9b06-34e462da20fa, 490,44,225,Yossi
9c841c48-e99c-42dd-90cc-4c369e4149c9, 831,481,824,Yossi
024814eb-a8bc-4a21-911a-c99a2a2f4e67, 687,279,499,Yossi
e77fd4d4-2316-4f14-b4ef-cc273c7322bf, 397,764,123,Yossi
59aead8b-b617-4468-b35d-267fe2565197, 132,95,961,Yossi
fd3a4991-54d8-4011-ab0a-76e30a19979a, 904,963,101,Yossi
00c72ed0-361d-4a89-87c8-342077fd4f3c, 216,314,357,Yossi
c821bd8e-4fdd-47f3-b8cd-5afc7fe06c05, 775,77,722,Yossi
ba0349d6-c930-4095-a54a-df8ba049bca9, 488,12,312,Yossi
fbf468dc-4d87-4923-bf1f-40a649f9eec6, 971,367,497,Yossi
d17a9bca-3b6f-43ba-9ad8-911555b7bc1f, 361,510,463,Yossi
9c04cfd9-e5b0-4c52-9f58-dd55dff67d02, 710,53,544,Yossi
ed36dc4d-d3d9-4167-b584-6403fb1404d8, 408,721,649,Yossi
ca6fb3fb-698b-4f41-95c2-b2b360b57e74, 174,753,818,Yossi
0011fc78-c3fb-4d23-8ced-416b88bddc9b, 504,577,62,Yossi
9a1efc7b-e89c-4fd4-9de5-4a8537a02916, 51,202,690,Yossi
0968adf3-979a-448b-aadf-2856c6dbd757, 837,659,956,Yossi
b8233b3e-a7ac-474e-ab49-eafa7efa4e08, 678,339,657,Yossi
626a8d94-7ab9-4c15-a36e-92ce7f225a02, 759,713,965,Yossi
bd9a4478-0c62-4318-8bd4-cfd7a31c524a, 502,343,470,Yossi
9f935c79-de7e-4f25-b4a7-dc6c92bbd2a9, 512,714,911,Yossi
ce532600-8e8f-4091-a8b3-02463853ad50, 3,36,254,Yossi
2779109d-ef06-40c1-91bb-48ccc10b7a45, 659,421,42,Yossi
ee9fa183-b05d-440e-8940-36614d2a7bdb, 417,497,242,Yossi
69b1ffd4-c35b-4c07-b613-460eebc6ef8d, 450,42,559,Yossi
70d7b605-9cdc-481c-bdee-1c73a879281d, 538,271,499,Yossi
9ca300d1-2a6e-4825-973a-1d0aec28e533, 660,437,808,Yossi
a80fb19c-7cde-48e5-aed1-4ab658e056a2, 620,135,706,Yossi
91ba55bf-d1ff-4526-94cd-e31cf7150344, 540,682,172,Yossi
dec6f758-1f8a-4eed-bb92-85174cbaa7c4, 804,949,339,Yossi
b2c9b363-0f34-498d-963d-f20ed81cf43f, 578,904,379,Yossi
fe95fa59-b1c0-4f5d-9026-9d555839f6d0, 180,661,39,Yossi
ccfbc707-d6e4-48d6-9c22-253aa6b49b2f, 906,502,541,Yossi
783b99a2-d361-4a5d-b64b-47cf1776dbcd, 806,390,779,Yossi
b7d97a02-9eda-407f-b0a6-70333fbdecf2, 649,421,163,Yossi
ba92e48e-2aad-4d09-93bb-cd3410adc0d4, 714,229,297,Yossi
a36fcb8e-97f4-477e-96a9-1e43e36d3c59, 98,222,443,Yossi
81a4bcaa-fcba-4cf2-9e99-cb23b2d08b2d, 466,840,905,Yossi
296b3951-7362-4981-a5fc-3640411cbf4a, 660,891,580,Yossi
2b381ecd-418a-4b7d-bba5-63c66110339d, 206,461,353,Yossi
4cdb0282-3416-45a7-9dec-fec4fe1adcdb, 83,854,470,Yossi
1bb65b1b-4884-4116-9c5e-f6d986b5be17, 702,837,592,Yossi
6fc69498-43b8-40b8-a3d5-607126de5324, 862,271,380,Yossi
f4b9a0a9-0e6d-488d-a431-630c743f15ab, 521,631,767,Yossi
defa3f79-0256-4d29-a13c-1967ba091508, 956,853,47,Yossi
f993fb5e-3026-4e3c-98d5-7690d4a084c5, 29,970,712,Yossi
0f463103-7e21-40ab-b059-58324e304d4c, 544,824,453,Yossi
fc502b17-d157-4ce3-9eb3-bcf488964253, 873,707,728,Yossi
b5b53ac7-219e-46fd-8927-809808dfae69, 895,112,65,Yossi
f24b72ff-b0af-4f68-a8ae-ed7aeba5e29d, 472,518,768,Yossi
e6c1d078-78ea-44e3-b3c7-99c6de83fd72, 458,700,41,Yossi
18fea965-ea80-4c51-9f92-69adec8b2e61, 189,724,535,Yossi
34740d5e-bb64-46fe-bf0b-c2ac661c94c9, 310,946,582,Yossi
1d854e84-05d3-4de6-9dd5-cdfcd9a5c4a2, 569,851,957,Yossi
27fbb92f-99cd-4747-8560-eeb85e27f461, 916,576,590,Yossi
223803c1-5c52-481d-b123-662696753c58, 674,508,986,Yossi
36473cc1-2a1c-4780-b65b-1acd21f6bd6f, 858,631,920,Yossi
cc8c89bb-e871-4156-8662-73b314fae764, 866,661,636,Yossi
bd757cf6-2480-4f97-8312-a50251edb99e, 898,208,147,Yossi
16669763-1d4c-4b3d-9ef9-b3969b4eaf27, 741,806,726,Yossi
9aebd8fa-726b-4973-8dd7-d05624921c37, 528,390,751,Yossi
68facbb3-bdac-4f53-b603-c6ed7e9f1c4e, 610,63,929,Yossi
352e1da6-1674-49f5-8c62-592983dffa73, 727,768,129,Yossi
8e9d0cb5-2412-4de5-92fb-dca52868278d, 511,718,24,Yossi
07965198-35c6-4512-b42e-531cd35b7bcc, 130,973,972,Yossi
71f06703-0858-49c6-a5f3-215c242ae98c, 495,956,132,Yossi
527b586a-3f12-4e53-886d-ec9a3860bca9, 138,222,602,Yossi
9b1a9ae5-45f5-4feb-8177-3123deedce72, 77,613,885,Yossi
1e9e3737-b13f-4a17-b74e-c8bf8e49b0bd, 847,590,39,Yossi
bec474fe-a345-4af9-8eab-ebeaa82f8c30, 404,290,516,Yossi
87577cf8-4e87-4a3c-ae11-24c92681ee57, 389,567,141,Yossi
8f9aaf01-3837-41c2-9060-3cdf696aad70, 855,42,461,Yossi
f5891c73-a2a2-4e6a-9e87-efd97a786eb6, 206,307,513,Yossi
ec126f13-cc87-4978-9778-e643c401ccab, 659,945,739,Yossi
fbb3a0c3-2199-4556-88c5-f6fe4e1bca16, 857,348,912,Yossi
4f95ca81-d022-4caa-aea5-a19cb4179347, 896,736,687,Yossi
675b55ef-d156-4965-b42b-a6a39420eb13, 663,403,251,Yossi
21f2c754-babf-475f-87fc-fb1d5fe5d7ca, 16,603,585,Yossi
b0d3e03e-466f-4763-bee3-b7341bf483ea, 124,451,776,Yossi
24547c71-34a8-4cdc-8a69-3a175503ff49, 865,761,471,Yossi
54e749e9-823f-419a-b337-d28266c9557d, 890,323,478,Yossi
f790fd70-df86-451f-b078-7831243a4b8c, 612,123,151,Yossi
0d8e5c7b-5194-4083-81fb-c5874ccd46f9, 882,274,931,Yossi
3eb64fc3-13e1-4645-9e1c-98ed66adcd61, 512,290,650,Yossi
9a38a4e0-c904-4c62-9c85-c7a84d2e9382, 617,477,275,Yossi
7909c3f3-b0b7-4e9b-beb4-ee55a54ab273, 861,219,266,Yossi
77903939-2225-4695-884c-c9efee956767, 972,950,853,Yossi
cf69e60d-5ed3-4873-bd03-c4c5e22f8f30, 351,739,886,Yossi
31959232-1cff-4bf8-a759-715df8f45315, 266,373,963,Yossi
6de25f24-58d7-48d0-b629-d2c6063a8720, 555,731,589,Yossi
60a81fca-4921-44ea-aad4-534cd5bb78f6, 684,339,544,Yossi
b831bea6-3505-4a87-b36f-17c7e0e5093f, 43,768,623,Yossi
a402b2db-f86d-4089-b335-45222a344d01, 261,245,226,Yossi
5cb33950-920d-4882-9471-573d329fa1cf, 761,14,463,Yossi
00aa6466-067f-4454-bfb7-5816c44362fa, 754,152,113,Yossi
533b952d-2039-4993-89b0-3a83427026d5, 599,398,126,Yossi
