5d783bbf-0c31-4436-8e60-7ed672b89d21, 173,113,887,Avi
a6adee18-3c1d-4f8f-b018-28983ea54bec, 948,598,693,Avi
c9b445d2-4412-4cd5-86d1-b9cb7b54ae26, 656,40,913,Avi
dd55fd8c-1897-4b82-b2ac-8083f1201608, 800,602,738,Avi
b80ac425-4819-4e95-9502-064e07cd8d6b, 925,226,76,Avi
fcf3652f-f49b-469a-bf14-a90f57af0410, 235,174,172,Avi
e72d6931-09ac-4783-bab0-e9b23f6d6c15, 65,143,204,Avi
48ace93f-6e17-4c17-a4f4-b96dea437dff, 502,418,736,Avi
930d515b-98c5-4459-9ba5-0d3d40b0e38a, 63,147,540,Avi
1676fe45-860a-464b-b29e-59501944587b, 636,353,925,Avi
2909d02b-451c-4498-a224-4c143ae9aeb5, 660,731,777,Avi
684ef4bd-bfd7-429c-9e69-2d3f2aa21f84, 989,986,975,Avi
2a8e557d-d506-4962-b452-2fdcc3bca31b, 129,242,288,Avi
d76d4452-db7e-4709-ab51-4b9568a76c99, 201,381,147,Avi
3c945c62-80c8-44ca-8d46-467c7e3cda36, 505,282,855,Avi
c7030770-d168-47de-b689-24c18cc6c8aa, 983,510,822,Avi
e03beab0-e37f-4c4d-a888-45e2bae74777, 157,29,264,Avi
8724659b-e5e1-492f-8aea-d141b9020100, 4,163,950,Avi
7908c5c4-cce1-476a-b5c2-499335ab4327, 755,669,694,Avi
2af31938-0a39-448a-9e5c-b95b5e594141, 151,885,452,Avi
cff46a0c-035c-45e0-b33d-0899b209d4a6, 153,21,685,Avi
fcfe41d0-1829-484a-954b-c650e2ab9b61, 986,140,869,Avi
54d58b14-3c4c-4999-b04c-7303f4f7aa6e, 959,934,239,Avi
0d219424-eaec-43b3-a2bb-897602fcb2ce, 100,107,931,Avi
db3318ad-e6f1-4e4c-bb6b-2900ee129108, 883,862,761,Avi
39d7b2c9-078f-4f69-8ea9-6bc4943dc002, 57,996,136,Avi
264960a3-6778-4aa1-a7a5-4109cb58d76b, 880,79,635,Avi
c20ce13c-df32-4c2c-a05e-2df1ea36f00b, 717,480,325,Avi
6ebb54d2-6544-4b7c-a3d4-037f9cefc148, 662,657,569,Avi
c6474c0d-dd88-4146-9284-2cc6f13f3af0, 826,235,318,Avi
75576661-edf9-4e16-80df-db54c4af6f03, 282,976,355,Avi
6471c9a0-eef0-44a2-8921-fef8ee73f618, 835,49,361,Avi
72dbbc36-69bc-4b2f-8efd-de1c9475cd93, 461,517,142,Avi
a12d37d4-150d-4861-9b35-b8a3e829a094, 984,24,575,Avi
423ef788-be8c-4db8-ad4e-3435644cd481, 584,58,920,Avi
6e8b1f48-e8cf-46da-94ea-8f84118371ba, 332,119,299,Avi
819a8199-8084-4652-a9f1-a66210167c3e, 190,698,672,Avi
817b8095-b667-409d-9645-2c46238711ad, 558,269,807,Avi
01f8d3b2-cb4f-4cfa-813d-4362e96e5af3, 815,435,539,Avi
4618bb96-32d8-4ca3-bcc0-b087f2613022, 361,325,482,Avi
aa9c5c40-4e59-48c2-bd56-4e3ec02f83e0, 300,134,700,Avi
4088db79-1026-43e0-83ae-66880faa55ee, 919,816,129,Avi
475ed258-a2de-4c5f-a45c-f93d48c2118b, 576,48,814,Avi
d4a1b27b-bbad-4673-8014-044bc7f357b3, 400,595,479,Avi
1db4410d-9444-457f-be71-4da07da5584d, 993,895,55,Avi
b4d44595-8987-4555-9599-7d3345bfd6f0, 61,133,423,Avi
cdba035e-e58d-4b40-8f3a-988ff2b3149e, 403,330,538,Avi
c5e8f94f-822f-42ee-a69b-107b0ebb7a33, 271,636,535,Avi
7abd7c75-eb68-4563-914a-3cc0a8f0531a, 644,722,708,Avi
5ffbc216-6cb9-4b26-acce-bd95563165d9, 547,20,612,Avi
c33c6a37-08ec-4a77-8073-92c545580ff3, 820,100,192,Avi
b65e726b-ce05-44d6-953d-57bf270f8a33, 659,684,889,Avi
618f699e-735e-4b8f-9b66-676302271174, 873,663,240,Avi
67c59c2b-63cf-4bd1-8d90-875b5a49882d, 792,755,71,Avi
e6517b9b-f70a-42fe-9f14-eff45cc66662, 484,789,103,Avi
ca35d43e-768c-4753-8f11-40ad15642b10, 194,564,373,Avi
ea478208-2e70-4283-9944-d1da47ac1ae7, 752,755,302,Avi
68ed4ddb-ea5d-4130-bb69-27e5a372a270, 117,956,994,Avi
2a75cdd3-fd06-4e10-8f74-ccdd9d2cef8b, 942,30,496,Avi
8b5fe954-eadb-48b8-9500-789b50caae6e, 165,275,95,Avi
dc1bb582-e4a2-480c-827a-19078d7dae83, 420,30,29,Avi
e325349d-0ecb-47c2-8c60-042256e4bd71, 202,578,496,Avi
5d5eb606-20ac-43d3-ac72-186749772054, 287,335,211,Avi
1ba963f7-2036-464d-9816-02e34e0eebb5, 165,186,469,Avi
6667763a-d0d0-4085-ae48-848944b6a9fe, 183,610,574,Avi
0496e1a7-c0e6-42a1-8be4-867ec2ee796e, 467,785,846,Avi
0fcf3994-9c88-4c9f-bb80-35c30cc64bfc, 433,451,159,Avi
47e11816-207b-4d3a-8942-2d7d9e05800f, 335,793,263,Avi
ff9b3be6-20f3-4709-9000-d14320b4d4da, 310,703,142,Avi
ab1164c6-7f4c-40e7-86d2-ff06c3c1b507, 197,715,654,Avi
0355595a-4818-4b57-9158-6b19806069b7, 393,708,388,Avi
63c8775c-7569-4a22-963a-7164efb4cd0e, 145,372,726,Avi
e4b1030f-0e92-4990-a698-d6c434c2e6fb, 43,283,211,Avi
dd19cfbb-760c-4f30-9833-7718687b715b, 606,905,229,Avi
a95bb2be-bc0a-4672-8ee7-dd0890390be2, 163,587,569,Avi
fff424a0-834d-4b2b-b06f-c139a68e145f, 832,932,347,Avi
5961a5ff-5ef8-42b6-ae71-37ca383771af, 420,475,244,Avi
2b1189a7-7dd1-4290-8408-004132e4daef, 649,731,823,Avi
54424acf-8857-4951-83cd-8e1c701730e9, 934,86,235,Avi
06d26039-3be3-4b14-8666-565a95c2c26a, 764,890,874,Avi
cd618e23-d8b4-4afc-94f1-94c62e43c3f6, 354,90,618,Avi
2d023b22-8087-4301-a16c-9903b3b4236c, 555,771,477,Avi
404aa217-56a4-438f-8468-3c140dcc1fbd, 81,39,238,Avi
a3c9cd36-59e8-4409-8ba9-adc0fc38967d, 847,425,503,Avi
1968a5cf-2b25-420f-af77-3f225706d368, 636,826,544,Avi
14b4848b-aed2-47bc-b1da-2f75fe567746, 928,173,206,Avi
655228d4-5134-4786-88a9-fe5b7ff97a8a, 693,477,769,Avi
56d8d8ca-4c23-4e05-9a92-b0f9bf474c8b, 794,775,241,Avi
458dc098-c0e0-4562-8982-77f42669ae3c, 411,742,975,Avi
fca2d2d4-b446-48e7-9e38-c348a80b2573, 564,210,287,Avi
aba6fdbf-dcff-41bb-8a5f-3150b1910b2a, 491,278,391,Avi
f65a8650-a57a-4388-ad65-55a4acfa2ddc, 336,253,815,Avi
6ef65b22-7512-4367-9ccc-0685047011c3, 610,606,815,Avi
d66e42ed-3407-4ffd-a2cd-e16c17f8f6b1, 93,751,894,Avi
61333f74-07ea-4b43-989c-f820429b4b64, 109,572,51,Avi
132ea7bb-ec68-48b8-b0f7-e126f20bff59, 740,14,904,Avi
51f752dd-ad97-4cbc-91f0-65d6b76d78f5, 279,7,912,Avi
66b6e25a-cce9-41d4-ae65-8224d7a88baf, 29,72,414,Avi
391e1f71-dac2-46f4-a80e-d04f1b653099, 105,558,313,Avi
b713895d-1166-4a9f-b510-8cf4015b8998, 378,145,29,Avi
65905e59-cba1-4750-9c77-f352d4646fbd, 500,516,827,Avi
711034ae-1056-441a-9172-21505c9d7e3a, 950,356,148,Avi
e13bfd7e-536d-4b61-b2e4-db5a216499fc, 113,301,574,Avi
b06a940b-248f-4fe6-a15b-0d95793a8a29, 727,319,565,Avi
da67178d-0ef6-40e5-9142-b5687c1369e0, 389,601,724,Avi
50d4e69c-27e2-442b-927c-764d25ce4107, 874,685,204,Avi
c8fa9f13-4c12-4998-bf0d-1063553196cc, 191,670,729,Avi
dbc922b2-2544-4552-add9-185c3ce79fd5, 72,286,204,Avi
02429278-35d7-4eff-b946-10ed667230bf, 374,462,207,Avi
aed686a9-2457-4237-b9fb-70121b528ac1, 975,231,693,Avi
6abcc0ca-9522-455b-9b27-8152d8f0b9bb, 503,233,462,Avi
916ea9ec-8009-4ed2-a474-0af7ea39e97e, 787,591,236,Avi
8efcaca8-05e3-43fa-9826-ad0a475818cc, 68,158,217,Avi
656b3dc0-d435-43a0-b062-8ce5c06a1bef, 902,628,711,Avi
ebe47532-8b17-4a31-a2f8-85f7263709eb, 331,550,686,Avi
82d6b4b2-f832-43d2-b2ea-aa19ecf3c5fd, 347,638,469,Avi
bc3ff558-d46a-4132-bd01-30fb69e0d1e7, 688,230,871,Avi
a1d9f7e8-4879-4cc4-abd8-34d4fde66097, 110,188,474,Avi
db80ffa7-5daa-4d22-9453-5ebcc8bce13f, 298,429,231,Avi
84c1029d-629b-48a3-b1dd-bdbcd6769d25, 624,577,892,Avi
cc9198ec-c484-4ed5-9cdb-da5e99441566, 939,136,70,Avi
ecc0a4e6-44ca-4647-bea2-d2194b15d69d, 879,225,87,Avi
0b9f468d-293f-4a56-8bc0-0e6c463684e1, 104,601,11,Avi
0067f6da-ef10-4ac7-b21c-0a6a3b48dd13, 489,807,528,Avi
fbcc7c06-15db-49e3-86a4-ce8d97b0b3ed, 986,288,42,Avi
f97d3a47-cd9f-4de9-ae6b-7dab314b0184, 18,740,734,Avi
7ab5f518-d2b1-49d7-b601-04b157a97a20, 516,27,823,Avi
edf9d33d-635a-4f6e-a0bf-deddd771f721, 736,287,2,Avi
147a8f84-6cb6-4a45-acce-044f594ff658, 820,393,45,Avi
8cf83184-8ea7-4256-b82f-f6137aff29b8, 987,489,162,Avi
74eb74b9-da5f-46ec-8d52-592bea8a3b45, 6,442,579,Avi
d864e52e-3d85-468e-aca0-66903c43edbf, 323,961,492,Avi
b55807f1-3145-4c5e-9cbd-5fd50b1b9c27, 642,450,325,Avi
b6d45f2e-b471-42a4-9c5c-de3276509d50, 600,244,38,Avi
2bea92b6-cd9c-477e-944f-263e450b8764, 459,200,422,Avi
179358a9-4c5b-4227-af5b-5bab1ffcd966, 344,123,899,Avi
52134817-a629-4a27-9ab0-bd4ef8bf37e6, 432,280,687,Avi
647f1f9e-a426-43bb-a88a-dc8e9429513e, 495,109,551,Avi
1c973f61-eb83-4dfa-aa60-461fdf59807b, 70,204,847,Avi
4f47620e-3410-46b7-a5c9-695f8f9642a4, 68,60,831,Avi
a5218296-c9d2-4747-a97f-7ac3f5325895, 42,115,113,Avi
24437c75-cec0-41e2-92ed-48cb113c81ae, 847,483,365,Avi
ac2233de-75ba-4719-8016-16441ffc06d3, 948,663,325,Avi
1de8e373-03a8-4c78-a5df-47586ada2e3b, 549,375,291,Avi
e5dd2eca-578c-480c-8b5c-8d3625e87854, 410,914,781,Avi
8904ee63-472e-4a86-9ea1-d7b3f0a6cd2f, 785,277,88,Avi
6a043585-2269-41de-a5ea-b3786bf84cfd, 579,477,270,Avi
a3a37276-ee06-47b8-9d9d-248784fac841, 145,556,209,Avi
3e06d9a9-d28f-421c-8917-dc178c1de7bd, 473,510,334,Avi
da4edc78-5713-48dd-ad05-93e9e19c8907, 29,253,757,Avi
6cdf6b1b-5cf2-442a-a102-e90f18e8e2ac, 643,574,390,Avi
bbd29662-860e-48e8-a1cd-a383de6a6607, 492,559,129,Avi
a440afde-33ef-41f9-82d3-c8b455ec152e, 924,611,715,Avi
beb29439-6544-42c2-b7cd-e14b29aafded, 57,394,458,Avi
57e8a111-80bd-4da1-b7ef-469b59edb463, 574,881,904,Avi
35240496-f997-4e3f-8c5f-56ed51c35e57, 397,85,193,Avi
d1ccf6ea-e12e-4271-811b-84a1e6f64914, 768,283,926,Avi
2dfb5777-d41f-4169-98cf-29bc57a6b3d0, 760,488,581,Avi
89d42a78-505e-48d5-be98-e597d1858964, 562,895,558,Avi
e6abd4d2-649c-454e-9a49-e24764a0ff71, 902,374,972,Avi
38e627dd-99bf-412d-aafe-2b99428006b1, 32,919,410,Avi
3ce6e76a-0c81-4f85-aed8-70dfeecc1715, 567,904,799,Avi
981d5c48-b67e-4c9b-9faf-c46e994c7ef5, 899,917,355,Avi
c998bd74-3cb3-46bf-8300-1589eecfb3e4, 652,860,664,Avi
c7f387a3-c43e-4b5f-adf4-90aa0738d296, 371,523,83,Avi
c7df22d1-f6f4-4e5f-b57b-cbf5b2e2ed45, 810,570,673,Avi
5a83cbdb-0aac-4b0b-9561-626e0d76f840, 304,77,425,Avi
b7f0c664-596b-43b3-8261-8e684b75d865, 141,260,969,Avi
ae7dccbc-4da0-4056-b9b0-fae6147b5877, 830,882,87,Avi
2de832b3-f67d-435c-b36f-ef89ca5f44fc, 808,929,663,Avi
2331aa04-218b-40b6-8df6-0368e480b782, 570,22,238,Avi
9cc4f389-b2d3-4b3a-88bd-aae5dd4d736d, 741,26,474,Avi
b4fdd53d-39fb-46ec-b144-9861a70bef24, 49,7,976,Avi
8a62aad1-7877-45e1-949a-779b474753d9, 105,497,167,Avi
abdb8286-07bb-4e1e-85c8-f3645c3d682d, 836,116,422,Avi
7144a0ea-06d0-4ead-8492-af60794c98c7, 262,389,964,Avi
3915282f-7130-4771-b477-049766c5b3e7, 499,750,325,Avi
9ed3c7cc-16d9-4f10-8410-5999423499e3, 884,599,298,Avi
a43f7d94-40b1-406a-b5aa-a8c6652aa63b, 548,890,660,Avi
af437173-3fe7-423e-82c6-27e03aea5a8d, 440,736,22,Avi
7bee3dcc-75f0-4f5e-936f-8c0fe15349a1, 713,92,986,Avi
89adfdfe-fcc8-4fee-babc-82d825c4b75a, 691,83,839,Avi
92118de1-1740-48f7-96d9-f6905293bbc8, 427,628,497,Avi
0479c42e-b4f5-4a51-b044-492035553a67, 608,762,563,Avi
8fe185b2-8228-4004-9be6-aceb673daed8, 695,199,578,Avi
4bfa008b-c837-4562-97c7-4b4782ddf8c2, 258,303,145,Avi
bc1f6978-033e-42f2-90b2-29f24cdd7262, 548,568,493,Avi
b01f4030-5d6d-4d7f-9c4a-a9bb6001af11, 121,309,179,Avi
77eb89e3-800f-45f3-890e-148003d94160, 338,685,422,Avi
38e65fe8-fb6b-455b-b05d-4642bff5166c, 938,194,134,Avi
922c173d-0159-4734-9107-524a14d119fb, 813,607,270,Avi
4f9d7899-3d2b-4b84-b960-cd84a9ad5a84, 954,391,406,Avi
9bd8551d-3f3a-4590-8813-630afde300f7, 179,146,33,Avi
7eb0cf6e-fd67-46e3-96b4-1bd02b24fa57, 582,834,760,Avi
78a0a7ab-e888-46cc-8232-0525bb570e52, 467,889,987,Avi
b53473b3-da44-4810-9f56-46b6049d9995, 760,189,401,Avi
b2bf4d24-1c77-4dfa-b3e1-5e84b50566a0, 718,290,587,Avi
aa034547-6e4a-4ef1-91c1-f180fb387e8e, 516,891,168,Avi
16c9a0de-ee93-4cd3-89bb-2382b0a8bba0, 528,592,781,Avi
d8ce0196-f01c-45c3-891d-a5c0d5343692, 807,353,397,Avi
6d0a208a-553f-441a-81c7-ea349145b080, 417,487,435,Avi
26f3d977-0bfc-49db-b18f-a72b897a8d42, 363,794,156,Avi
16542ab8-6b2f-49d4-973e-bd0960799c3d, 294,740,806,Avi
aabf6cbe-9270-48ae-8a37-c16cdb027870, 173,80,157,Avi
f99ebdaf-f487-4395-9f5a-021a72decc61, 112,965,733,Avi
004fee68-2c13-47d6-8ca4-bac48712c8f2, 732,653,418,Avi
7fdd4fe2-6958-4644-9bc6-f3a7b1ef9d13, 191,577,497,Avi
67b2995f-00cb-468f-81e8-6c8008a2b1f2, 22,221,903,Avi
b48234ef-2447-4491-ab19-d158c437db44, 546,297,714,Avi
d7007058-a88e-4cc4-85b4-4ade7540b103, 102,427,797,Avi
c3dbcc4a-64da-4c94-8edb-6a1200240476, 624,370,792,Avi
623fe480-b7ae-4a4c-b05d-5e477665e61b, 635,165,347,Avi
772028d2-5160-4fea-a26a-c5e1c0b028ef, 326,104,96,Avi
9fa735fb-82c2-43f0-9723-e318e6c654da, 831,467,447,Avi
a5dc207f-7d51-43df-af26-ec2281589780, 593,546,211,Avi
b68de023-9b26-42ec-b4e1-b03b9e2c3e1d, 430,405,925,Avi
b4aa77c4-2d0e-451a-971c-704240120e6a, 434,795,938,Avi
8d9f682b-358a-4884-92cf-abf3d67bf88f, 363,617,775,Avi
35d131c9-2246-4bd4-b4e8-ec469a682664, 898,396,267,Avi
a676639e-5a8d-4254-ac65-7b7b7a953b69, 530,816,497,Avi
5475bed2-126e-4d79-9c4c-a0641884bf48, 441,192,314,Avi
ab7d48ed-69d0-4e6e-919a-6bd78d2d712d, 10,547,708,Avi
bdbcd7f3-4497-41a7-af29-15776a92e285, 364,475,800,Avi
c63f02fd-e1ed-4715-a8ce-ae3652847424, 386,406,550,Avi
324d1a96-256b-457e-b659-87f84d5af458, 323,358,110,Avi
5b6538b3-9ad9-4ba3-bb20-ce2c693a68e2, 50,427,673,Avi
833ef421-6025-4d82-a8f8-4932cc41ba8f, 693,117,891,Avi
d3fda2f8-89f9-4abb-af5f-f452025ba860, 787,667,631,Avi
3cc0e6bc-b4ab-4f61-9574-7d2161291cee, 858,261,752,Avi
382a15cc-b61f-4462-9b24-fb88f9cbdf57, 18,736,767,Avi
1c5f1fc9-7915-4d78-bd08-b807736c311c, 81,794,286,Avi
2f24300f-0c7e-46d9-9594-f8a8dab04b25, 598,391,276,Avi
6af04539-8eed-4785-b8f5-9d92c48d2856, 134,584,997,Avi
09618517-be00-4adb-9f2d-826ce81a1c35, 502,66,928,Avi
6f52342e-bd1e-45ac-8803-e40a13a1305d, 126,49,389,Avi
f88bc407-7fc7-4b1b-ab1c-8bfa5b83746c, 388,40,259,Avi
d2224a5b-16dd-4302-9fd5-a8e2678d5523, 665,849,967,Avi
e7ff6fbf-e08d-423c-a7eb-273c4bbc5d2a, 593,836,700,Avi
39a96fa1-0d09-4632-bc87-d15add386e7e, 604,653,523,Avi
46cbb306-da10-4d1b-89c9-665bab0ad185, 682,150,287,Avi
baf28e68-dd17-4b20-bee4-eb12046208a2, 954,347,738,Avi
a0fdf77e-87bd-4370-b64c-37cce719ac35, 34,305,611,Avi
ce50a08e-c79c-4c5b-b52a-757a08d0dd5c, 264,724,966,Avi
8e6d9571-8404-480f-a02b-6f06f4a2b753, 832,915,842,Avi
6d40d963-6316-4f0f-8b77-2f4426faacc1, 674,192,51,Avi
663b56a7-2aa7-4616-8e83-ee11e0eb3568, 961,661,618,Avi
abfc5ef7-5b2b-4772-955d-da6f7ae31c7c, 242,470,221,Avi
6979bded-5de3-4383-b0bb-40781235e441, 494,351,886,Avi
fe9db8f0-b29b-47ac-a3b9-6a0eeb21ace3, 798,487,957,Avi
921761b3-31de-47bb-bfaf-f1a497886223, 585,992,737,Avi
38f9f655-b420-4185-be83-b28b22d069ad, 751,451,434,Avi
453122a7-4d7b-4ad0-ae1a-d966853d1f0e, 711,546,718,Avi
60cead29-ea45-4df7-b5ae-bd3d134350bb, 191,93,742,Avi
9e50ab7a-e575-4e5f-a04a-4fc090bbc152, 776,125,315,Avi
afde86c3-2fd3-48b8-ba25-0ac462c774f8, 291,831,932,Avi
6fa2eb72-8b25-4a61-8775-62891ef47837, 126,917,645,Avi
6f032a06-ee0b-4a73-a397-5fbbe90a6df8, 650,641,990,Avi
d29ef432-5eba-4f95-a4af-b379b970c5cb, 903,440,679,Avi
112fa85b-b1dd-40e3-a648-2993b69a374b, 66,461,994,Avi
d774885b-55f8-41fe-af93-f012c04992b0, 851,234,817,Avi
f5e4c823-f8bd-47c8-8595-e206290bd386, 652,677,731,Avi
68efee5a-a7e5-437e-8efb-ead22aaabc91, 230,82,465,Avi
00b2e5c6-00ff-4649-b09f-44aaa7fe9608, 409,961,644,Avi
a4e710e1-878b-41d3-aafc-97b76ef80d8f, 331,771,569,Avi
ac27f10f-080e-424b-b2b8-8fb78286b596, 875,465,345,Avi
131a2967-8cd5-4ecb-a303-434040dc1a20, 905,203,518,Avi
158f20e9-f4de-4eca-9082-3ae80d85a907, 952,673,568,Avi
cf34ad23-9947-406f-9516-b95f90f9cbd1, 313,934,351,Avi
4bb05623-e83c-43bf-a841-792086b8d46f, 745,846,11,Avi
cd760bdf-ed52-44dc-9336-60a0b68e7a08, 754,646,86,Avi
3ae6796c-ae69-4910-b14d-31c6d58b802e, 722,339,857,Avi
853da535-3877-4ca0-91c9-ab73d22cd5ff, 924,124,447,Avi
f8dc5aeb-82a1-49fe-abc9-583f068c0f00, 583,62,750,Avi
3e1a665b-7f44-4f98-a36b-e57210f3b945, 468,716,955,Avi
53fa1402-1c0a-4a73-a68b-010b54367ada, 1,320,869,Avi
8edce273-552b-413e-9993-f73bae5ec1eb, 421,29,974,Avi
87a18879-c74b-4a65-980c-e4bcf48c1902, 334,160,258,Avi
ee6178f1-d97e-4203-a10c-be7b73941150, 477,897,560,Avi
e5f83dc1-1860-4f30-815a-4a2d45437fe8, 249,340,742,Avi
51e36263-cb5c-4167-af10-beda4f876442, 380,483,234,Avi
cd7a5a40-58d3-4629-94e6-7654a1d12f45, 454,654,316,Avi
5ca04f03-7332-4018-bf50-8334db09214c, 559,607,432,Avi
ff632f35-05e2-4a4a-a3d3-c89dda727c40, 710,949,341,Avi
ea298761-9aaf-42c3-99c1-7a15846c222b, 897,322,142,Avi
bc454b6d-69fc-4e60-944d-dbad6c20c8cf, 767,484,956,Avi
0485d74b-8386-4b57-926b-08c5d81f52a4, 612,312,615,Avi
ac00cefb-ab5f-4e83-b8dc-093d4c12a2a7, 480,325,817,Avi
05ff05f7-bc81-45a4-93c0-39c1dfd5a911, 36,420,486,Avi
5b0aa7ea-914c-494e-910f-d14cb9c50ae1, 826,246,440,Avi
fb586b9a-f265-4553-97ec-424833b8e4e5, 298,675,783,Avi
1f6fc5d7-59be-4581-a01c-f1a1831d1ed7, 703,203,577,Avi
14e3cbdd-6a66-4470-b445-9cdd66da7b98, 517,15,63,Avi
7b2d259c-472b-47cb-9598-eb05b04b22a6, 639,441,711,Avi
337d5525-9c09-47cc-b594-679500a6d625, 438,709,79,Avi
08888bfa-c52b-439d-bc81-70e881d74111, 634,435,836,Avi
b744bcfb-d377-4339-bc6f-2a90bfbc0235, 117,708,414,Avi
cbbf78de-cab1-4e41-b48a-70ca2982d783, 602,636,28,Avi
e5842541-72c6-4dca-9fea-4950b18e28c2, 128,899,159,Avi
bd7e7478-3864-4c21-a560-f297a8dfbc3d, 415,418,234,Avi
eb03277b-1385-4071-ba25-7441ffd25d4f, 828,731,361,Avi
6f75eafd-31de-4e46-add7-154397ad2eca, 990,412,274,Avi
db7dc335-f361-4769-88d1-6e63add80ce2, 556,194,120,Avi
58386103-eb59-4cf5-b2e5-ef9e097012d4, 564,251,470,Avi
abf1d35e-5c86-48d8-bf41-45ec3c495d81, 893,971,870,Avi
45df649d-7c00-4de4-b1ed-8dfb3e89926e, 902,42,614,Avi
6785474b-af70-4598-ba00-586f8b1c7069, 739,401,983,Avi
4380d6f5-5d50-40de-93ff-f2f90e97f411, 649,709,537,Avi
a7bf6e77-7dc8-40aa-b410-de425ee98244, 27,694,40,Avi
7f53a91b-ef6d-478e-956c-ebf31733b8ee, 755,576,302,Avi
d6eb03e0-7c05-4b0d-9cd8-ab6de2e552d0, 418,102,595,Avi
effe8740-917d-41eb-b11a-fca8a7d1de3e, 827,810,708,Avi
5af39af1-d6f9-4686-af95-e29b77249c5c, 351,447,297,Avi
e199f385-4ff9-43c8-83e3-da36d5643985, 803,78,242,Avi
