c943965c-1e8d-45f2-80e2-0e5357a07ebf, 409,410,16,Avi
6bad2288-d083-4c1d-ac11-103f97f1ef7c, 274,309,466,Avi
1e286277-3036-4a8d-8ba6-a759af104076, 911,28,544,Avi
7543f34b-a560-4860-a9eb-41aeaf85d9c0, 260,274,779,Avi
be83b23e-57c9-46a2-9e2f-ace5e5295162, 26,545,637,Avi
7447e917-dd66-40de-962e-c329276b5ae2, 286,888,120,Avi
fe0dd52e-9cb3-4db7-b625-03dcd5b22ff1, 414,811,36,Avi
c2004553-9f6a-45ce-b08f-b19ac0a4c194, 38,498,721,Avi
b1f9f37a-6d1e-49b8-bd42-ae3840130337, 85,77,523,Avi
b326898b-8bd3-46e4-9d2f-e9a57182cc33, 641,882,437,Avi
064b7998-cd1a-403d-a2ef-75318a2fbc15, 767,917,152,Avi
1476aaf2-df77-481c-b88a-0384edf41964, 356,406,896,Avi
917a0b52-5304-4d43-866c-ba9769d07b10, 577,801,562,Avi
8fdfca80-7566-4057-be25-d94631e3b64e, 488,744,390,Avi
10d1fc6c-a769-4cc4-84e3-697539f44cf0, 105,207,705,Avi
8b1312da-e740-4064-b969-06c1ae1a1e0e, 233,694,639,Avi
251c9a19-50ed-4e82-aa38-edcf2bca867d, 668,570,389,Avi
68d75061-3b61-422f-92d6-30fa62d0b367, 129,536,944,Avi
2f888790-1682-481f-9a33-47963133dcf4, 342,371,910,Avi
d955dc1b-3a73-446b-a918-2877c196244a, 294,189,232,Avi
0b2c248d-6c6d-4553-b7d1-a407b9fa22ad, 942,271,144,Avi
b12becfa-c201-4ed9-bde8-c2392311f33d, 108,491,356,Avi
1dcfef6a-366c-4512-9b0b-75d9316614ac, 627,668,139,Avi
7ad7a81f-867d-452c-9751-ba97821d4fa1, 739,708,88,Avi
cac54b51-ee28-4591-9a1f-852f60a90dd1, 556,925,67,Avi
5f6780fa-ecfd-4693-b199-5a2fab77ab10, 645,931,292,Avi
ddb0c4e2-9c51-4396-a415-c7fa4413bfcc, 16,851,381,Avi
12461130-0cd7-4b46-bff6-cb215a7c3230, 882,972,312,Avi
454bcb2d-88ad-4baf-81ba-fcdf041517a6, 48,639,381,Avi
9fa4a21c-1469-4129-b102-6bce741851f3, 207,15,36,Avi
b153ed0a-d7e0-4603-8774-0c1fa89d38cd, 984,283,612,Avi
1055b9af-03bb-4a52-b6a3-bb8c175b4d86, 330,544,474,Avi
e35de62b-eb39-49e7-ad9d-f0614fc85aad, 246,996,714,Avi
3bedfa6d-21e6-4290-94be-ba360a7e0229, 350,604,27,Avi
b8a551c1-7ce1-4dd4-a609-9a1a662040d8, 500,927,861,Avi
b94a1667-b8b3-43e0-8187-a8b76ab4b65b, 302,571,609,Avi
c5941af5-b4d1-4b0e-a4c4-640a459520c1, 877,696,439,Avi
abb387be-d733-4ce3-8950-af8d2bc86629, 619,278,337,Avi
9a682354-3ba5-4e9c-a6e5-b60900a0eee7, 850,61,297,Avi
37194e31-a435-4aa6-b347-a3b4a67d7122, 831,60,850,Avi
1102fd7a-6aab-4595-81db-5afbbbf0afd5, 973,421,654,Avi
49b178f5-c347-42a6-a4a4-715b6038d531, 104,754,425,Avi
5ebd61fa-1e8e-47bc-9015-65f6b9531329, 474,227,382,Avi
67dc0c98-3bb4-4695-ae2e-99b083c82db6, 592,400,934,Avi
9357e814-5a5a-4208-add2-1af23a1623e0, 576,664,248,Avi
c86400a2-ebc2-4cc1-b2d3-5a87369ac294, 355,382,46,Avi
a5d93f88-4768-4677-a934-c10e328dbf95, 449,745,68,Avi
f9689a22-63a2-4828-a594-279fc3e529c4, 771,328,318,Avi
aff2108c-cdd1-4c28-945f-a05b42fc892e, 595,366,5,Avi
5858e745-035a-4e26-b2d3-24eb3c419a53, 276,479,483,Avi
9a19e855-10da-4814-b3a0-d354de15608c, 177,413,936,Avi
999b7348-92c8-4463-8bf5-39e272330e72, 863,376,183,Avi
beec402d-55f1-4132-952c-76a62812ac10, 372,397,173,Avi
6e1f0d60-17b3-4a1c-8baf-89c50f4ab504, 437,827,345,Avi
de814184-ea1b-4adf-8be2-516a261b431e, 228,286,297,Avi
c05806ba-b130-4efd-9dc2-0aa669312a4f, 504,43,612,Avi
a6a39965-cb99-4a18-97ed-95ce7973511a, 89,495,677,Avi
bc91d075-764e-4c79-bc8e-7fde4960ce57, 252,382,314,Avi
248778c0-e5ae-471a-bc41-5845dd1b5214, 782,203,94,Avi
3a5caa01-2a03-46b1-96d7-e24224eb7ef9, 336,508,388,Avi
5c7d607d-0061-453a-9e01-4805e2eef13e, 420,198,747,Avi
e2da218a-6ff4-4435-911e-13e9a8b03a68, 897,415,985,Avi
af878c79-45a1-4384-801b-a9c81ef0cbe9, 997,712,289,Avi
fa2631d7-685b-4e45-9078-a92c95104828, 65,982,984,Avi
8c693e2e-9938-430c-b042-effad96f04b6, 871,13,916,Avi
e4e787ca-72f2-41c5-b733-0976d1988608, 722,543,42,Avi
0ded7196-2c2a-4503-90f4-03a95b8bf2e8, 21,92,324,Avi
b54e389d-413c-4164-bc84-afdd01e53455, 391,187,982,Avi
a1d2a299-d79d-4741-9378-38aacb16e815, 805,923,32,Avi
480e97d4-0eba-44af-86e7-20734c26b255, 622,81,174,Avi
bdc2f6eb-2cb4-40b7-9eda-525fb29cc267, 90,36,888,Avi
8934cffa-f85b-4ea9-afa9-27e47adb7558, 783,17,630,Avi
615f81c3-462c-47d4-922e-d446bea32232, 596,329,869,Avi
e0e9b319-db9a-41d0-ad4a-61057dd99438, 311,506,329,Avi
d4600ed1-ca0d-446a-8e1c-608fdae80627, 324,25,512,Avi
78379ef2-426e-4e5a-a2e9-371a4b40f7bc, 692,380,370,Avi
049e8829-f0c4-41fa-a67d-9455cf5cc71b, 396,61,658,Avi
3a581575-6f5d-4e62-be7e-2d5b5766b39c, 52,316,417,Avi
71fee6c0-b712-4ee2-8760-04a3034f60c9, 65,29,11,Avi
02986714-7b17-4c63-9abf-9ecb9f5fc3c3, 763,93,491,Avi
5fdd8519-b5d6-479e-bf85-39bf0e619271, 953,375,632,Avi
05637f24-3513-4f41-9e98-af79faee0205, 116,973,947,Avi
06a4173f-9216-4526-8111-d777554da612, 96,88,994,Avi
fb6e613d-fc67-40d3-b228-7aad08f8a0f6, 287,126,215,Avi
c65a4e06-ca3f-4fc3-9ca5-15ec6c206b22, 172,709,584,Avi
16fd75c4-df4d-4a41-b658-7d15af60bbcc, 993,68,163,Avi
13bcb214-9c93-4f27-8b6c-59652096f36b, 471,113,544,Avi
82b1b686-a665-48fd-88ff-e1bb1ae64423, 661,226,20,Avi
3dee1f3d-25a5-473c-a093-2e8eea1e98e3, 515,39,719,Avi
bd2a0a18-39d5-4923-9ba9-99cc61bbe796, 472,719,986,Avi
2b5a97df-cea6-4a86-b27d-235605c395cd, 619,832,237,Avi
b99e26a1-92b3-4124-9169-b2b3ebeedb55, 379,356,131,Avi
6e65b440-d8d1-4930-a407-31d680362d3b, 696,209,50,Avi
7e791d67-5c39-4a22-8cdd-f71732c818b9, 564,596,292,Avi
de02e037-edf1-4937-a522-6da70549fa2a, 374,110,933,Avi
d64e05d5-c481-4623-9dcf-a21240eb82de, 444,878,605,Avi
b5a16268-6715-48d4-9696-5c7349dee980, 831,70,960,Avi
33e8487a-cee3-42cc-bc5f-ee4c3a56fe9e, 846,293,978,Avi
c128fa97-a5a9-4a46-953d-924d6a5f5ccd, 945,293,150,Avi
61be7494-0a13-4654-9141-7940dd3a5287, 612,599,935,Avi
8403d753-192c-4415-99d1-624933b0bbf2, 228,623,368,Avi
0a852e60-60e4-461e-aebe-10f44ac0e52f, 8,666,293,Avi
ce0cc425-17f2-4933-b0c5-64fbd1c01d60, 976,792,354,Avi
fd715a28-b81b-4afe-807e-f0b1f4dd2013, 454,298,858,Avi
acab05df-0704-417f-bd58-cc6dfab6eae6, 113,905,515,Avi
5263bb70-7a67-4b85-8b87-53e278b9d8f4, 252,287,117,Avi
eb593bdb-4552-4480-9517-65625410d50a, 86,72,159,Avi
fb6c6c54-d99b-45f2-9737-62ce4be44109, 115,639,649,Avi
adbf218a-b66c-49d1-939f-2caa2e9e830a, 27,772,540,Avi
947d72a3-3f01-46c1-93bd-44e83beaaa3f, 257,432,63,Avi
c37eceaa-ce8e-40f7-b895-081c2ca46340, 979,84,608,Avi
92bf7a35-0daf-4b3e-810f-d3bec4c9b3b9, 114,336,971,Avi
c71a1841-3eed-4661-aa6f-8616e1f1a386, 923,366,442,Avi
3aca8ee1-b8b0-456a-ab74-e43450fe59a2, 641,466,87,Avi
ad619774-8ef7-4cb9-9c0a-348780269fbf, 251,377,771,Avi
c2ba752f-0150-4fbf-acb7-a238fad3f93c, 102,734,386,Avi
33908cfc-4638-4617-b6a1-1780ee8c50e2, 463,694,6,Avi
566298db-d62f-4f4f-9ad4-2d70cd2809b5, 34,526,528,Avi
3b50dba3-595a-47bf-b016-e90db8ce9a79, 777,114,983,Avi
a8dcfa41-a152-4d45-bd42-183c1c9fb248, 717,979,893,Avi
7084bd6e-d7a1-4858-9f96-6fbe8838c60d, 752,719,361,Avi
caeb69b2-06a2-4c37-9325-649957a05f23, 291,473,214,Avi
cae412ae-c0a8-4c5b-9898-3a832366ac02, 250,998,570,Avi
13579c04-2873-45b6-b7cd-a157169dd8f8, 542,327,920,Avi
b82543cc-68f7-4d7c-bad8-3ef16aea6c37, 673,444,604,Avi
f9c72699-9966-4e43-a7ca-b3d531a1d063, 72,862,262,Avi
559b0eb3-f29a-4099-a7a7-501a6305bd44, 876,924,38,Avi
028a3e12-714b-4d51-a49c-fc2d2713fbf2, 154,792,736,Avi
0cc833b7-1608-45ec-b41c-91e9062e7fea, 58,946,556,Avi
0bb15d6b-60a0-47fc-be1b-c9246db91cc3, 80,336,222,Avi
006d0b4e-6345-4599-ad78-73fe75cc6c3d, 987,207,385,Avi
851b5b5f-f4b2-44a1-9241-efe63d9b96ab, 547,887,745,Avi
d8723ca0-d04b-41d9-8c31-78039510fc7c, 725,958,903,Avi
0860363a-65ee-4ac8-b264-fc9940e52f42, 558,850,735,Avi
458b1c0b-1485-4b83-9a9f-de9422db9cbb, 815,920,368,Avi
cd1e20d4-f7f0-4b81-9158-a8be2b0a2864, 85,359,83,Avi
c68a826e-4fcd-4cd7-b5b6-096d5d944267, 922,705,251,Avi
e92902d3-f24c-4607-9e00-e5a9839d7ff9, 721,840,56,Avi
ce018619-924e-4a27-b098-cc9c348838ba, 855,598,925,Avi
5a6228c9-a4f9-4c35-a0d9-4b92e548c443, 623,234,525,Avi
f44289b3-08a7-4f32-a43f-cbf8f24c8959, 656,171,662,Avi
ed62b61b-04ad-4b5e-b6fb-6f49aae7c2f2, 348,553,121,Avi
0c51040f-4b92-490e-b2d4-71c9175e9aa8, 535,126,555,Avi
c03a99da-af06-47bd-92b3-8c6b9ac185ff, 857,346,903,Avi
bf377736-67af-4e98-a263-b80f3ea66e24, 358,319,74,Avi
19b160bb-a8af-4d7f-bf30-07ee1b6d6f20, 302,338,871,Avi
d0671277-7092-4715-a5e6-493db1d961fc, 369,972,588,Avi
5d01889c-3186-4d97-a909-56c5b8590085, 474,156,630,Avi
d227e0f4-4943-472c-b1fb-2d537fc1d24f, 970,267,366,Avi
033603c3-d97c-4d53-962e-4ebd8613e4a9, 330,691,290,Avi
93c60729-2fcc-4e70-9dae-8320e4fc858f, 819,103,725,Avi
9c226b03-20cf-4793-8b74-03d9d9dd6ffa, 378,901,680,Avi
81ba25c2-b765-4881-8f2a-ce9e123dd382, 73,467,367,Avi
0178e1a7-1470-45cf-8e1e-f2d4d754535a, 248,548,233,Avi
c39e8d04-49ef-4f87-bd88-7232b8b53a02, 526,66,359,Avi
aed3a286-775c-475b-af66-ec7335b0f4a8, 347,363,521,Avi
630c4f7d-d567-433e-bc90-e92fec07ecbc, 981,554,261,Avi
fa8dbedf-d447-4af1-8654-b83db3c3ef59, 54,254,261,Avi
aa663b37-beb2-4660-8f8f-9051c2acf25d, 935,182,15,Avi
3259a4e6-f326-43a6-9520-d05103781c95, 33,376,287,Avi
7886b886-7f24-4804-a269-60a6dd107b5e, 753,206,434,Avi
d10cd466-6e30-4602-9851-83b97b308103, 266,39,244,Avi
a7c5422e-6e12-4db9-847f-1615ed08035d, 179,978,417,Avi
bc96ad4a-39ba-41f1-be6c-384e3e6bfef2, 392,230,869,Avi
63f871ea-5c5c-4ad6-af41-98736e67b881, 505,122,424,Avi
f5725bf0-f465-4401-8b93-ff419cae49c9, 356,946,91,Avi
e15b6a37-1335-43e3-a718-7804a3e128ac, 271,624,902,Avi
54089548-1e38-4a1c-ad9c-022e5439e823, 843,347,137,Avi
a179deaf-f20e-417f-8d31-e451c23709f7, 29,765,847,Avi
f2efe54f-1fc0-44e6-8a27-280fdabbcd34, 464,441,719,Avi
d49bc309-b6d3-4e2d-a596-8e5b7b299f9a, 666,40,92,Avi
6b0fd9e7-67ee-43ec-af0e-a7f5caf7c41d, 81,493,343,Avi
c824d794-d775-4ab7-91c4-4d627e7b602b, 797,261,27,Avi
ce30e03b-b6a1-461e-bb35-ea621e553a51, 116,169,384,Avi
ae71cac3-3f42-4c10-8250-28a133dd2a0d, 105,589,324,Avi
4693b37d-5795-4b1b-8263-3af0d0ae60ab, 390,548,133,Avi
439b9571-74fd-40f5-b4fd-1fe2c22e102e, 835,580,234,Avi
9626c5ad-8558-48ff-8336-b924986884e8, 922,761,750,Avi
8c2ae3ea-e5c8-41fc-9f73-0f977aabb4c9, 383,909,857,Avi
b70a4a93-43a8-42f4-afd7-1ac0a50b45fa, 298,237,273,Avi
d98a117a-b4d4-4058-bef9-db6506e963cd, 395,713,537,Avi
b089d571-c0d5-4a6d-8b43-c0e2950673fc, 696,725,190,Avi
c2c91a19-11b6-43d5-803c-ecca14411160, 778,425,628,Avi
4f0b55d2-ea6a-4ad9-9ab5-23357dcbeee5, 82,557,686,Avi
9cb76c6c-be4e-4d03-8241-7607d89056d6, 65,155,456,Avi
5b3a756e-72f2-44ab-83d6-72ad7c418fe6, 519,738,757,Avi
4ddc5383-a7ef-4fc0-bdec-0579815c7d5b, 811,638,217,Avi
e908288b-00cf-41f0-bc92-4a341f1a934c, 714,627,860,Avi
89ce1059-ba79-4064-b485-17ae019cb97c, 485,742,278,Avi
3ffdcaa5-9cfc-4cb7-8092-a554ad28dfae, 340,696,582,Avi
ec40b34d-6974-4c7b-a0b8-ca7c906e1e98, 484,500,24,Avi
2aebf1ea-0142-41fd-a60e-8047d3b28b5e, 752,719,454,Avi
7abee17d-1fcb-4b4c-9283-670b51cc537a, 845,407,863,Avi
2a968765-f0c0-40d0-a8ff-49a0fcb9bb34, 135,610,123,Avi
408007b9-1336-489c-ab49-201e5c6a24bb, 504,754,23,Avi
8a1799be-38f3-4b72-8b35-723a28a6de72, 547,858,606,Avi
ff0d9788-337c-4c8b-b2d1-c5c226a07b9b, 295,862,172,Avi
4608855d-b093-45a8-bce0-1403d8f2be44, 101,485,598,Avi
5d8f9a25-d8d9-46a9-b260-5e010bba8aba, 57,680,86,Avi
81491d3e-4982-4fea-bc31-2245d74e2f60, 676,212,981,Avi
f086429c-52c6-4add-ac2f-700b8285c7f5, 910,439,727,Avi
2ba9c940-d4e2-4bc3-8515-0d097f8137d1, 46,596,58,Avi
5b79c8ef-a7a6-48a6-b8db-69e889c51934, 663,311,434,Avi
5810d2a8-8af7-4012-84b3-9080d209bc6b, 3,673,331,Avi
5fe090b7-e67a-42de-aac2-bdf59daff4d2, 892,677,28,Avi
7a85231c-0515-4648-b51d-27151a51c08f, 94,211,872,Avi
51564f6d-0abb-48fd-8976-493a49c0462c, 837,937,883,Avi
fa1c56dc-e627-4d78-b12c-7c0fa628d301, 671,46,833,Avi
42eb88ba-9a22-4e0e-b846-d54f9f90e461, 411,384,16,Avi
d0bca3cf-5de0-4f57-98fd-1f990560c71a, 425,696,40,Avi
121c798c-0e75-479a-a762-872dbb683368, 369,170,196,Avi
cdff0efd-b235-4896-b7c9-f14b77895f1a, 880,224,172,Avi
f625b14a-8cbd-47ff-8c67-2806429c4bc9, 395,458,159,Avi
3bc54bea-1fb6-401a-b4ec-456b51fa2867, 964,883,547,Avi
2c578f32-dc94-4257-978a-7fe4a6cd5e90, 172,293,190,Avi
483adb9e-1b5b-47a3-9fdb-5f814b337a37, 839,207,806,Avi
58ac4aa8-f828-421a-9412-06ad602129bd, 570,961,470,Avi
26237e13-f25d-4a38-88d4-2ef1b6f45b92, 213,838,274,Avi
67e0f251-1023-4839-9303-cde96f35a4d9, 99,239,394,Avi
b6862dde-ced6-444d-9e4c-29b740b0b7ec, 893,634,212,Avi
9bad1748-3884-4907-9c73-431b8cb2c608, 43,238,613,Avi
c9379076-b106-4383-a13e-3c6ca77b5d88, 395,632,504,Avi
802ef654-6bbf-4676-90ba-886200355a99, 136,13,453,Avi
83413c15-03c9-4b7f-be47-ebf129f54697, 854,698,751,Avi
04e55483-32b3-4221-84fb-a9b4d8d433af, 713,871,54,Avi
8308ea67-9449-4505-a926-4fb5a73f16fa, 336,500,751,Avi
f7e990a9-b595-4624-b18e-777c710b4976, 643,571,178,Avi
dddf7919-bc14-409d-85c7-63e513fec927, 208,853,734,Avi
3edd3d66-2e4c-4e59-8a09-b733c02b55a0, 569,156,330,Avi
f804f9b3-31dc-489b-a58e-6429e63049a6, 920,781,983,Avi
5c8a2099-51cd-43fc-b900-8242de8f85b9, 777,500,823,Avi
65f59a86-8a7b-4a62-aa67-c1c607b22167, 945,922,645,Avi
9c870e21-c3aa-4cfa-8c2d-cf4eece63568, 932,776,659,Avi
9481cf75-3b60-4371-a928-fba894f56272, 685,703,194,Avi
a8caa2f0-6e50-4d92-9914-d00db9c9c4f0, 353,714,263,Avi
0913089c-ef11-4623-93a1-d69e0f6bef02, 717,498,965,Avi
be478aed-385f-46fe-abb7-873fdce3553e, 220,762,738,Avi
6f4c0d60-a82e-4ee6-9e5d-38d996d618e9, 641,250,63,Avi
1ba6fff2-c6b3-40f4-a8b1-0d8ab9354be1, 35,833,384,Avi
b5a3505e-56a2-4886-b4a6-daea4ee3a9f0, 878,824,477,Avi
a5df2f61-e5d6-4985-8273-e52ab8284a9a, 174,215,230,Avi
c52f757a-7948-4031-89fe-621d7943bcc4, 469,78,199,Avi
7f57799e-ba5a-4aa4-a6d3-5cd18bcec963, 926,766,948,Avi
59f2ac15-84fd-4fb9-ae8e-90c0471ef119, 408,402,722,Avi
73877799-22e9-412c-8ebd-962b37d1d5de, 93,957,866,Avi
492bbf72-9eb0-43e9-86d2-df9173b77863, 982,853,139,Avi
a65b245a-84ed-444c-9f73-4418fada52db, 472,850,656,Avi
f10fdb2f-9222-4115-a805-3ba07f21365d, 363,700,20,Avi
4c5d8abc-c371-4d59-968c-1bde22c6d1d6, 245,136,250,Avi
d8a5e4e8-0c0f-43ad-b6b2-8eb52b4d3c03, 760,911,89,Avi
533e99e6-6163-4bdd-8e18-884ff8eb7deb, 262,55,950,Avi
d48ed82b-a8d1-4188-8138-c46534c0137d, 182,511,489,Avi
4a57dead-78d5-4a91-9470-3d56bf3f01a3, 962,883,637,Avi
8717fcaa-fa97-4087-9aa7-edcb170320cc, 64,789,731,Avi
9738a468-d848-4dfb-bb41-44d1ab1322d8, 18,811,360,Avi
775e5623-b6aa-4719-8efd-7cd89c64a4c5, 16,548,292,Avi
f8252057-63f5-4115-a8e9-ac5330b7e51a, 196,51,979,Avi
0abe38cd-6346-4156-b020-c168a8db0351, 245,407,973,Avi
ab5cd03b-bad4-4658-b21c-c9db7961f723, 819,809,513,Avi
01f66421-30d9-4832-a5ee-d1faaaae6b58, 211,224,940,Avi
3c860ef1-8adb-4f6c-90ae-8645b7b5143e, 947,167,853,Avi
93de760d-d229-49f0-ad0e-8c71527599ea, 859,147,348,Avi
30b4564a-7590-4454-bc7a-12bc6483d81c, 771,910,446,Avi
7590eea1-fa67-486a-9dd3-3b44f4998c71, 378,20,968,Avi
bfc8303a-1d42-42a7-ba60-e4321dabd26f, 501,408,62,Avi
6138ef79-b4a5-4b57-8347-b037a532520e, 924,345,888,Avi
62ff7d8e-29e8-40c4-b166-a6dd7f09667e, 658,229,587,Avi
4e7e798b-4225-4ebb-bc06-f97429d350ca, 956,565,860,Avi
126e852c-2a94-45c1-88c8-c16acdd9d1b1, 109,17,647,Avi
e26ab3b0-4f25-4bb4-97ff-3c0d7e196ca2, 976,361,700,Avi
48ee7c79-38a5-4776-b60d-7cf3b35b8302, 974,752,659,Avi
7a0f95a5-32b0-44a7-afe0-9ec294872fe7, 695,115,623,Avi
0b65ac06-ab7e-4b24-8ece-13ab1730926a, 876,158,665,Avi
702d071e-9815-41fa-98ae-36ff8266d35c, 13,244,637,Avi
b9d0fdb9-3202-43d7-b821-befb48062c99, 845,816,32,Avi
8336d392-f81b-4887-81dc-e646ad91d1df, 11,743,997,Avi
53fb4507-9e8b-44bd-ae37-56f5a9ee24c5, 911,894,465,Avi
babd771e-e6be-4f06-8847-177806bbbeaf, 623,552,994,Avi
c49409f5-6c94-4577-8337-6d49fc6372e1, 354,990,600,Avi
770ab4ce-d690-4d1a-b889-75bf1d2c22fa, 992,751,130,Avi
cd289202-76ef-45c9-96e8-ccb277df6ca0, 700,794,549,Avi
ab9a4860-4b88-443c-98c6-a8c875a4999c, 744,402,267,Avi
e32d72f9-5dd8-464f-9fe7-dfd497189f26, 310,804,293,Avi
ab527eea-425b-4fa0-a60a-2b3eebb9a5fc, 437,48,188,Avi
10096493-0e19-4473-961c-3345fcdb31f7, 224,645,984,Avi
3d7e5df5-2def-4884-bc2e-a2d266534846, 948,112,747,Avi
bd767003-562c-4b1d-90f7-da2019d15030, 829,98,273,Avi
ccc6885f-0f37-4e29-8228-facc03f169ae, 648,65,466,Avi
627f32ef-9f88-4b0a-99ae-30c76be151d4, 236,351,201,Avi
a5283bf9-e9a5-4489-9fb5-c5fdaed5e132, 664,341,124,Avi
02c35ef3-90ba-4b19-98f6-c791fbe7fd51, 23,883,406,Avi
59d7b594-d71f-4cbc-b88e-72c500c7fc12, 535,312,448,Avi
3e5bf1a5-65a3-44d3-8280-8f6307d4bfce, 89,101,414,Avi
6f7c6567-601e-4b69-962e-24a697a5b6ee, 764,699,937,Avi
85b3cd92-640e-4bd8-a608-d1ebae368da5, 705,474,846,Avi
645d543e-7dbe-482d-8a7a-6e6076a8d907, 277,400,905,Avi
7866f7ab-5391-46e3-8311-cb77efff6a35, 10,404,878,Avi
9a97263e-4511-4bff-bf27-4700e6bc73ad, 851,164,653,Avi
1ee671d8-8f6a-418a-89af-dd66ad64bdcd, 856,52,730,Avi
8916cf20-d4d0-4f48-85b5-71bd4a6c2333, 84,508,51,Avi
4a5ae9cf-f649-4719-b4b0-2e9b8f2fb5a5, 67,645,464,Avi
42b14a77-66fc-4017-9aac-462cd398138b, 169,415,164,Avi
3619c5ca-bc3c-4f43-9032-3931deeafdfa, 781,687,334,Avi
290773d5-fc77-4d1d-bb49-33c980e22439, 536,860,11,Avi
d795dab2-3cb0-43e0-94d2-06d918bd92b9, 333,65,397,Avi
0a1c7cf4-d992-429e-87dd-09cabb99053b, 335,942,589,Avi
f90b970a-a360-495d-9769-138a389b8065, 618,958,950,Avi
bca8a346-4c85-46bb-8fe5-e128bfd515d8, 294,654,936,Avi
bd86d8d7-4f81-446c-a9ff-b00fde3c7b1b, 244,170,720,Avi
0c142e9a-fcdc-4166-96a8-54804bae34c6, 751,678,260,Avi
c98a8b53-1ad9-4804-89b4-63b636d3d20d, 717,5,592,Avi
e4f4f4ed-808a-452d-82b5-01ad074eb7f1, 364,698,55,Avi
1bfd97f5-85f2-4a8d-a567-6e1f93a008e7, 474,536,60,Avi
2d444df9-9726-4aa1-8c81-c86eb35fd563, 683,495,711,Avi
1af83c28-6586-4cd1-9d7d-fefd46594455, 572,472,542,Avi
47edcb54-670c-4cd9-98cd-8548495f653e, 868,518,99,Avi
51880916-f50d-40b8-834d-6d9f2c160e6f, 256,521,109,Avi
67f0ad05-9af2-4c81-8751-21e663725331, 141,464,549,Avi
083b3b88-d154-4823-a004-44bae6dd2ffc, 100,771,989,Avi
d16e88c9-16f6-4923-835a-689b14355514, 526,924,246,Avi
30a811a6-fb7e-431b-96a1-9d53b72a4fd4, 443,30,10,Avi
018c64a4-3157-4722-9165-d511e660371f, 74,818,856,Avi
6935f308-2891-4cbe-aae8-57599a105d49, 418,968,366,Avi
a3a1a103-e335-4a7a-ad67-073cf862264d, 343,860,406,Avi
e5ba792b-4b17-461b-b82d-dde6a2e31193, 530,934,463,Avi
d7e62fec-b02d-4f2b-ba70-1d24365489e7, 239,721,183,Avi
9e99d9e1-50f1-4555-894d-50ff4b78198c, 395,375,650,Avi
41a2ffd1-c320-4b68-9d3d-a7ecfa092d0c, 621,496,157,Avi
253d838d-a054-4e10-9274-5d330916514a, 152,577,540,Avi
a6da9c64-deb7-4c5f-8a94-490f3d60d0d7, 43,265,925,Avi
e24bc53a-8cc5-4e75-8e1f-e3a31c2dc9d4, 65,946,611,Avi
