eb8d5fa0-7220-4727-a063-da1f790dcb9c, 758,612,195,Avi
8d2b849a-ee41-44c9-8163-0f6b439fb9b8, 568,232,399,Avi
9597935f-e189-4d51-a40b-c9b40324b35b, 106,275,14,Avi
4048d0c7-8ef0-4d02-b617-04f0494c3aad, 851,581,619,Avi
eb1e24e9-f23f-4189-953c-ad2ff5fd6e8f, 969,116,738,Avi
3657c541-067f-487b-878c-f0348789f0e7, 835,36,746,Avi
e9e91d1e-4fc2-4a6c-8ae3-14c5778c73cb, 130,56,447,Avi
e0a8c3b7-611b-42dc-8d19-c818c72df4cc, 229,917,758,Avi
3f861811-19d4-44e9-9493-305d439e6bae, 483,610,303,Avi
af01659b-ec40-455f-969b-5050c1e7df68, 286,276,695,Avi
70a1ab9b-a7cc-4704-9d85-9b98eb66a7f9, 574,268,328,Avi
307bddd7-2c52-4d2a-af94-0e7fa16033b3, 489,561,411,Avi
c18b0c00-331c-4e7c-ab98-d00f0552ce0e, 271,164,719,Avi
2f69b092-4c9f-4ea6-b151-351c28e2b9e8, 373,613,805,Avi
80a4bfed-789f-4011-9c71-ce46c34b482f, 606,549,796,Avi
3a0de0f5-f066-49c6-9aa7-de02f027db8e, 911,607,33,Avi
c7a16c16-64b4-4025-ad37-5d99b5e46d93, 71,979,80,Avi
bfa8e831-6d3f-4a54-83ac-fb23fbe7a575, 144,535,430,Avi
bc174e11-0e1f-4597-a256-3e6542d22f57, 200,530,694,Avi
4a9f05c1-a991-474d-a852-5a055d0a25d5, 435,85,621,Avi
96cef40f-28bf-4443-ad63-22bf702fd94c, 96,819,998,Avi
a1d5caaf-5ff4-4575-afa5-ed21a4b6bdbb, 317,277,314,Avi
d0432e3c-a542-4eca-bfeb-c69b2c26b917, 292,480,553,Avi
f49ddecd-25d1-4149-8299-79fd4b24b23e, 328,565,870,Avi
172d3135-ac05-4c10-a660-e3e648d7e04f, 27,755,442,Avi
fbe1f129-7e33-4228-9cf1-3f61666eef91, 640,621,368,Avi
babf6530-9097-44f3-bc7e-e5bb82542913, 960,571,3,Avi
69a51f9d-ccea-436e-adcf-9209d7189bce, 271,216,295,Avi
a0f61141-f3fe-4431-9ef7-7aebe42dd58a, 616,431,731,Avi
1c6876df-3f49-4920-bf9f-a22922fe4e9a, 897,290,32,Avi
f69ad6ba-4ad8-4a54-9264-f21336986080, 715,834,79,Avi
50d271c8-f4ed-458c-ae16-19caf1adea64, 99,278,793,Avi
636ee794-cd14-40bf-802d-dd9ebaade864, 805,289,272,Avi
7c14fce8-b6ef-4f3c-ac07-b7911fde531b, 483,620,128,Avi
cd08673e-6bec-485f-8419-6dc72e795fac, 478,741,414,Avi
2f8c5370-aae1-42d7-adff-88126a3211b1, 208,117,778,Avi
da39c2cb-d1e7-4757-9315-42e11e38fe1c, 987,558,907,Avi
965d5638-3f4c-4916-bd7f-8bccc7298b15, 326,474,513,Avi
3ef2212e-ee77-48b0-b65b-3a777cb46425, 618,824,603,Avi
62a07676-4635-4563-a9d3-0a034ba8e28a, 704,700,845,Avi
88fe41d9-3b9c-4d50-b5d6-b35bbd93f2b9, 581,394,190,Avi
457af8a1-2720-4212-8aa9-23ead45376fc, 522,612,730,Avi
e88f72e9-c62e-429f-8780-aa7e13a24b8f, 791,927,478,Avi
f3724701-a1ec-4393-8071-e088f98bbcb8, 648,833,332,Avi
15330b64-8f9c-44e6-b240-87b54afc8a82, 97,478,950,Avi
e9ff99c5-34d2-43d5-8f42-f08d4176f8c2, 873,791,473,Avi
04bf65e6-c196-46df-988b-77d15c43e072, 879,408,314,Avi
8f9113df-e1ab-435c-8d21-4195b87453e2, 951,908,730,Avi
7834b709-e0bf-46f9-8314-c0435b6eb5b5, 123,389,361,Avi
6b3f6123-5c4c-44cc-93ad-fa07e10abacd, 565,479,453,Avi
c66c6b31-8567-4c58-a128-ed69126d56a6, 190,102,588,Avi
3db37c63-e337-4734-8e45-aba334785282, 425,900,227,Avi
561cf748-c15c-4058-b313-774590ade0cd, 936,954,130,Avi
b0308fc7-c787-4d35-812c-7a504df4ec8e, 683,415,188,Avi
fcbec4d4-591c-4dd7-93dc-cd08d1d4f27b, 301,340,724,Avi
a9e3dd82-ff88-47bd-85ef-57144c6b1054, 575,230,994,Avi
614490fe-5033-437b-9dab-415b32bb5681, 562,744,33,Avi
fb0efa4d-fa41-4c02-85fa-46fc13fe62a8, 131,823,292,Avi
050278ca-6329-4b8c-8ea9-279958295e54, 532,629,484,Avi
fda65b7d-c66f-40aa-9a78-11a130d70ff9, 459,400,223,Avi
20cc2ad0-8cfb-4483-88bf-2485a8a9aaa9, 370,227,449,Avi
fe5e9927-57bb-4ac1-92b1-c2e4950a4c59, 26,458,732,Avi
40c92447-c7f6-4af8-9ac5-dad0a467166c, 743,670,577,Avi
f64a6b3d-a8fc-42bc-93ba-0134d178adc5, 723,935,835,Avi
52baa419-46fa-4cf0-bca7-41d2c82f5feb, 343,197,992,Avi
7e031e37-1efc-4b3e-b030-a8c654934fb7, 126,651,569,Avi
8f24db3c-31f5-4b8b-8216-0661f2143ee1, 7,546,159,Avi
6d991bab-01bf-4b7a-a5ce-b2907fb7b37b, 365,3,734,Avi
6e06e56b-9fd4-4aea-8238-63c96fe47c76, 420,60,278,Avi
eed03e04-f518-449f-9eec-e3a5a3543eb7, 296,892,271,Avi
b72d3cbb-df11-4f8f-b475-1d145cbdec55, 741,478,555,Avi
d940f575-784d-45e1-b7c5-b5225c8b61d5, 905,313,188,Avi
238f3483-00d1-4bb1-8f75-83d7deae1daa, 738,276,880,Avi
b9c93317-47ee-45e4-8e8b-ec2632c862df, 990,831,559,Avi
9abda053-f3e5-468b-852e-ac1a47c41820, 418,837,807,Avi
c0e66314-ad81-4883-990f-e5e53d4e1b62, 196,786,626,Avi
13d69f29-079b-48e2-8e5f-0a60a0a81f62, 299,406,977,Avi
ffe55035-a5f1-4483-9802-8fc86f8e5811, 914,453,852,Avi
a8ff9364-6c00-469e-a60e-eb6d39c3e79b, 64,5,224,Avi
1c098a5a-4f7d-47b1-a5f1-54f862879966, 714,604,399,Avi
5a2ce417-8b9f-4941-828d-e57f2993219b, 454,448,777,Avi
00860b13-d5ee-4a3d-93b2-86e01099ccc5, 306,981,458,Avi
3ea55bb1-d8f7-419f-bd3f-53d2ef5c98d5, 281,436,882,Avi
7ff815f7-7360-41d8-9ea8-2f0009aa86f0, 804,387,376,Avi
ae0fd24b-8942-46f1-a7af-6c85df2b0f56, 687,15,714,Avi
f7ad0fcb-8d6f-4ffc-90e6-fe99b2ba3e2e, 599,946,165,Avi
92e8aaa4-484a-46f5-acc7-6dd3faa42f08, 926,224,272,Avi
517df4af-f1aa-4ca7-ad94-aef3f13483d7, 651,996,486,Avi
d181bf77-4d9a-4924-ab38-efcfe603df9c, 293,826,25,Avi
f5d8589b-f99e-4191-9c1d-466fe4d95d41, 701,842,308,Avi
eec7ca35-98b8-415f-9ea7-94fc7ae67b9d, 963,25,670,Avi
3dac8867-92e1-45f0-88fc-d339ca250d72, 482,537,383,Avi
df6a7a1c-d9aa-47d4-ab75-be757ab4bad0, 780,112,854,Avi
04ffdf7e-af7e-4f2d-bfdc-1f1a8d044faf, 349,914,350,Avi
d427f00b-bfea-49b8-93f9-b0b29fd85f13, 742,493,20,Avi
526b7142-3740-4fb7-8222-973cb13bc890, 602,228,439,Avi
a4c2632e-86a5-4799-949d-0a235cf6553f, 139,464,58,Avi
a5266856-e76a-48b9-8f88-7f43809a0d6a, 60,787,380,Avi
17bbfb68-ffa3-4d3c-a526-6527696348ad, 127,802,451,Avi
da7dcf88-0640-4787-adae-863ec7163586, 291,13,156,Avi
88e016e0-070d-4315-8144-90fc8d6b6105, 434,578,593,Avi
948f53bf-40f3-4538-8f39-391b12c05f01, 574,840,362,Avi
929a2dbd-e811-49fb-aee8-75fcbbdaf9e5, 704,206,476,Avi
2564efd8-d0a5-4681-a41c-8459597db037, 331,817,834,Avi
a1da3220-410a-4762-9e5c-d31f38f6e063, 309,577,309,Avi
8e12acc7-5a75-450f-aba2-454fbec62b68, 921,907,503,Avi
5721f046-ea92-4dbb-b28a-2e92b358bfd1, 467,690,599,Avi
edbcc9fe-6d56-4e18-af0f-e013dba589eb, 585,562,378,Avi
f750aef6-2570-46d5-a3d4-3c5873d66bc8, 251,904,237,Avi
5c9cc1a8-9731-49ef-b9b4-f7b0359f9f22, 290,355,733,Avi
45983007-61e2-4fe8-bbf6-49e19ff97c5c, 931,490,100,Avi
a8c1e1f0-bff0-49fc-9705-a919acc4f5fa, 699,914,337,Avi
035b4665-024c-40b0-ab7c-73203e5ac100, 755,168,652,Avi
a53d8ee9-78fe-4792-9663-27ae3cc0fe6d, 656,896,22,Avi
df343e4d-421b-43ce-bb48-cb8b5440c347, 961,806,645,Avi
3808445d-8ed3-432c-994a-e8478b6ba3be, 223,749,210,Avi
0fcbbddf-34bf-4445-89b9-457a589aa8f3, 72,204,893,Avi
8142c2b2-acd4-454e-ae8f-4b26a7935f72, 946,823,322,Avi
a4be68b7-447b-4d7c-9681-d12c6a03a4d8, 556,847,16,Avi
8a0cf134-98b1-471b-a838-58f35b88b348, 216,324,935,Avi
88089c7c-bdf1-4dca-8c8b-6de1c5f79a8a, 126,415,849,Avi
a6901eda-6da6-4b2a-873a-ce901ce62030, 741,399,328,Avi
5ffb9fa1-9b90-47fd-89b1-ef2d8e5b80ff, 735,609,662,Avi
6d2a36d3-6285-4f27-b093-4d909f24ceb1, 971,167,739,Avi
2b4255fa-ff82-4949-9eb5-f7008a7db4ba, 850,809,793,Avi
a55c9674-c32d-4f11-a12d-d13a39f66a8a, 577,622,755,Avi
54ad2471-5e05-4a6d-96fa-ceca754c3131, 732,29,155,Avi
37ba8abe-acf2-4bf6-9025-e3176ed24c4a, 27,219,151,Avi
e695d448-4d6b-435b-afbd-5c7ec600d811, 839,984,666,Avi
5db7bf2d-ddbd-443e-8e17-f14338f1d835, 776,143,67,Avi
6407ed7b-f01b-4b78-b61a-35a98dc09a36, 321,540,842,Avi
810f59ef-a5c6-4394-ba00-a0184c74f6e7, 716,531,482,Avi
2d644761-7f60-4d6a-bc7a-df839945bd6f, 172,220,408,Avi
953697c4-7ebc-4593-b684-caade1148c7a, 318,486,141,Avi
ff54d236-2b07-49b5-9a44-3a84ce600c20, 547,100,38,Avi
53402f7a-8164-45aa-acd8-a3b16ebb265b, 155,96,14,Avi
1fd9d7ca-589c-46d6-8cdd-9f70baa30007, 527,978,226,Avi
cf140fa8-4781-4e13-94b3-19ceec4d851d, 260,482,296,Avi
bf54f858-8657-44ab-9f8d-6078404b9c5e, 780,99,196,Avi
a23428b5-53d1-4088-9247-a2f2e1764ab9, 698,901,413,Avi
8db704c5-d8c6-4f13-a0a8-f9c92ad70920, 660,957,466,Avi
2771d769-01e5-40a3-9fd0-753d703bd9ef, 595,650,626,Avi
47be0a79-0391-47c9-9e19-e50440648e6b, 895,135,279,Avi
a0dbe95f-75cd-457b-b368-4b52e2fa1341, 311,405,402,Avi
9d7753c5-e092-4e96-b636-05dad3f115ed, 347,415,541,Avi
f9f91deb-092c-4089-8463-89eacd94f902, 14,479,119,Avi
5861f5ad-800f-4d39-9c02-b6f9f8f78a48, 114,684,888,Avi
96c9e655-54f4-409f-ad73-25fb94cf1f87, 652,250,164,Avi
49498c8a-8b36-4979-ae57-b46a410aa5e8, 840,61,58,Avi
f014d640-530c-45fa-bd38-e43c9f6c6f31, 547,934,432,Avi
56f5c9a7-c277-4596-a98d-95fee5128b57, 286,472,318,Avi
b6349804-0691-4c69-b035-54192b21b96e, 993,656,528,Avi
64508665-fd10-4eda-b259-95f7193e9300, 674,950,448,Avi
59f57d5a-559a-4d22-b25f-45c34814be74, 411,258,960,Avi
936df0ce-2bfd-42cc-aa94-413b79fbee82, 734,217,573,Avi
e3b168cc-f7ec-4e76-8e21-638fa8e13552, 822,912,68,Avi
04234e51-3231-489c-8b19-7288b4a08ae4, 754,767,618,Avi
9930d937-4451-46ae-b040-ce0a9e81f7d4, 78,585,217,Avi
f4d4c8ee-fa06-46bd-9725-cfd6bbc907bc, 524,8,708,Avi
d22160d9-c279-42db-9389-da48ac236214, 302,754,589,Avi
4e2a826c-58ee-425c-bd4d-fe73cde2aec0, 569,349,200,Avi
d14efeb8-29db-4312-b9bb-7a9f8ade6b8a, 845,26,932,Avi
541a592a-c7c7-43aa-b2c6-93d922284aaf, 85,352,758,Avi
7c2f66b4-5da6-44c5-b5b3-56871cdb3740, 14,338,528,Avi
5e9e2f66-51f5-413a-9258-e7d0ea954a6f, 670,702,427,Avi
b321eb8b-affb-4742-b5fc-d183df7902e4, 926,917,34,Avi
d527a81a-2b95-439e-a977-e204e1dc8c2f, 590,18,148,Avi
39edafed-c961-49a4-a3ce-a4272390dd75, 988,791,167,Avi
55813bb1-d332-4269-aba2-f709a3f6ad2e, 812,209,886,Avi
b65491aa-06d0-41b0-853e-49e163bcf937, 101,470,648,Avi
c9542ccd-b767-4372-abfa-62f38eb148b1, 818,373,197,Avi
88e829d5-ce83-46d4-b413-e7221cce4070, 857,840,907,Avi
12f29a83-7581-4edd-b0b5-4df2fa9b8066, 761,887,191,Avi
b5f72d7a-0305-4737-9534-f903ca6ab0d2, 640,738,560,Avi
24c04ffa-f70a-4fb4-b800-56512eb1fb69, 309,741,429,Avi
