a1c14afa-2a57-4cc6-a252-a31fc1ab2480, 661,759,409,Yossi
018b7dd9-c5e6-4046-9f36-0643c2b46b00, 620,164,933,Yossi
a9620605-86a2-4c02-a288-849d211dd8c8, 705,631,867,Yossi
8ef93938-fee2-43ab-9224-1b0593cd0086, 222,409,853,Yossi
1953056d-867d-46d0-9ae1-f523f6af64b0, 647,114,574,Yossi
e41e2b5b-6e29-4866-a94c-8b739075c5a7, 919,275,834,Yossi
fd08e7b4-2300-4462-bc77-172a1c39a92b, 182,460,722,Yossi
2f854a57-c1e2-4053-a5bb-0d3e4254bcae, 59,606,232,Yossi
c76a9b0c-d81a-4b6d-aa07-114b1ef31b1a, 979,15,635,Yossi
4841d3ae-2c2b-40bb-bc85-b841b6c187a9, 819,938,80,Yossi
75b1860b-7fe7-4b9a-a0a4-67588e6389fd, 436,816,19,Yossi
ba15bcc8-77b0-4b5b-bac6-1ab6dda69310, 900,590,647,Yossi
34cbda2b-7c31-4c68-85a4-c69e997b55cf, 44,288,666,Yossi
96b10067-5699-4cb4-bf0b-6eadae5d5d9e, 972,772,429,Yossi
ec915332-9135-4c57-b6f4-04790db91d34, 842,375,594,Yossi
3cc0b8fc-ee35-4c98-b304-af37257569cd, 404,684,760,Yossi
b3307954-7526-4af3-b050-6e3e0048ad2f, 902,239,652,Yossi
3298c1e2-ae41-4c3a-95f2-72fdfc189cfe, 44,245,708,Yossi
43f7abe5-fa3d-4fae-b3b2-42c9b7ad53d3, 673,602,153,Yossi
826e9172-f8ab-4972-874a-759223073f15, 178,640,150,Yossi
33b5be2e-0e72-4d9b-8b43-fca0adde0fb0, 299,884,692,Yossi
ac35a721-2bc2-4b15-939c-580be93d61e2, 787,784,591,Yossi
02eb7de2-8486-4e70-b596-9ef31620fb32, 834,746,522,Yossi
3ff4085d-7677-44ac-a41d-cf81539b982a, 925,876,986,Yossi
c451354d-9a93-4383-8ab8-2cbb0fb0225b, 169,208,686,Yossi
acde4ba2-bafa-4aa2-b70b-38b31a70b86a, 293,216,232,Yossi
7dc4946f-6590-4f13-b8cf-08facf2f3d4b, 637,575,329,Yossi
0ae3a731-76b8-4f06-84d0-ce687391a05f, 873,916,699,Yossi
f844ac85-1a57-4064-aa51-c24024522fbf, 426,393,572,Yossi
7b3b2609-f6f3-412a-b0c3-c74d9c3c6ac9, 310,227,986,Yossi
15f674df-b78c-45d2-ae14-db32d1a9c426, 495,865,646,Yossi
9db39d94-1556-46b5-a43c-3771ecd56816, 516,674,887,Yossi
36f0d9d3-9d4d-4ae8-bacb-f3b8cf194431, 736,55,589,Yossi
133ff360-e4e1-4276-8027-187edc1e1757, 3,569,937,Yossi
e38d2867-e520-49d6-a51d-5e2382f0d5d8, 238,975,362,Yossi
cf5afcc2-b059-4e08-99eb-e65419c447ee, 665,873,38,Yossi
db298955-b05b-4233-9aac-06c2fe15dc2c, 22,381,387,Yossi
5a75e5bb-eeb0-424c-a693-cfb31b9580d2, 919,540,65,Yossi
701c9cf0-0a9a-488c-bd65-cf9baa9a629f, 819,424,967,Yossi
e6160687-f372-44b2-a77b-146a5b5a0ad0, 991,362,391,Yossi
6524b45a-4892-491e-87d8-ee32c360c534, 20,525,519,Yossi
0b56ae9e-74a5-413d-b498-e6130038501a, 535,431,11,Yossi
6834f049-fd6b-43f9-8c42-ea8befea1a1f, 341,651,532,Yossi
ae4a5735-d63d-40bd-b465-dd7f08913a5b, 798,555,162,Yossi
6b21249f-4bdb-4214-b5a6-bbbd438071ea, 641,634,6,Yossi
81eeac54-6ddc-44e1-ab09-29adb9aca7bd, 391,635,939,Yossi
2473b206-2ffd-4f0e-9574-e0702b513ce9, 338,760,518,Yossi
8c44ae13-f1f3-40b7-8430-420805bed487, 534,288,845,Yossi
b54a2eb7-03b0-41df-9c6a-52edd7eaf823, 600,574,326,Yossi
1465f30d-dd13-4fd5-aa9d-3a8880a1e9fa, 581,696,251,Yossi
a8e88f1f-bf48-4989-813f-76243d93ab6c, 918,743,691,Yossi
feabcbcb-84a8-44d9-9d3e-97a7ee89df1e, 198,982,45,Yossi
64707a69-afb1-4920-be97-7fd871d2637b, 418,702,544,Yossi
740dd7dd-0c78-4173-89dc-6d078e7fb94f, 351,324,222,Yossi
7adea3e7-2ac2-440b-94d4-05e01fe474e7, 504,223,824,Yossi
d89edfb9-6b04-4085-94ab-53ad29a8bca9, 225,278,904,Yossi
d205991c-0c44-4db6-820d-90afe4db57c2, 60,429,787,Yossi
603258f0-163c-4796-b3fe-6d1c9b7d3814, 29,653,601,Yossi
72cb5d57-d960-450f-ad25-da7611297d77, 872,484,237,Yossi
04e906b4-d819-42c4-981e-bda80d2f7d88, 672,934,856,Yossi
8cedb5fa-8ff9-49ef-a24d-3b79ad2eda59, 684,758,954,Yossi
1841dd6c-1875-40a9-ba0d-bdd3f60fbf84, 281,879,810,Yossi
bded625e-4453-44fd-8090-1c9e082dbaed, 469,444,651,Yossi
0bccbebe-24c2-4b1b-824b-d89509be2523, 960,971,932,Yossi
cba83440-e727-49df-84fd-101ba11ebb25, 396,986,436,Yossi
f970e3e0-4cd3-4a5d-bb3a-8732ba1a982f, 296,30,66,Yossi
d0c3e714-35ac-4657-abee-ce99e6f60195, 22,375,296,Yossi
8d39aaec-dfc8-4cff-888e-f22bec900624, 420,522,267,Yossi
eb1c46f6-6b09-4039-8c00-23f792ed8bee, 463,889,91,Yossi
f7dc6197-b640-478d-a3c6-c0bef9729880, 91,325,498,Yossi
f708e2fa-608d-4873-bb51-f7505db37b9b, 806,744,767,Yossi
0d582b50-1025-4429-8675-14a3272f842a, 687,665,565,Yossi
1c0139a1-c9cf-46f8-b88d-74372cc05fbb, 266,224,342,Yossi
c4444f0e-5fe3-4acd-aa11-b9820441adba, 14,755,833,Yossi
69a46996-b35a-420d-92b3-a9aba9d163c7, 254,98,456,Yossi
e4e52445-38d9-4dd0-9333-8e9e5cee88f6, 853,631,666,Yossi
da160cfe-5be1-433a-a4f7-59c03424d0ec, 165,576,454,Yossi
9b235d12-3165-45a3-8f1c-46af1cd0ef81, 172,651,559,Yossi
342d5b32-2506-4f76-b22e-9836f487ac0f, 561,265,236,Yossi
baaf2cac-82b3-4207-a2e2-b40cb2442984, 688,817,988,Yossi
57cf7c39-1e1f-45dc-be1d-2d8fa0d41135, 720,379,119,Yossi
f41a9676-d99d-4939-b89b-e24dbf6a5217, 154,154,227,Yossi
bc7e5fe7-012c-4ff8-9df3-e7eee2f99afc, 165,708,321,Yossi
6430c3ec-12bb-49aa-a4ba-fa70760104dc, 870,30,805,Yossi
9aec4b0a-6132-4333-9ce6-c313796ee1bd, 723,9,618,Yossi
2be83760-f93e-473e-ae52-9f1bc72de00b, 461,167,425,Yossi
cda4fc46-2c86-4f36-be77-e12afc5c10b7, 810,608,258,Yossi
f906791e-b7bd-481b-8a12-4af34b1507aa, 423,924,748,Yossi
901967f2-b2c4-4559-b6dd-d1a6e8eeab35, 44,635,94,Yossi
fe15ace7-60e6-49ea-9114-9783b542a2fe, 208,127,401,Yossi
3c830594-2893-44ce-817a-323064a0eb5f, 329,577,405,Yossi
e11d6b94-c6f6-4738-bd3a-28dfd7ed50e0, 352,292,377,Yossi
9c2290a2-62c6-44e3-91e7-21bab2ab28b9, 714,101,942,Yossi
1bede60f-0b8b-4fe9-93a6-3f653285cc77, 229,688,922,Yossi
fe504c32-7b44-4469-b1bf-c12240f75e50, 346,294,546,Yossi
42247ba1-205c-4a8b-b3bf-b2f400eaf713, 648,448,643,Yossi
3a671c60-1272-4c62-94df-7ca679183350, 939,100,98,Yossi
252c898b-c7c2-4dce-bd3f-cccc35fdc70e, 810,876,209,Yossi
f354411c-16b0-4237-969d-d03649b04ba8, 730,298,453,Yossi
11a5f1f9-4d67-4fd0-a8e4-6c0bd30cfebb, 370,110,518,Yossi
d7a6b0ce-ca41-4f23-bd35-8fc58d9df491, 134,956,582,Yossi
59c3cc35-52a3-43b9-bfb3-0c4e2da36cb3, 918,541,452,Yossi
1498f0e5-1c78-492e-bd60-28ea1496bfc4, 400,371,715,Yossi
b5e5b5d9-f118-43d8-a25c-90ec34c9d722, 242,745,67,Yossi
f8fe1989-3b9b-41b1-b7fd-b9e46092b5b7, 481,581,918,Yossi
5cbc65c2-bad3-4fe1-a099-0f1cf5ea1b14, 335,77,631,Yossi
0d91deef-14cf-4b77-9297-d6fb9a6ff50e, 203,395,187,Yossi
5d470dec-400f-4151-b104-f49c0ecb1434, 450,267,27,Yossi
2dab826b-ec34-4442-8b93-5722b5d1635c, 303,517,700,Yossi
a1d9f46d-7895-40c6-a64d-02c5e9334ede, 197,620,992,Yossi
8a3fff60-837f-49ac-9dfe-843fd11ac7b8, 922,345,989,Yossi
deea6cfb-80d1-4b00-9fd2-20825523233a, 425,96,731,Yossi
860c714b-2ab8-4af9-8df3-59101040ac9f, 341,426,751,Yossi
9a6cc0be-6c57-4be3-a184-701c32871981, 95,248,77,Yossi
c89384f0-089b-4c5a-b375-ebeffd1fa2bd, 926,697,353,Yossi
6f6e6be3-71f8-4500-9699-e9f82ebcab8e, 32,330,296,Yossi
e765628b-e63b-417b-b2b5-298164d87e28, 289,396,221,Yossi
5472f367-8913-4115-b281-4f32aeb10216, 820,168,714,Yossi
23ee4926-af93-4a8e-b35a-14311f43afa4, 332,683,689,Yossi
4ad6a252-2299-4b2d-8d90-13682da6df4a, 555,615,24,Yossi
018f7c90-b3a7-48b0-8a8d-7ce5e130e1ec, 750,204,750,Yossi
b456ba88-a2bc-439c-a381-43085851d7ca, 722,319,401,Yossi
bc569a9d-4c06-4c97-abdf-52335f6fe1ec, 76,56,486,Yossi
777b8d83-dae0-4ad5-a3ad-470c29bf7b94, 188,992,650,Yossi
ab86e275-f365-4e7a-ac76-01e04f01d076, 878,108,147,Yossi
2f050bdd-de22-441a-b47b-cbb99a53fc39, 110,523,568,Yossi
07f95534-0c91-4186-ab7b-911c6c73b3db, 673,272,188,Yossi
a134475b-f615-475a-abfd-0c4e8196127c, 405,907,224,Yossi
9d4e02c3-9099-48cd-8344-ea9e0d06e820, 772,103,177,Yossi
26d23852-918f-4351-97fd-eadd9f615f45, 276,94,411,Yossi
1b0dfe1e-689e-4fc0-b6f1-f0fc99bd938b, 43,784,810,Yossi
477644e7-c89f-4f7f-82b2-cd0792e0a632, 728,343,45,Yossi
f9622bd3-13c7-4582-b208-e77347c4754a, 326,204,379,Yossi
c606d1d8-2817-4348-9bed-fb59b13119c0, 950,954,274,Yossi
005ae1d9-2bd9-41a4-b6ff-369fa94c147e, 808,102,402,Yossi
ed8ddd05-d83e-4ad1-875b-d6410e9a3e6f, 570,941,60,Yossi
5cc94336-a631-4e55-b642-2131bdbbea28, 567,222,160,Yossi
5bb7e973-3cbd-444c-b223-8900af72a496, 121,881,343,Yossi
ca622155-479f-4674-8f2d-fb87236c9fde, 835,346,295,Yossi
b51f6204-fa68-4588-9122-da9a3883870c, 526,948,216,Yossi
1b566cba-3793-42a0-8b81-b4441558f79a, 224,799,961,Yossi
03a083f1-f094-4a19-96c0-4e3811c1f23f, 75,145,208,Yossi
5a0debe6-b6c8-41b6-9250-1e4db8a934b7, 838,151,764,Yossi
c17ee79b-dc27-4c4f-9964-a8726f5ce2b9, 103,783,319,Yossi
d9b46732-b446-4fa9-bbbd-e7d60b8fc634, 189,721,317,Yossi
d6fa7755-a23a-4c90-a0b3-bc636f84ac61, 912,595,805,Yossi
e23fa72b-4e39-4bf8-84ff-6e0235e68d76, 821,202,160,Yossi
e34ce447-daad-431f-b3ea-18ab8bf80e98, 118,707,870,Yossi
4b11b0bf-7e8b-47b7-988e-0629a9b8a770, 251,920,902,Yossi
6127bd3e-32db-46bd-852f-c8ca380165b2, 467,892,995,Yossi
e152ebad-ba19-4d41-afca-271079f8578b, 748,799,255,Yossi
34538ea8-68d3-4bb4-a347-b10480de45c9, 164,727,155,Yossi
801251cb-1655-4ac8-ba6a-f680fb2235bd, 312,734,955,Yossi
e866ef88-b5fb-4b29-a410-a2f6969d3e30, 194,730,791,Yossi
ec62ae4e-12a5-4ac1-9f10-9ba920f94255, 295,464,438,Yossi
974f2793-01ab-4f9f-80ab-fda55a088340, 840,930,160,Yossi
f77209fb-b679-43af-b3c4-f78958b7a57e, 27,921,750,Yossi
da17124f-6588-4fa2-80a8-4687f2868979, 489,704,747,Yossi
6d6a386f-0c85-4a92-910f-435de6faa027, 57,107,92,Yossi
74670fc7-aad4-4d8a-804a-536edf112333, 91,822,223,Yossi
fefb1533-cf6b-4a74-97ed-a7e13d5d7c38, 304,372,257,Yossi
107a6e88-38b9-4c0c-b348-c7e86a316508, 767,354,982,Yossi
b15c6a5d-0b0e-4031-83b1-5dad11df34ac, 65,26,993,Yossi
3f68ae4c-e149-4804-b7a2-b7ebf1310131, 162,600,860,Yossi
adeea282-021b-465f-9fc4-9bbcd249b58d, 849,627,471,Yossi
cc005c63-6c3e-4567-a160-9cc6c004db8f, 368,821,244,Yossi
d36316dd-b4c2-4388-8115-24f22cd61c25, 433,410,989,Yossi
507f23c5-00bb-4b2a-9cde-26ed93ec88c0, 743,441,969,Yossi
3521558c-4ec0-497e-8550-f2a3f91b377d, 246,260,95,Yossi
d908a08a-24c6-4900-a0bc-216a76dc934f, 507,107,620,Yossi
13250a97-d59e-411a-9568-c2eebe1e92fc, 63,221,910,Yossi
a0a37920-f7da-4ff0-a336-94606a467af2, 732,888,358,Yossi
91b6e429-422a-4f3a-845a-c8efae41b08a, 534,526,111,Yossi
b582908d-ee7f-4e42-8d1d-281ae67b44d4, 454,776,904,Yossi
fd6fc432-ecc4-446d-9107-721376f580bc, 166,863,322,Yossi
658088e6-fce4-4ea0-a014-39ec2b67091b, 888,638,78,Yossi
83a12a58-1e8b-4b12-b467-b60166a394fb, 276,687,285,Yossi
c6c38795-93ff-4c50-90cb-93ca5bb6e9c4, 847,657,413,Yossi
465e94ce-d288-4016-a7c2-aece4696f2a3, 233,560,930,Yossi
79721f27-32d2-4659-8492-bd75e73d3219, 287,522,94,Yossi
68815b9d-9b51-4872-a510-4fbc2043174b, 888,557,918,Yossi
17478ed2-c55e-42ad-8143-d1910d1d1860, 374,100,380,Yossi
18b645c2-e928-4b76-954e-d3817cfbfd0e, 948,117,737,Yossi
64fa91bf-2ed5-4877-9ae8-b95cb283ef46, 113,833,295,Yossi
eaca9aeb-1af4-499c-a722-74cb6fb4814b, 133,977,632,Yossi
82300197-f9a1-4645-9f95-665351a45001, 85,578,576,Yossi
3d57fe58-d23b-46e5-88be-03c07e8f8767, 648,356,620,Yossi
34fd5de9-e5d1-4160-aa03-d5b1707b5131, 18,231,419,Yossi
52a86db4-b272-48dd-91bf-05e3848a4028, 336,215,562,Yossi
02468678-559b-41fb-a41b-93aa2752bd51, 498,500,329,Yossi
4220eee7-19f2-4eb4-9a81-0bd314ecade8, 427,247,5,Yossi
0693279c-edfc-4849-97eb-581d919af5b5, 17,565,220,Yossi
997db0b9-4472-47b0-b3fd-f272f1251752, 985,790,764,Yossi
a2677662-853d-4e43-8efb-2086735fb5eb, 940,939,521,Yossi
e1a385f8-a44a-4a0d-a4ba-700c27907679, 340,163,853,Yossi
ebad6628-a281-4b6a-bccf-eb152e4945ae, 988,714,679,Yossi
d02629bf-b628-4510-94d0-4800a78c9d94, 779,149,981,Yossi
b288c949-9603-44db-bd3d-1af14399c9dd, 355,638,166,Yossi
a4f3196c-7ec0-4b81-8b4c-bff87c5ea194, 473,871,326,Yossi
1d2fc3c6-ccff-4fcd-9601-c88900a293ae, 499,39,883,Yossi
912ae5de-718b-489c-b884-e1cf293d49de, 816,451,616,Yossi
4c66e140-986d-470e-907e-43457ca504ec, 409,685,586,Yossi
3d09b258-835e-4a53-8c6e-89f233b582f3, 290,116,413,Yossi
8b98e388-767a-42c6-b119-e3dd516a270b, 413,98,786,Yossi
b919121d-1739-4eb8-bf6d-72e702b5af4f, 811,706,416,Yossi
c1513519-f3d9-4614-bf5e-ffb8f185bd52, 99,677,68,Yossi
3350ebd1-eb48-49cd-9cab-7d116aa1083c, 564,346,499,Yossi
c301db42-49b7-4dbd-bd3e-999be2d289dc, 882,717,351,Yossi
aeaa1979-10dd-419a-aab5-7652c907d299, 346,72,607,Yossi
ba31ff31-2a0d-4449-8b8c-ff7c366f50f9, 838,543,693,Yossi
61c968ac-512b-4b35-a22c-aee50d782713, 892,486,752,Yossi
0ec45876-a797-4594-b11e-342a59128e43, 879,125,488,Yossi
79ee70ee-cfc4-4b6f-a239-569ead0220b2, 904,930,477,Yossi
92906797-c315-46d7-950d-a5009cd072e3, 267,698,598,Yossi
d88ae203-b701-4e34-8a60-82947d4b8f61, 266,367,51,Yossi
d8332f1d-4504-4a2d-9eae-17c127b121fc, 195,542,931,Yossi
52640dcc-cda2-4f4d-bb63-d0ceab185cbb, 748,374,194,Yossi
3d237666-8e5c-439f-885d-7f65923e937c, 259,934,691,Yossi
36c2a5f3-0e04-47ed-8a4e-1cbe336cf756, 384,932,732,Yossi
932934b4-779a-49c5-b43d-7d0c52281a92, 265,63,613,Yossi
062d2dd6-1ef4-4e62-a122-007f076ae0c4, 977,451,572,Yossi
4ece5e81-0c6e-4ab3-bf1e-046d198a0b84, 719,519,610,Yossi
f1c139b6-65e6-4cc3-ade8-cc0daf7e2f16, 35,930,582,Yossi
aeb108f9-aee3-4aec-a076-4f9ab7a81a3e, 926,194,746,Yossi
1705636d-9b3a-4f40-ba6c-bc853eb7ef01, 590,297,646,Yossi
e951c1eb-3bb2-49bb-bef1-b1fe920e90c8, 899,617,351,Yossi
5df3b14b-d8fd-4bf8-9ca7-34ce39025fea, 301,151,529,Yossi
043391d5-3c54-4456-9aea-3bda6c1c8a22, 675,90,170,Yossi
d6be9462-8865-4fcb-bcb8-b51f8e07b4e0, 499,634,551,Yossi
d95c1a33-eaf2-4289-ac30-b1ed2ad2deee, 61,495,191,Yossi
40f75e02-974e-4407-9f1b-0dfec5623fd4, 755,639,867,Yossi
f7f4671a-9d41-4197-8fe9-3f23b67fcc9a, 862,288,248,Yossi
1726489c-7183-4dc3-aeba-bfeeb8d0e696, 27,546,847,Yossi
7a5e7c4d-7208-4bf8-9c26-ee182271d240, 440,161,610,Yossi
e098d4be-1d38-4963-9bd8-74de06091cd3, 349,821,180,Yossi
ef1f59d7-2517-4d0c-811a-f87711b370ba, 447,668,637,Yossi
f820b833-6f82-4896-862e-749e7405b126, 46,483,316,Yossi
fab25f2e-8be6-4ee5-92f5-008bf82aa973, 382,963,910,Yossi
970212b9-5278-4e9e-b7d4-8ab97bf587db, 85,302,361,Yossi
13127ed5-861f-4f78-a250-f82da05133b4, 403,220,884,Yossi
fa404240-8c50-4b52-9f05-bbcfc7f95871, 59,972,435,Yossi
5f66ea9a-039e-4a7c-8825-70ba1a1638d3, 392,172,554,Yossi
08fc37d3-3cb8-4dbc-8c65-62e6eb8484e7, 877,726,10,Yossi
dd25e150-1ff6-42b6-93e2-ecc13276ba00, 399,873,71,Yossi
e3f677da-29b1-432e-aa36-81dba4d115f0, 503,859,989,Yossi
9f29ada9-1917-4200-a1f6-9b56e4cbadda, 917,327,268,Yossi
ccb2bc6a-135f-4f29-904e-274866017dbe, 989,52,964,Yossi
4099f993-182c-4a0b-af6b-9ccbadbe564e, 913,16,12,Yossi
7dc5587f-ef06-4496-ab32-31b52014913e, 873,373,674,Yossi
b8634afb-fc6d-4dab-afce-d716f88d4e24, 956,778,984,Yossi
7da27443-6f63-4cd5-bb37-993fafe97df5, 885,623,327,Yossi
226eb271-5010-436e-8fef-8c0e95ab136d, 961,381,188,Yossi
f781b75d-0ccd-4644-8413-e7e6e3fe5f59, 176,956,649,Yossi
3f3e7e00-45ac-4e6c-b859-32a3e75a333c, 624,569,941,Yossi
34582bec-2a96-4660-a338-16680a5a6d9f, 628,645,609,Yossi
e26cd2c3-28ed-4f11-adbb-89a27c327efd, 246,878,105,Yossi
1f7cfa6e-e4c7-4547-b897-1a37a52f7260, 920,166,974,Yossi
5671b525-17d8-4bf0-b8d6-0da726d84f3f, 94,412,169,Yossi
fdc9988d-fc6c-46e8-9492-547d1150b609, 918,145,956,Yossi
cfb35bfb-0471-4f36-bb22-76eb90d2ee6f, 423,517,797,Yossi
46fbd219-6d6a-4484-b1c5-401bbd898f2c, 879,919,946,Yossi
422fbcc8-0aae-45cd-9781-6723b763dac5, 24,513,251,Yossi
3b672cc9-cc05-4011-aab6-ff329ef181d3, 743,540,479,Yossi
1856fafb-f8ba-4514-b057-1f4d8f061401, 801,742,370,Yossi
05736e5b-1591-464c-a9a7-16b045ebb1ce, 617,366,481,Yossi
2a733088-b5c6-439d-822b-ed8ac194bd0d, 24,286,370,Yossi
1fc65886-5bd6-4b0c-89fc-cecc0a95dd2a, 402,628,494,Yossi
429c9b88-c421-46a1-a9a5-6f450f12a16b, 570,37,612,Yossi
01474eae-d435-44ff-bcbd-c329d1cf817a, 11,791,211,Yossi
a7f3e4ad-80f9-411e-bf25-8744893aabf0, 158,44,236,Yossi
6eda771d-8f7c-4d7b-b45a-dc4439630b97, 231,751,439,Yossi
c6eacde6-4fc4-4211-adf4-5db8f2345846, 850,743,649,Yossi
998dceeb-c325-46de-910d-47abbf3d71ee, 993,604,133,Yossi
70de3c0a-3139-4a68-9d73-f8aa45711ad0, 359,502,338,Yossi
b2873593-9ef8-471f-961b-11ca3e8f1035, 624,119,423,Yossi
7fb57e8a-afbe-40c1-bf23-0084c1a3ead3, 605,475,47,Yossi
d429ad77-f053-4415-aa60-793b441be75f, 686,894,858,Yossi
7797daf3-155f-460b-91cc-23a9fc2d5d14, 587,22,888,Yossi
2b3a75d1-5c65-44cf-807d-3112a9fd4db6, 304,310,882,Yossi
f3ad99cf-e3d5-4c7a-8dab-150717cafce0, 335,14,720,Yossi
949e243f-0774-40f2-b7af-5d7adb62f7d8, 40,585,496,Yossi
4b83706f-b868-47ff-8440-a4b22a1f2d7b, 244,571,990,Yossi
8d08d9af-77cc-432b-a439-ab7c2d95757c, 929,766,621,Yossi
c294ba3e-4e93-4930-a2a1-348a85dd0adf, 831,30,680,Yossi
e71f9c6d-2e31-4eb2-afd5-c44590125896, 237,44,127,Yossi
9fd0629e-1dee-4d4e-8388-39f6b22fe17a, 157,944,916,Yossi
1941b5dd-5704-48ec-8a4b-50f61beb7bf9, 190,404,317,Yossi
4539fc1e-072e-42a7-8e5c-5e803e848dac, 164,471,149,Yossi
73ea9cf7-218c-42ba-9059-fcc5385084ac, 377,642,729,Yossi
0ebc241e-d006-4fa6-8d43-14b7ddbdcca9, 550,547,433,Yossi
49a31fb0-59ad-4af8-9077-8eaca7b6d6ee, 765,658,591,Yossi
5ca4ad95-cc93-4109-92e4-baa071fc4780, 412,319,915,Yossi
926e3443-5788-42f2-814f-d5885318f746, 840,381,547,Yossi
ec50157d-80f8-4f54-9b84-1a210f298a8b, 431,675,708,Yossi
918700dc-30e6-4186-a404-20280e748b3f, 425,853,864,Yossi
798a7e21-a401-4553-bd1d-b1b181ed6aa6, 178,350,976,Yossi
09c33fe5-5958-4708-b57e-a88b889303cd, 762,147,365,Yossi
ea50bb23-cb0b-4392-997b-1f333adf40ce, 965,145,608,Yossi
408fc736-8688-47c3-875d-df931273337e, 404,875,114,Yossi
7bb7ac12-08ec-402e-84bf-dbc7d4c191a9, 348,865,927,Yossi
58f335c3-1231-4f70-adf3-1707b48c0887, 261,380,219,Yossi
0b1e5fed-cf7c-439f-b8f1-e12f38f40fe0, 189,67,371,Yossi
e6ed1b6f-9a7e-4355-b72b-8be032a860b5, 89,824,724,Yossi
3013b208-c006-470f-9b99-1813c3b1fa1f, 210,315,564,Yossi
d2ee40f1-8ee3-4815-a5c0-0038f5c49112, 370,757,728,Yossi
074c0f89-a6b7-4751-a84c-7854388ba33e, 607,738,616,Yossi
95110769-5ca1-427c-922a-ecdec3c7fd59, 283,199,293,Yossi
454f1a5a-5086-4a42-aeee-ab26b0719b01, 752,786,400,Yossi
c969d5d4-efc5-418b-85d2-b3ccba4dfec7, 69,799,514,Yossi
80559038-f1b0-4de4-8b53-55f9290f75b9, 982,8,442,Yossi
c56a8544-cf39-4b83-b7ed-b585df653743, 801,493,514,Yossi
7fe06146-dddc-46bc-bb8c-0c9afc92e3ee, 618,171,295,Yossi
32bc1d96-b454-4ef7-b3a6-4089241ea0c7, 490,236,787,Yossi
431a44ad-6a59-4dd8-b594-6063c602c2ab, 494,90,524,Yossi
f8e6935e-094d-46d2-828a-adba54ffeb21, 253,552,831,Yossi
b61bfd05-ed7d-48e8-912e-3c3158efa303, 799,595,387,Yossi
8a7b00bc-d3ec-40c6-b8a9-7e4d11f606dd, 878,795,137,Yossi
cc697fc4-7198-4877-b4bc-7f97ad5c203c, 497,65,667,Yossi
8b9ba177-d80d-4cbe-9e8b-7beac8176738, 635,508,592,Yossi
0bd00406-a818-4d8d-8a40-68a0a49f9c26, 817,120,267,Yossi
a3e17847-bf8d-44ee-8cd2-3dda594998ab, 856,106,817,Yossi
1c8ec167-a792-4a7d-97d9-76141f225747, 282,407,820,Yossi
1b7bead7-c27a-4292-8199-e2db4660e7a8, 50,750,587,Yossi
483e63ef-19a1-451d-a683-d27de6b9fae8, 433,117,502,Yossi
bbfdb88b-0b93-4258-b5b7-804ec9f9605a, 828,788,110,Yossi
956e8b56-7b05-4246-b964-d093cb35322a, 767,500,235,Yossi
2b06c67b-5a88-4978-94ec-bea26b6bb020, 567,268,204,Yossi
fef95cb1-345c-4461-9d0b-5023ad31fba2, 127,104,211,Yossi
e8e0b006-3e56-4e23-9e03-5246534aeaf2, 306,305,429,Yossi
