ec2f8dc5-1cc4-4625-bc5e-fe96cf09fa50, 849,427,660,Moshe
2d7c2d71-0dfe-49fe-8a9e-397a188a5aca, 322,328,156,Moshe
6ce44bee-82c0-482b-864a-112327ac6bd7, 608,609,744,Moshe
0949c7f3-c875-47c7-a752-ab62ef9f7789, 663,374,845,Moshe
89aa389f-030a-4859-85a6-57f952e5bbd3, 639,739,905,Moshe
cc0e5fa4-ee23-4eee-9779-bee7abd70adf, 23,243,232,Moshe
737dc985-68eb-471a-a08a-3dca689e5b50, 749,130,16,Moshe
238824ee-316e-4440-9cad-4c6305f5cb8b, 489,375,798,Moshe
f464ae73-9a5b-49f9-a83e-fef9632699d1, 149,290,203,Moshe
c45f04fb-a9fb-4b41-b775-fbbeb90f2691, 175,265,230,Moshe
e038df51-280b-4179-97b0-bbf82f8083ae, 847,316,936,Moshe
cb915b2e-c658-4b1d-8c42-31fd1dd6eb01, 382,776,929,Moshe
3c776ab5-933b-4035-87ff-fa293c755e97, 678,524,887,Moshe
997a0b43-4aa2-4752-b808-94f9b0ce033e, 487,934,163,Moshe
e084046c-b4a2-449f-b186-cc3f63d6c976, 922,730,274,Moshe
dfa06f14-7b16-47ce-93fd-b2eb275d2359, 421,323,229,Moshe
852103aa-f38f-4314-822a-a5bdba8f8c9a, 48,703,125,Moshe
94c85476-a2dd-4634-ab1b-3d315df4a922, 201,706,646,Moshe
89bc077f-5c78-4444-9e34-0dc9476e575e, 505,361,53,Moshe
551067ab-f120-479d-a782-daa28be9bef7, 860,173,38,Moshe
1c2ac30a-a5f4-45fb-b82a-6b9a734a1072, 952,433,345,Moshe
bb03bc86-e266-4ee4-b52c-f33a9e33df3e, 515,814,58,Moshe
ffdf9634-60df-43e1-90c4-4f26064c45e5, 908,257,961,Moshe
ef93f2ea-c473-4b30-b586-041920bd1cb5, 974,344,718,Moshe
3a5f957d-759f-414f-a3e2-e65a67f91bc2, 343,263,195,Moshe
8e0e1aa3-e49e-4ebe-be7b-a63e3a3fea44, 851,565,644,Moshe
1c9feecf-f131-4656-aa65-cd7a2e47941a, 524,727,965,Moshe
265d89c9-3649-42bd-9dca-259f5d83555a, 972,128,560,Moshe
93d26d41-13fd-4988-adec-83c9fd4a50a6, 105,647,609,Moshe
135bcc6c-24f7-41aa-abcf-78c4736109fd, 290,875,415,Moshe
82655c5f-8b28-4837-bfbb-71b0fdcd95c9, 877,816,351,Moshe
3dd3f197-fb4a-4c36-bc10-cda11a8d7133, 849,533,501,Moshe
ca93ff84-8a3b-43b3-b13f-fd63fa9518f1, 817,408,914,Moshe
bcb26151-b111-4bd1-92ac-35a497fc0f83, 216,511,66,Moshe
f6935d82-4ae0-4ade-a40e-8c27bb0269cb, 266,72,359,Moshe
6bceab52-d059-4c51-8896-f13b3127fdba, 405,856,443,Moshe
3bf30686-9bad-4c25-813c-b6ac58b69122, 451,653,795,Moshe
c800b7c4-13e1-4261-9c2e-9183a47d0db3, 407,336,445,Moshe
fe5674f3-77d6-4d03-ae04-1996a9668b72, 72,978,306,Moshe
8444ce94-7efc-4ea3-9dee-a59f23c5d5bb, 784,410,168,Moshe
6b56b36b-b277-47e5-9223-5c8389b0cbed, 448,618,381,Moshe
f4d5a402-3cee-475d-a34d-03dc3c5fbfd8, 547,98,526,Moshe
41ef5422-7ef0-4412-b07f-49fd40816479, 368,492,728,Moshe
5f4e0fd3-f29a-422d-917d-acdc4d225f93, 692,35,157,Moshe
8a6c32b6-92e0-415b-a667-406cbdb8e4b3, 729,308,216,Moshe
6ecc353b-70be-4481-babd-5f043c2c748f, 899,707,56,Moshe
3b34e28c-eb1c-4e6f-85ba-12ffe1c8e4db, 201,698,789,Moshe
d666bbe6-b967-412d-bd7f-7a2c13fc7f7e, 167,837,223,Moshe
e8c02bac-0f19-4db8-9665-238acac5cb30, 619,470,481,Moshe
8c616598-2edc-4809-b736-c94290dab6eb, 904,778,554,Moshe
2f656b19-731a-475b-95ea-fc95b6c1fbca, 196,34,997,Moshe
f36d02f1-6ef7-422e-9280-8d73988f3f1b, 746,767,892,Moshe
9411d182-ab62-47ef-85f9-f8fc460b6902, 684,718,973,Moshe
740db751-de9e-42fb-99e8-48a7d0e237de, 832,38,365,Moshe
43b084db-e6f5-4cd3-8379-d1d09a34a175, 713,758,619,Moshe
d6f09e74-6c56-43e4-9da6-20dd4cc7d70f, 638,677,28,Moshe
56f80d1d-dc1b-4fbc-bfc7-ebaacb4856bd, 229,171,271,Moshe
484f447e-304b-4615-add7-bb46a1a29b75, 250,583,710,Moshe
53a3e97e-13be-452f-9dfe-66a117b33866, 378,282,779,Moshe
d72fc662-991d-4507-8207-e8e90abbeea2, 159,926,626,Moshe
ba63115b-fd9a-42a1-83d6-3429f253ec53, 46,462,712,Moshe
a1f376ca-63a1-40b8-a6aa-578aa01bcdd9, 174,496,1,Moshe
cae4bf64-0cb1-4c2d-9a32-d5cf2d6c81e8, 159,982,540,Moshe
7076be4b-890e-4082-9ffe-7071a7a81f95, 323,216,987,Moshe
9907598f-406a-4900-9b28-85d4831c29ee, 82,368,661,Moshe
4c7a8ab3-3ba5-410e-9f4e-72dc7edcd77e, 425,452,80,Moshe
01870a21-86ab-4b7b-988a-9d4187092da3, 602,980,792,Moshe
75e32943-000a-4f3a-98c4-6d65a83f167a, 453,676,608,Moshe
2dc0123a-5f88-4d5a-899b-e9309add193c, 283,944,450,Moshe
c290aaaf-c755-44d1-b890-295366a44b37, 287,368,486,Moshe
63843673-9bc3-46da-b41e-9c163c730a69, 113,526,791,Moshe
896fbd1c-eaad-4121-b06c-aec0818c2d80, 347,786,574,Moshe
a6df3d77-664e-425f-927f-ee825b34f2da, 651,540,262,Moshe
ebca3658-955e-41a9-b21c-b9d2f369a935, 618,479,694,Moshe
0fec55c7-281e-4e59-9e8e-bec729f2df1e, 487,905,954,Moshe
2823508f-a674-409f-be9e-f0097011e18b, 283,169,215,Moshe
40c9d84c-2167-446b-a3a1-e7aadd6ac7c7, 49,952,828,Moshe
34d1ea22-f3a5-4c51-98d1-d38404420c49, 700,555,944,Moshe
3dcc35dd-f7ef-49da-b21f-9ebbc16d19dd, 833,592,785,Moshe
048f30e2-3054-4659-810b-b2964c0d1f0e, 105,890,551,Moshe
84da1b87-9b32-42f7-b4ac-6be774ffeb85, 550,870,614,Moshe
777e3a84-8584-486a-9ebf-a274cc40d77a, 54,210,688,Moshe
b702bffe-69b3-49e3-9945-cd2f3443e8df, 197,733,580,Moshe
b8e7378a-e51d-4e3b-abd0-e14395620a38, 88,772,910,Moshe
aa04bf34-f48e-4fa4-8d9d-6092967b02b2, 816,982,502,Moshe
1cff0abe-7e6b-4b84-b0f7-134a69e7d588, 99,964,770,Moshe
dfadd327-23b4-4774-b6cf-be743485fe64, 653,1,775,Moshe
38b08063-361b-40e1-9a01-d40e36274b00, 235,239,415,Moshe
7f7f58ba-04a8-4d92-81f3-31339a55a87f, 656,412,969,Moshe
36f05282-b0a1-457b-85c7-3f34e8c402c0, 845,513,195,Moshe
fbffc167-7d77-486e-8f3f-f7049c74579a, 788,547,649,Moshe
cc7653b3-9dec-4e36-9158-1966777dc867, 710,68,607,Moshe
149a41e2-d0c3-4728-aa5a-e2ba1da4d80f, 80,433,695,Moshe
e16b825f-16ea-4226-b9f0-849dfc1ff4ee, 266,86,435,Moshe
36f3fddd-e208-420d-8d6f-b1532f449cc5, 633,960,180,Moshe
5707669e-4e18-4208-ae1c-f2224e667992, 916,882,572,Moshe
e81484af-c751-413e-bb42-18a32e0f969d, 443,735,626,Moshe
2082b544-bace-4f45-a148-6d2f61417577, 16,450,889,Moshe
526c164b-f810-40be-9ca8-8473e2e9eab1, 774,316,632,Moshe
2fbf0bff-b13b-45c4-b158-9d4b640a4167, 200,397,797,Moshe
c0b943d5-e5da-4197-8a05-9a3f2ebd6a10, 718,350,220,Moshe
cedf0213-8ee5-42ff-89c7-e6fdc87d4783, 386,299,226,Moshe
3048a144-688a-4085-9ac3-fa92120878a4, 262,107,914,Moshe
b28dae63-fe88-4222-8df8-84e978420150, 893,19,532,Moshe
1488b4e7-c327-40ee-9a3e-8e260d87d21f, 75,387,913,Moshe
e6b6665c-7672-4175-9363-08d00c310686, 341,601,277,Moshe
abd161cf-e86a-4186-b08f-c8438dd93563, 236,738,528,Moshe
c3ce1980-58ce-4c32-a97c-25654ac92393, 398,402,776,Moshe
d319607f-bba7-40f7-b3b5-cabfc22bc9a5, 567,772,97,Moshe
a96bd30c-64bc-4e6f-b03e-a406f0e74d51, 758,934,751,Moshe
2bba0db4-32cd-4ec5-9844-5d240fd4afa5, 973,879,37,Moshe
f4983c6a-da95-4d1e-94db-ca35c8b2cacc, 896,547,734,Moshe
caa62f46-739c-409b-bc22-e6ee92f0b9c6, 215,247,662,Moshe
6a1011cc-bcf3-4060-a041-8c19195883cb, 952,655,776,Moshe
5607d86b-ed14-41f8-a5fd-07c82dfa2b32, 656,549,716,Moshe
f5112142-a831-4673-bb4d-0c6145689520, 95,939,64,Moshe
260cf66b-16b8-4a36-b58a-27bc2e2ce77d, 974,434,713,Moshe
eabce714-56a5-490a-8bcb-f0ad5afdcf2b, 356,962,657,Moshe
26cb303c-42a5-4d00-9330-334bf242573e, 269,320,947,Moshe
d0da6923-1ece-4080-986b-968d0270b3f5, 442,817,525,Moshe
b3ddd1f2-5055-4ac8-970e-309ffa077289, 130,503,171,Moshe
054518c6-453a-4435-8121-4292fa464ad6, 164,918,139,Moshe
4647ce77-1f05-435c-b433-840488ced748, 495,177,839,Moshe
31720f6a-8074-463b-95ec-935ab2b3d722, 180,126,354,Moshe
9ccd2b84-6405-4f0a-92da-1656d4d2dd90, 614,282,84,Moshe
be327337-024e-4c1e-bfc7-adcf6c32ae50, 751,741,852,Moshe
986b9a01-ab55-48d1-b641-688e8074cdf0, 61,473,831,Moshe
037d66c3-9da8-4025-b224-a83a447796ba, 34,783,501,Moshe
795fe6cc-5e16-4d3f-810e-a0da26451dce, 38,618,915,Moshe
7748d697-df59-49f8-b2a1-a73b0d3befa9, 379,628,227,Moshe
24f0a8fe-acf1-4ab0-bfff-a0198eb25586, 786,771,429,Moshe
d7f1627b-0859-4d0a-af66-33d30178a00a, 137,823,153,Moshe
ea02c4e7-d819-45b3-8c93-0b7461424b6e, 605,492,629,Moshe
aefc7b62-eb83-47b1-85aa-1e3e82eb5a55, 578,599,763,Moshe
27959a4f-64a4-4bd3-a1f7-15a16c9d7a0f, 223,795,308,Moshe
2dfdae9f-9295-443e-8e5a-efdec61fe471, 360,740,681,Moshe
e92cbe73-f7c0-4ad2-9fca-e3a21a49ad60, 573,517,578,Moshe
2f017a03-d156-4f0d-98b7-4cebc390fa8d, 95,382,345,Moshe
8e8c2d30-c4c5-410e-b35f-cc9b73225617, 692,96,718,Moshe
d4bbd705-eea8-4297-84bd-beee6fc4ad58, 669,126,301,Moshe
f92fc9fe-2ceb-4a91-ab85-2f9e4ad1ab53, 223,116,548,Moshe
2e158d2c-e2ff-4c83-9a39-c73dda88ef91, 612,392,353,Moshe
36fb9569-4c69-4431-b1e6-aa14da63e345, 924,477,458,Moshe
8b1c2b0e-4375-4186-abe1-6b7ee9275b27, 930,147,249,Moshe
c0d14273-dcd5-425e-b8ad-0c41b3a383d7, 224,482,873,Moshe
5aa9186b-4bfb-4643-bda3-994f643dc4c2, 69,809,987,Moshe
13179b4f-69a1-448a-8e90-1c855320da23, 194,677,876,Moshe
118fdecb-1587-4e33-b363-1150cc6e7ca3, 235,804,112,Moshe
641ef703-cc1b-4a3a-b6e8-db677e883f1d, 647,692,390,Moshe
beacb43d-ffc1-4d82-b956-1f65bc8ef4e5, 85,444,727,Moshe
ac12f815-f074-4085-af34-6bda7a8ddffc, 433,935,367,Moshe
c8673aa6-cd2d-4c81-8274-63e6c39d62c3, 328,356,483,Moshe
5b23c98a-8d2d-45e3-97e9-1e30f3697993, 215,610,403,Moshe
c46a15a4-5f4b-4e30-82a1-f3896186596e, 953,435,264,Moshe
15e60ed5-149d-411b-939b-645fdc8003f9, 223,642,370,Moshe
20dcc295-67a8-4c5a-b54d-18491d84ba74, 330,870,899,Moshe
23babdb2-7d06-4a49-a6f8-67c3397eb135, 470,623,286,Moshe
e3965175-78e7-438e-a4c8-37452ef5b351, 730,475,448,Moshe
e35d11c3-fdb6-408b-8487-4a93b8af8f69, 424,986,310,Moshe
4eafea88-d364-43a6-b24e-e01cfa93d3e2, 437,963,699,Moshe
d43cbdf0-59ce-47d5-b009-169612e0f8d8, 962,840,33,Moshe
cb09f156-7163-4ae3-a526-bea06bbf1554, 729,498,211,Moshe
3324844e-7dd5-4f6a-919c-1e86ce6545a1, 881,894,127,Moshe
b3b702d8-a95b-4a8c-9656-fc51f7883738, 390,852,200,Moshe
455a0833-664e-4288-86ae-ce0bba673238, 584,239,242,Moshe
84f961cd-d6a0-448f-9758-137f4e1cd88f, 612,12,163,Moshe
d0cc5078-ee2e-46f4-a0a9-74ff7b8f1c2d, 740,318,821,Moshe
2813f80a-0b42-4b28-b5f4-36d4f284b74c, 490,613,819,Moshe
55337dbc-06ce-4644-b9fe-215288885d22, 441,701,460,Moshe
643050d1-1f5e-4fc2-a5e6-56fd410af744, 917,903,368,Moshe
dfdc17a8-ce26-4eef-ba8a-e2f86d52a615, 173,777,645,Moshe
00377deb-029b-4c8e-bba0-ad759344516d, 703,990,594,Moshe
ba354188-37e2-453c-8353-ed90e22c1a5d, 231,492,145,Moshe
cd3fd49a-074e-4cd3-8b28-d0ddfc8b3d58, 160,448,974,Moshe
f4388eba-f6db-46eb-9573-a9a61a2d9d4b, 773,81,770,Moshe
0c7ee966-1af5-45de-bee4-c5f77c6fb332, 87,147,237,Moshe
efdcf143-ec47-4e37-99da-2e0255b739fd, 206,810,975,Moshe
b6ee7db7-1fee-4b72-86ef-f8e8091f8ffe, 148,696,646,Moshe
90aa510c-aaa2-4204-9f8e-64b2b0e8d578, 876,473,227,Moshe
16460d34-3de2-4ad7-8eb5-b4144ded0ffa, 213,288,795,Moshe
d80d00f4-f0ec-4e1d-b26e-9a48d4ad1295, 749,962,990,Moshe
34d3e7cb-b23c-4b02-8fb1-0120351e740c, 757,218,76,Moshe
c457b54b-5dbc-4483-a74f-1a1ac5d96a9c, 554,879,248,Moshe
252a16de-89a3-4b63-8d21-6bcdc26175d4, 647,381,518,Moshe
c35c82ac-9a2a-4549-a5cc-cb96f4d821c2, 19,580,869,Moshe
51a5ccde-5303-483f-9e2c-e94bc12c23fc, 845,716,533,Moshe
66dd6750-fbbf-42be-bdd1-1453b098781a, 50,355,555,Moshe
fed8a65c-9b50-4b68-9862-d7de16e99661, 223,711,93,Moshe
c7d67a9a-0fc1-487b-91c5-25c900c0bba8, 391,26,82,Moshe
38682cb9-8916-4450-be00-a3f2eb0fd12b, 998,826,518,Moshe
90ff7451-8755-4e15-92f5-162c58147003, 367,19,205,Moshe
00b62c54-6e64-4de2-9150-61752bae82cf, 348,410,484,Moshe
6cf6c414-740e-4690-b2ac-f1c730fd2a90, 982,16,861,Moshe
91d11aa0-f31b-41a3-bc60-c4f17c6cad34, 694,531,267,Moshe
ec9d5d13-468e-4dda-9bfa-0fe000fc85e9, 988,558,429,Moshe
8ffd2d79-d91f-4fb6-9073-ce7713fa223b, 457,129,117,Moshe
a8b2e193-43f0-4cc6-a4a6-3e15f3e936f8, 775,31,756,Moshe
8103526a-ac91-47df-ad99-ab175c75acaf, 693,163,931,Moshe
67823ead-91fe-4303-96ec-e76f252d33b2, 241,526,252,Moshe
0452b87f-f6f4-41d0-bcc0-f9cc6ec203d4, 897,366,192,Moshe
1cd37979-3f52-4fe5-87aa-4ed13b269c03, 993,554,54,Moshe
449b2cfa-ae67-4187-b901-de6b489b0561, 729,280,363,Moshe
ae9f6a57-e929-4724-9938-46750368c56b, 314,669,171,Moshe
30121eb4-742e-4721-b29d-5e06900a569d, 386,862,700,Moshe
b0171fa6-ff33-40d6-9d9e-8e9929a03225, 670,354,822,Moshe
68d0d6a9-4d0d-4fb7-b95f-1662aa5876d0, 288,234,153,Moshe
e5e03b59-ca05-4143-9efd-c21867034891, 662,933,895,Moshe
70199df1-6ab2-40a6-b70c-0406944c2ba1, 964,223,795,Moshe
17d98614-7c47-4209-b951-e513fcf090b6, 760,672,855,Moshe
fb0a160a-0be8-49e2-a29a-2ce97f45c30d, 272,108,882,Moshe
a0b0b350-63f3-4ab2-aeae-e032f597f042, 232,85,648,Moshe
8b8a65e0-d0e8-4746-9929-822fb42057b1, 670,700,976,Moshe
91bb7d78-140c-4dab-a561-0ff89107c34b, 214,260,278,Moshe
893404aa-1b3b-4c53-998e-6b0727f35512, 67,144,459,Moshe
5c422d85-fef6-4858-a480-b06e6fa4d614, 944,390,168,Moshe
2794376e-fb71-4419-b63e-1da7607874f7, 56,24,807,Moshe
9c071f34-90ca-4ff7-b52a-7a7c2e5d3d7d, 110,951,293,Moshe
2b7c8b0f-2005-4e68-b9e3-1f171db08918, 99,236,432,Moshe
74e3cf5a-ad7d-4fe7-906c-c95f03bac169, 296,29,332,Moshe
949d1537-4d4d-4d24-a86b-56abd7a1f8e4, 257,967,606,Moshe
52e17b60-4ab6-43ec-a5fd-ef69ae9bd4a4, 507,43,561,Moshe
642f5958-d458-429f-800f-27b89fedac6b, 287,154,777,Moshe
b5137fed-0064-4b5b-805c-a124fa7246b0, 53,1,653,Moshe
f38403bc-009c-4be6-8469-b86b1e502b1f, 845,75,973,Moshe
94859d8f-a20a-49ad-916f-08a73166ec15, 874,596,789,Moshe
37bd17cc-4798-4fa5-9636-62d7e7c99e93, 437,20,832,Moshe
2938545b-20c4-4a7c-8c26-4471cd6d2bee, 627,705,649,Moshe
e911f0e3-0b5d-46bb-8d11-5de8b4e515d7, 48,163,156,Moshe
10e84918-230c-4b2f-b6bb-6ef49e3b8ef5, 589,133,848,Moshe
