286b94b8-3858-44d7-be7f-09ccf24fc9cf, 860,414,407,Yossi
ecc366aa-15f6-45a8-85a4-09e6e5041f01, 129,562,690,Yossi
5c83d4ae-3e9f-4d8d-8869-b89b984afc3a, 91,5,509,Yossi
34179480-8164-468b-adec-4232002efe84, 180,517,581,Yossi
b3bace62-9456-4cc9-a502-6b681f2589af, 79,625,177,Yossi
2ca8c819-45bf-4851-bd87-e56a389c0ba3, 991,865,806,Yossi
001b1587-6957-4f7e-8b45-16b40973f47b, 412,485,654,Yossi
6a416d5e-6b4c-4c87-abf8-b0965a12beb9, 545,204,740,Yossi
d7e1d3fb-46c4-4db7-92f5-acf16487c383, 187,410,281,Yossi
19988a23-0676-4565-a0d6-b63f949ffd6d, 64,363,938,Yossi
d262a94b-9cdc-4519-a61d-ba22a5be2fc4, 204,31,645,Yossi
c618333f-daec-41df-97d1-af4cc4eeb966, 359,210,996,Yossi
44fe1f6c-3f87-4c8a-afaf-c6a870213e93, 552,579,313,Yossi
d6e2d42a-9467-43ba-bb96-56ce579c0ebc, 131,308,403,Yossi
02db1138-ff6c-43ca-bf03-16eba2e2b502, 191,289,971,Yossi
604fce0c-7ad2-48ae-a31e-46ec6a948a27, 209,608,195,Yossi
8f12e298-73c6-4f1b-9dd9-b1afb31e6320, 134,845,53,Yossi
2b31764b-c903-4802-9204-67e243c69719, 856,957,939,Yossi
d9157a6b-556e-405a-8506-47c018cbd442, 284,315,211,Yossi
746c738d-ccdd-4a62-9fc1-5273dbd3366a, 666,940,152,Yossi
fef86df7-f715-4259-b744-0f315c60d954, 409,28,640,Yossi
594655cd-d435-426b-bf19-d8b417294f59, 569,974,487,Yossi
a0c6ca11-efa7-4264-b321-fe1c2e205663, 935,718,415,Yossi
61c55d52-2fae-4304-b96c-7196dfd6cdb2, 179,439,287,Yossi
ecd37091-d6c1-4a01-a6d9-4b7947467f99, 493,282,178,Yossi
f7ab6675-ee41-4895-a411-95867ab40f92, 251,355,913,Yossi
18d89de4-0220-4119-ba74-0c0a0f5a1ccf, 767,977,800,Yossi
b29f92b4-f369-43eb-8563-bf70ba0364c5, 87,928,516,Yossi
a914ff60-df23-4e4a-8005-836cf6d4147f, 886,346,72,Yossi
4347a0c5-c0a4-4401-a624-7c84f5909859, 704,75,893,Yossi
535ee21d-5dc6-49c7-bf08-d93975cbae76, 785,885,638,Yossi
30b31ca5-b197-44c4-b220-aec33983e511, 162,720,280,Yossi
06fe1de5-61c9-4eff-a37e-33a3ef3fd1da, 761,620,314,Yossi
ff04e99e-a470-48ad-8b90-11cd5a27d769, 485,272,889,Yossi
f6aacae2-813c-48e8-a42a-4b97da3ddb12, 778,953,406,Yossi
458dd04c-dccf-4efe-8512-3455a57c86b1, 765,364,676,Yossi
a84a7b60-6df5-48b7-9cbd-510552ff6607, 762,34,959,Yossi
555642b6-87be-477f-a871-26b7b6e01725, 296,897,962,Yossi
4fac4e75-e0db-462d-b2f6-e226e741a34f, 350,323,98,Yossi
97aa551d-f04b-42ba-8ab9-a214038cbce1, 124,682,628,Yossi
cca394fe-9a10-401e-83f6-81960c2108ab, 416,231,643,Yossi
fe80881c-f54d-45fa-ae92-e91e1f757db9, 520,392,553,Yossi
158a9aea-8c62-411f-812f-cb25d3f0201a, 647,332,561,Yossi
a26c20c7-8907-4d34-8ef0-5097895c3f39, 896,488,734,Yossi
5facf8b5-51fe-433b-ad65-8b7a24672449, 600,283,705,Yossi
bd57d6a1-2c69-4d6b-a2c9-314e8b718369, 910,308,974,Yossi
e0aae2ca-4930-40ca-9451-0c78f8dff0bc, 111,121,981,Yossi
4f817554-c666-47fd-b884-dda65443f799, 395,941,42,Yossi
ac4ff4f7-4a8c-4c21-a774-6e59b0aeeb89, 933,490,986,Yossi
81db2eeb-e8df-431c-baeb-5c26d7243cf3, 674,810,398,Yossi
fd264949-8d52-4b05-972e-3b3991c27812, 182,637,936,Yossi
4f2f4e49-4652-46a6-8b93-89f31d5a4f8b, 684,70,41,Yossi
eaa8f140-5b73-4aa6-957a-a75c0a3611e2, 247,258,561,Yossi
41f28253-39b0-4ef4-9b91-f1c1c43544fd, 852,118,32,Yossi
74735a64-80ab-4cf8-b77d-7a608cf54adc, 115,864,544,Yossi
e8c86fbd-e10c-4d6e-b30b-639b86a46205, 225,695,615,Yossi
9736c3a5-b96c-49d6-8964-0ac38812e2a6, 258,439,15,Yossi
dfa334b9-8da4-4efb-88e2-2e9b8bb09102, 123,14,562,Yossi
e9cd0fce-1d03-4481-a43f-e3337b9096aa, 646,21,289,Yossi
4e8c01d2-9fb1-4c8c-b043-14c9144ae0b7, 601,586,901,Yossi
79844dde-43c3-4a5e-b0a1-6e2e816e7c75, 565,972,521,Yossi
fad07313-2ae0-4f07-924e-64efbd39764c, 163,715,850,Yossi
a729ab34-bef5-469f-95e2-e1f2055d9969, 797,914,214,Yossi
c7b8fff9-be5d-4f8b-aac9-3ebec03f0bd3, 664,663,51,Yossi
72fed7e5-0141-4dec-82c6-7cde7e757fdd, 414,257,4,Yossi
1e747cc0-b3c2-489d-a592-f60a7b9fdd67, 950,280,77,Yossi
67ebd0c7-7114-4ca8-aacb-8f447f404ae6, 497,709,793,Yossi
53f69cb5-e7bf-4aa3-b89c-032ee77e05eb, 371,416,371,Yossi
ababb950-ba95-421e-83c8-89bbe6a7c50d, 383,60,624,Yossi
2f055789-4e33-4b84-a2fc-6ef659b34a58, 375,39,49,Yossi
d0e135b2-2e02-4cef-9bb5-57142abf4321, 751,644,671,Yossi
2ce65541-d308-40df-9d88-50559d8c3f96, 658,288,144,Yossi
4b652631-a90e-40ef-8c1c-d6e4d4632103, 510,950,150,Yossi
ca33158f-9aa5-478d-970d-acd9ac46a7df, 693,427,779,Yossi
36d574b5-f61d-4101-8e59-77ca213aeca8, 402,593,775,Yossi
1901514b-a036-4a11-8786-12e9410e4a73, 963,708,756,Yossi
f3f50b92-b76a-487f-a646-6d5085bc5f6a, 558,694,739,Yossi
d46ca9d3-0b34-4a8a-8f8f-f55e61f0e8a8, 212,105,876,Yossi
f99196e5-086a-4eaf-86e5-fec5c6a30e84, 109,194,557,Yossi
ca36365a-4cdd-465a-aabc-83f61d4bb78a, 151,779,655,Yossi
f737b746-a573-4291-82b0-70058b0d55cb, 226,422,876,Yossi
ae5726dc-6056-4167-9f95-4e404717d587, 165,911,19,Yossi
d439be64-fafe-4197-8528-090b0f2df7c7, 379,754,968,Yossi
15eb11a1-4944-4aee-8f04-307d163c487a, 859,441,328,Yossi
c64d2d86-d7b0-4230-baaf-2dd0d206db4a, 926,802,282,Yossi
b136d079-d459-4d24-8bac-441658b9d02d, 15,968,822,Yossi
55add957-7d22-45da-980d-c375bebd6abf, 595,418,350,Yossi
fe52e6c4-83ef-4620-8f6c-f9ed4b9515f0, 866,815,343,Yossi
658589db-f444-4d90-a9f9-9c12bb662a69, 308,539,540,Yossi
cfa68315-8bfc-4e35-858a-fb1318c8f322, 793,550,95,Yossi
d9d05efc-7849-4cee-a9a5-b2ef0a2030de, 586,360,172,Yossi
b0d74a2e-171f-4f3a-a369-218c72055502, 493,467,5,Yossi
4b9e37f5-92a0-40f7-9e04-f52e8bd7e739, 902,237,680,Yossi
e8122d6b-f598-42ca-a853-07b586837bfb, 756,585,952,Yossi
caec4e4d-4528-488a-869c-1fb3c40fbabd, 787,698,254,Yossi
caf931ca-4825-49df-aee5-ce76b548a75b, 412,284,301,Yossi
d0c65f45-d0e6-46f3-a242-d62d1a1bab08, 594,94,225,Yossi
131258ba-27c9-46b6-9ac3-9b2b9cd51d63, 734,555,361,Yossi
c9c9ee7f-0aef-4bd0-a855-2ad3919d1e73, 306,359,606,Yossi
278c9b62-6909-492d-ae10-f152acb7831e, 533,856,373,Yossi
692a5457-8c87-4fc7-82e4-e943dd970d07, 478,584,204,Yossi
1e942098-28b0-4881-9c74-536ab7df5b53, 874,273,82,Yossi
a0ee7f0b-5188-4a47-a989-4eb734a75041, 157,434,336,Yossi
17fe12ec-def1-4076-91d8-af653fba04c1, 277,112,731,Yossi
e66b316b-3770-467b-8837-92aad480abda, 142,837,832,Yossi
03ec46d4-d17e-4f0c-8e28-454069e430b3, 396,80,118,Yossi
349d003e-f7d1-4019-bdad-679d890b22e6, 89,895,255,Yossi
8873b7a3-b1b0-4987-8c11-fcf3e2b3fa67, 240,200,457,Yossi
4cab5227-3fda-4198-839d-7cfbc5c0c07e, 868,851,803,Yossi
897adef5-bdf1-4edb-9563-b92392bd54ea, 809,187,109,Yossi
565f284a-4299-4958-9ec5-91cf715c0550, 398,369,380,Yossi
ed156dd7-a382-4612-a355-fb4b2167eaa3, 308,279,2,Yossi
9bd02b30-eb2f-4f34-8ffd-7d4aa60b496e, 749,912,425,Yossi
86170dd2-7fcf-42a9-90f4-e3594211f252, 173,255,849,Yossi
249267b2-197c-41e5-8631-96a6be0fa7df, 963,317,980,Yossi
941e0028-b8fa-4bfb-9570-c88da9f525e0, 492,592,716,Yossi
e924db00-c092-47cf-a00d-57f1f31b8628, 527,908,279,Yossi
8e8a19a6-de9f-4bc6-b724-125f15305fef, 489,444,960,Yossi
e3d04f2c-6e3e-44f2-87ca-ca617fccbd76, 118,238,384,Yossi
73998ede-e739-4641-a442-b2852bd1a68c, 746,6,421,Yossi
23c59d75-2d67-457d-b50b-23de178fa7cd, 277,346,247,Yossi
12e0a3bc-16de-48ab-ae13-dbe673d3c0b4, 228,878,742,Yossi
d807edb3-72aa-4639-9622-6a731c0ceacd, 351,832,559,Yossi
0fa5b885-3561-4685-90bb-32e98fe8e1b9, 831,646,167,Yossi
69889b57-71ec-4e39-a788-711c19fadcc5, 691,915,640,Yossi
3311e538-058a-4c0b-8e1b-9b3881ff46cd, 405,275,881,Yossi
95eef61e-488e-431e-a2c0-218086414a8a, 475,377,259,Yossi
0a0fd73e-f182-4020-bcfd-29bceb8c9789, 88,283,278,Yossi
8995c522-4d03-4456-90aa-ae0441d56d29, 829,908,923,Yossi
f812390b-6d85-4a9d-92a8-7dfd2187ed35, 419,191,41,Yossi
1454cc2e-6c77-482b-a160-d2043f5e9b76, 616,3,907,Yossi
98a3d100-bfd5-40cf-ba19-c1aed46ddde0, 5,895,908,Yossi
e9c11239-46fc-4d67-aa40-876541870524, 602,736,438,Yossi
9544d897-8436-4922-8e97-efd7947aa5b2, 239,141,758,Yossi
3f233ac4-2457-4579-98b4-8939f2c997f2, 158,695,262,Yossi
f4fbbecb-ec48-4f50-ac65-caf35056c97c, 112,796,528,Yossi
1eea6d08-6889-4f3a-8b46-a3f54df6ff25, 320,711,962,Yossi
fb749679-3227-4b46-b9be-77785d4ae332, 502,272,627,Yossi
72816fc6-4da4-4eef-b29a-16ffb42ec0c2, 162,189,64,Yossi
df3ca4b9-803a-4154-adce-1464fb3965a6, 968,397,969,Yossi
291613cf-667a-4a14-9d45-b1c9e72fead2, 817,931,642,Yossi
ade19967-7ee2-4f09-971b-04169464d403, 518,216,644,Yossi
d7f9ed81-db77-4c6b-8b38-8d3634d4883e, 259,686,20,Yossi
452cd19a-f315-4096-abf8-890f32c83262, 730,802,537,Yossi
6706e619-999e-4fc7-b90e-4142a34e543d, 444,236,236,Yossi
c3e3430d-80ab-4bd5-9aef-89c1eed41f2c, 500,929,586,Yossi
f02f5f74-254e-4b91-b7b4-b8d540e54e08, 17,717,112,Yossi
2219a2b2-6420-4d53-808e-a90fd4773e0d, 396,99,478,Yossi
2db0c631-2452-4654-92d3-e530ff18e017, 78,114,729,Yossi
4d0495ea-f24e-4656-a591-86323c73dc94, 280,842,707,Yossi
0be03b91-9708-425b-847e-8467aadb89dc, 845,632,339,Yossi
c694350b-a620-4d2a-aad5-35494afd75d5, 467,421,209,Yossi
6ac7d54b-7e80-4cf0-8169-90627508496c, 116,638,480,Yossi
a3e39133-6f5c-48c9-a337-d56025c9a4a8, 616,852,111,Yossi
d959a3de-0585-46cf-821c-a80143db66c0, 508,589,907,Yossi
e3540d13-b40e-4e77-926b-ef7784f01545, 425,58,37,Yossi
1acdc65a-546c-48ce-ab88-8f3dac46df69, 392,661,259,Yossi
89dfad73-28e5-4878-aefd-90676d19cc36, 476,952,679,Yossi
d2004185-1295-42e3-b122-f04f84d64cb2, 858,421,832,Yossi
8f44beab-8c6a-4580-aa24-e113b084b026, 164,441,102,Yossi
bde51bea-8769-49af-8e93-fa897f3934b5, 914,978,842,Yossi
4f9939c3-62e3-44b4-9288-9860fa32b312, 312,884,170,Yossi
123ea30f-41b7-4ca9-a565-e5dbb04902a5, 199,975,813,Yossi
d35fd938-5862-4686-a497-32567a903684, 28,384,291,Yossi
386d2001-7a98-4556-888e-061ec679eeda, 107,399,864,Yossi
01f7621d-f9d9-49e6-b7f2-47a03516cf3f, 1,886,509,Yossi
75ebbf90-fe8b-4506-850c-67e7324edbb4, 570,652,56,Yossi
ad427269-2c2a-40bb-bcb4-868831139262, 692,887,182,Yossi
d6909c2f-6b3d-4318-b19a-19ca15561a92, 448,369,679,Yossi
a65bd913-6de5-4657-b083-72525351a53c, 659,608,1,Yossi
077ea636-179a-4ee3-a5fb-4d947d676c18, 375,951,198,Yossi
7c9ec241-9612-43b8-941d-893fe46d8407, 379,701,872,Yossi
8d97cc6d-7ecf-4d79-829f-17bd9b816c6a, 267,197,703,Yossi
bd06f833-80cd-47a6-911c-d9bdab1d3938, 737,227,82,Yossi
baccd740-35d2-4050-9f33-a3e6c43813b4, 223,364,278,Yossi
bd34d73e-f9f3-4972-ba85-1de71ee278f9, 966,370,553,Yossi
5c176a5e-5c16-4f07-b83a-b96e73d4195c, 814,857,533,Yossi
3d70525c-9a09-4dc4-ab5f-fcc7a7a61328, 324,593,787,Yossi
f997bf71-6bd2-44af-bbf1-992d801291b4, 46,222,91,Yossi
51c0a026-dfe2-4047-adf2-2f76a9cab078, 661,862,515,Yossi
d72b0429-afea-41f2-a8f9-c424230e6682, 489,538,368,Yossi
d7ce202e-dd93-435d-b387-57eeafb5e08c, 813,651,431,Yossi
65e29f2e-17cd-46e7-93ed-208bc3585542, 94,727,696,Yossi
35ca12af-4dcd-47bb-9109-536b25fb8d08, 990,733,690,Yossi
a1b43bcb-6f3e-40c7-83d8-a11847133282, 804,831,426,Yossi
cf1ea7e6-d502-4933-8504-23881f9d4d39, 973,470,523,Yossi
f8e1c6c8-7b6d-4c3c-b9ea-eeb071b87dcd, 903,481,998,Yossi
0054e1f1-b91a-4651-becc-02a39b91ad3b, 127,843,749,Yossi
cb851d50-7ac0-40ec-b618-3d464f9a12a7, 466,51,358,Yossi
8fd6b6f7-aef9-4221-b40d-e8c01d7055a3, 409,333,479,Yossi
9bf4dc37-079d-4ba7-bdd3-f5b1cf380112, 781,604,333,Yossi
7b7d1119-4460-4bdf-89df-79b81bb3c446, 189,248,687,Yossi
e00760a7-6e86-4642-9316-bf61727fbe59, 712,409,712,Yossi
f5ab6d88-c527-494e-a5ce-24f394e1be1f, 845,873,641,Yossi
a085d913-2bba-49d7-8b45-15cd21812d29, 855,822,125,Yossi
d6c3d6de-f80b-4aac-8b58-6ac831969fac, 842,518,760,Yossi
7d64531c-2c15-4bc4-a745-a896b6e1ce64, 362,71,750,Yossi
96f06f84-a099-4e16-9519-00884f837d88, 567,757,382,Yossi
8fbdb13e-09c0-4dae-ab1c-ad749b61d650, 515,363,694,Yossi
7e267fb5-9ba5-45ee-8b49-b958167b23f5, 618,347,600,Yossi
a7db875e-194e-4e81-9bcd-e74a7106fc3a, 74,683,394,Yossi
e5609e68-3dfc-423b-a39e-37d9b92b93f4, 218,209,129,Yossi
230392e1-4333-49c0-bd3a-7a313bdf7183, 357,616,583,Yossi
5dc503d9-3ef2-486f-8d6d-2d9a1ad93f6e, 737,262,62,Yossi
77032e25-acce-4904-a476-55980f9e59d0, 809,59,607,Yossi
42903ba5-9e1d-47c7-8f48-b18fdfcaa6b2, 357,270,21,Yossi
20524639-c1d0-4128-9649-cd94fe652372, 624,623,532,Yossi
824ac0a6-2c34-41e8-87e6-65d52b4d0a37, 597,47,262,Yossi
c64106c1-998d-47eb-b19f-d6b52ed8504e, 728,215,846,Yossi
a6f3ffed-201b-4c97-ad49-32f1f1cff7fb, 950,672,884,Yossi
a12b1390-9ad9-434e-a2cf-edf47abd3862, 992,95,62,Yossi
efda5025-796d-4489-a256-5cf51a080b1d, 112,772,190,Yossi
f06c8a96-ad2b-4e33-afbd-8981a75c3448, 248,638,614,Yossi
db80b07c-2cf3-4eb4-9a47-83f668221c6d, 995,485,901,Yossi
005e7114-e922-4f4b-bd43-05ba26c28b82, 177,624,808,Yossi
bc05b4eb-d67c-4554-88f1-24963da2e3a2, 689,756,699,Yossi
7ebdf4e0-06be-49ea-a89d-1b3527d3624a, 774,159,93,Yossi
049d5c3a-be39-441e-86a1-71d3dc5374fd, 673,992,723,Yossi
28c1c070-b64d-4e28-abda-8d7f363f41e6, 69,475,637,Yossi
fbf85ad3-3cb5-482b-a764-a0efe7d6179c, 133,488,993,Yossi
ee2002c9-9f40-487d-90b8-cb718cb43d88, 281,406,942,Yossi
6829843c-ac16-4acd-859f-cb3bfb977610, 698,744,167,Yossi
009aa108-ab3c-4e0f-ad63-c58612317757, 1,698,286,Yossi
e90ae5d4-d295-42ba-8d3a-dcb07a34e3b9, 417,110,631,Yossi
4da8133f-6ece-47bd-bf41-7c664b58d793, 406,628,138,Yossi
8187f846-85de-46ec-b49a-46963d800817, 629,420,422,Yossi
80d09766-bc1f-4d83-8f02-98b98a9179b0, 452,39,457,Yossi
33641a62-2ae1-42b7-8668-6402f54627a2, 148,177,514,Yossi
87b8bbea-0681-48cc-a54e-1bd734b7ea85, 791,320,102,Yossi
cc897e17-3651-489c-b9d7-9eeb83d557be, 337,43,297,Yossi
f0e836c0-ce9f-4bae-8a75-1f4d9ae84b6c, 552,116,150,Yossi
2a378f22-2780-4423-bf83-b1d8696af048, 620,714,80,Yossi
d3ccad70-8272-448c-8373-082a1ff6e49d, 957,478,878,Yossi
1eadd82c-96ed-4578-a694-d4bd0decc5d2, 642,689,59,Yossi
cd1cc16b-43fa-439a-9b87-a54bc7b265a0, 414,357,49,Yossi
ee001022-5bf3-44fc-a34c-97b38bf2672c, 461,267,364,Yossi
26f1a616-c29c-4cc8-8517-781475040cb4, 586,439,56,Yossi
0f6da4a9-84a9-421f-b4fb-639705d6d3bc, 215,679,450,Yossi
3cb7c2e2-94d0-4998-9caf-8842a801885e, 536,134,229,Yossi
5b63c473-4daf-491c-9c91-ad75291d6239, 429,905,425,Yossi
e74a3724-574c-4999-be65-c3dec6b883ee, 66,662,655,Yossi
e578a79e-7e35-43af-a5d0-148a98420d4c, 987,864,993,Yossi
bd298161-5cdd-4ce5-b331-b4e0e51e665b, 481,784,913,Yossi
db0381d9-9573-47b2-a6af-733e958bed1f, 59,670,940,Yossi
4325b865-d9a9-4ea1-a22f-1bb9d0affec2, 543,809,349,Yossi
a679369a-256e-4a08-a22d-d279fe7e9956, 399,733,819,Yossi
999f913b-aa86-4fd7-98c7-b5908305aea5, 465,330,53,Yossi
011657ab-5deb-4829-9d9c-f6949841618e, 737,750,603,Yossi
0206516a-ea2a-4215-abfc-ab6f66662013, 241,337,436,Yossi
12afa4ce-168b-44f4-9ed6-129779e4498b, 699,84,580,Yossi
a3ba9534-082b-4b20-bd7d-81dc4f54d114, 849,529,571,Yossi
6af5664d-38b4-427d-9c61-046b70524fd0, 453,577,27,Yossi
1fae1bf5-de07-4b01-9265-49190d60f7bd, 402,425,492,Yossi
846baec7-e90e-4c83-bb74-479d743746d9, 55,979,481,Yossi
e1b022ce-d3d1-44ec-a2dd-4dd0c8b1de78, 449,528,767,Yossi
3fe0f58c-21db-492e-b841-b88853d5be07, 114,671,868,Yossi
eca9ec84-68ea-4ef3-b08e-75b42c3e3e48, 102,138,400,Yossi
9e78b9bc-e211-4eb3-8b01-45861b8b773e, 409,963,575,Yossi
f0a67d02-bea5-4dea-8d83-8d45c6c17d45, 373,327,911,Yossi
7a644089-02e0-414c-ba4b-7fdcc910df55, 53,747,527,Yossi
4a57d2b9-eea8-45d6-b9f3-e383b6dd1f99, 557,781,700,Yossi
b3a0bf74-a387-4679-998b-d6e82f9a73fe, 333,208,142,Yossi
f475127d-f0c0-4a14-af96-812045f1388d, 370,90,233,Yossi
76f3bcc3-449f-4385-845f-8d36310513ab, 322,995,308,Yossi
7023593a-2be6-40a5-91f1-346cc7aff7cd, 327,410,350,Yossi
b5c9b442-91c3-4747-a29d-db141b2f82e4, 570,288,223,Yossi
a2d44340-4966-440e-b165-55aaee0065f7, 834,127,665,Yossi
b3680ff5-0f96-415c-8dde-5a7ed4d58a9c, 566,597,945,Yossi
1784e5b8-a297-4998-b8b2-12d4a5b08825, 180,441,565,Yossi
e5cca2a8-d23d-4f90-ad5e-0b08d52dd9ef, 994,81,250,Yossi
e650dc74-afbd-4189-bb9e-fd2e19faf104, 115,350,676,Yossi
419a123a-410e-4cd4-9722-ece3f326ca72, 963,497,198,Yossi
