490b8032-0d9b-4336-a0fe-262dc1e332f5, 858,150,521,Avi
78b69f5c-bf51-4bd1-9589-c1dca76bb93b, 263,463,309,Avi
75edea47-611e-4a18-ac8e-27c9613fc897, 712,105,576,Avi
13a7a418-99e5-4c0b-9f2a-d1e95018529c, 597,834,43,Avi
fd4c9af1-0769-4c5f-9f38-9b43ef8c1a6c, 977,171,649,Avi
fe196c07-24d9-45ac-a9e5-201cffeb99df, 95,5,348,Avi
cf989abd-8f48-42a4-8e5d-ba09ff12f3d8, 591,614,763,Avi
c9364503-7457-4103-8f1b-1cee00395f1a, 164,459,777,Avi
a53f941c-f2b1-41dc-84e1-1214149da474, 172,767,757,Avi
f9c23e7a-047e-4019-bfa5-8062f8c9055c, 487,467,524,Avi
004aa63f-8608-4265-a89c-59095d36d0ac, 988,433,509,Avi
a18e6b18-c0c2-41fe-95be-269b3be9b32e, 879,178,333,Avi
e861a857-904d-4ac9-8c03-2753dde3c28a, 264,872,135,Avi
c4c869a2-f6e5-440c-b8fa-36e5bd113f99, 566,109,86,Avi
ca02d41b-ddde-4312-bad7-24eb49a0e18a, 385,876,707,Avi
7fad87cd-2f0e-4db7-9d5b-09d49ffdfbde, 545,584,238,Avi
605e3fa3-066a-48ca-a850-dc3c869b933f, 93,189,154,Avi
bdabaa8f-682d-441e-b2e8-9f2cc799004e, 330,991,394,Avi
8c55bd76-c5ea-4478-bd15-460fb6e68307, 301,694,689,Avi
a96a8698-9fa5-41af-8e69-ac9c1245eba7, 742,91,694,Avi
ec9fa408-0534-4dd6-a77b-82a36ffe159a, 551,225,637,Avi
a7da5f44-a09b-45c7-aed7-511ad35ca8eb, 53,607,401,Avi
7fe3f5f9-b62c-48d5-b86a-2e7ae8764c0e, 532,98,991,Avi
e97b57fe-84d9-4278-a76e-d5eef9a6c620, 317,830,131,Avi
0065e9c1-b48f-44c0-a227-f741f248827d, 214,25,506,Avi
bb3da415-e4db-4775-bd6e-ba6c1c080418, 678,778,582,Avi
4df28860-9f95-46e6-9288-ffff768890a6, 71,626,183,Avi
3ccdf2e2-7e77-4a27-8a43-6c49affc588f, 520,394,278,Avi
c3117a40-24cd-40ec-af22-4e3f0e26624b, 371,659,441,Avi
790e8610-d792-46c6-9746-6d4c489f4ab1, 116,578,482,Avi
63bd708e-7a79-4aaa-b89b-c2c2e325d8c0, 642,520,781,Avi
5a13ac0d-7ebc-49f9-9296-bec4168f84df, 439,16,882,Avi
311264b8-48e1-4011-ad2a-715b54a6993a, 447,332,270,Avi
86fd7aaf-9212-41b1-8fff-9762d4534214, 306,13,487,Avi
ba73fb7f-cfa7-4531-b849-ccd391e4308b, 245,775,358,Avi
4fd5ed52-1213-41b5-92ca-24c9bc88f6be, 23,117,966,Avi
7b1fdd42-70df-4e84-86ab-3c0fdc8d8486, 887,622,915,Avi
3fd89d0a-12ac-4fda-a567-57f9bdf5da21, 108,671,464,Avi
7640bb06-2c77-45e3-a86c-79b619c8cd54, 512,32,829,Avi
9a687ee6-a936-4991-aa3c-75bd9a2b2b14, 359,680,947,Avi
f169c0d3-3ff6-4963-9ba5-21c0d994b9c0, 959,417,518,Avi
e0d691fb-9e32-4977-81dc-8e356d8701f0, 510,673,310,Avi
120ad76f-533f-4e1b-a1de-01dbd5ddd1f6, 349,773,10,Avi
04e78c49-75d6-4c93-a9fc-2f980eb2d96b, 622,231,446,Avi
d2581abd-c812-49e4-bfaa-7dedb864cc85, 313,763,613,Avi
2294b6bd-cefe-4e50-826c-19d9694fcc46, 695,275,618,Avi
1e9fdd1f-23cb-4a9a-a3e8-5608bac269b7, 919,349,543,Avi
95be01b4-60fc-4689-99b2-786f5232c47a, 473,227,955,Avi
50ee7394-e77c-4d01-bd0c-35dd491a45f7, 566,535,847,Avi
31a340c6-019d-42b1-99f3-29aa880d607d, 318,925,982,Avi
372f77db-9103-44f4-bfc3-d8587fe0af73, 54,88,650,Avi
25a02c7c-a6e9-4a44-9164-c0818afe4075, 321,346,595,Avi
48c0e153-3743-4c39-9d78-f0c186d0c692, 967,734,102,Avi
b2c26c7a-0bde-46bd-b9c7-41ccff960c12, 48,673,342,Avi
3231ebd4-b7c3-49ac-9ed9-29fc7a84f5aa, 956,266,391,Avi
b403f469-4209-4790-89da-7ee9688490db, 470,794,907,Avi
286ff818-8f12-4e9d-8889-9d8d3acb752d, 850,816,755,Avi
7ef86e89-9f28-4230-a85e-a9a4e9f4c6c4, 212,439,332,Avi
6846f5b8-1fa4-46c9-a952-8097364693ef, 405,486,190,Avi
ada55507-759a-4d4e-a983-4971ec4e9ade, 562,942,139,Avi
9c0ab65d-5a2c-432d-a50c-a79388f56f14, 461,31,846,Avi
165b3c8b-4222-45f5-8875-bece79e63128, 26,569,143,Avi
2665e826-9f51-42ef-8054-05060313da3a, 794,990,417,Avi
ce257713-fc87-4681-9c83-eb32541d8f21, 18,727,540,Avi
6ec73359-8857-49d0-890a-c44051df5bb3, 516,871,674,Avi
bb0e76ad-a714-4d37-8f86-2779bc45251f, 201,516,960,Avi
eb67a37d-4e28-484a-80ce-4318f6057e40, 565,97,739,Avi
1ac2264c-bb6d-4a21-9dcb-378cdbc6563e, 939,467,110,Avi
fc70318c-ca1e-496e-b015-2cbf47abeeb0, 228,840,648,Avi
1d47a103-37b3-4e96-a4e8-8e3ed9878dba, 319,915,859,Avi
ef85d762-dfeb-48ca-8ba4-218d0126fe15, 406,405,790,Avi
1414a06e-b998-492c-9e54-6be37c4252b6, 961,585,642,Avi
ad9c59e0-b8e2-4ed9-9244-c57f913f9afa, 494,931,696,Avi
0440ae99-fd69-49b5-a67d-5671264530d6, 248,674,802,Avi
05a99d0c-c8a3-4e5c-b1a5-2e06f2bad013, 490,832,90,Avi
0f0f471d-b6e4-4413-bdec-14983f13cb61, 216,695,566,Avi
d604bfdf-3482-49e4-9092-8185edc62a58, 657,204,969,Avi
84c36d37-0258-498a-890a-02764c3ceeec, 228,996,846,Avi
adf4fc22-2242-4985-9d57-e9c237c886b2, 398,521,563,Avi
5d2d2e3e-cdd3-4b3c-8ee6-13f37a8eb9d6, 737,797,727,Avi
7e8a82c4-ad28-488e-b071-071c836d4487, 494,476,76,Avi
98eb6ef1-1412-4662-8a4e-2da6f323139c, 557,611,322,Avi
2144cf88-5d5d-4043-9d5a-9d4ff5bb9fee, 749,553,287,Avi
0f0db97c-4a6b-4c3d-9954-822bdb45c4ad, 33,705,583,Avi
ecf23cf8-a625-4f24-aa09-88e7d3be751c, 265,317,421,Avi
37ff42f0-0804-4867-822e-dfea9f1c5828, 936,450,633,Avi
bd172383-2fb6-49c6-baab-0157f7406d85, 21,12,145,Avi
2cf45810-f97f-43d8-93c0-c980d2c6d1ca, 83,660,711,Avi
bb6fdf7e-e432-4650-b353-cc58b13990e6, 889,178,408,Avi
4123c159-545d-42e6-a0fe-d0cb629b6081, 942,563,65,Avi
aba798c3-bf1d-42c0-ba5a-8034783f6b46, 80,756,134,Avi
b0bd9762-7185-445f-a6df-5985f5061ded, 967,753,199,Avi
1fe23b8d-89ee-4a54-a122-6ceec3843fe3, 727,931,222,Avi
873064b4-f394-4ce3-af40-796c2aef2cad, 766,466,142,Avi
cac2b76f-c812-45fc-ad76-8d35ef63d9d7, 280,625,497,Avi
3b223739-aa90-442a-ae14-aa2f73b66c36, 386,962,679,Avi
e4b61ca9-1fd0-45c9-81a7-6dcb03dfbd66, 426,461,71,Avi
28fa26a0-2abe-4290-be6f-7ede0b747fa7, 928,717,785,Avi
18a2e717-e1c1-4cc4-b2b8-a4c2085ceda4, 582,412,814,Avi
adbe8c43-761b-47a9-8d1b-e8ff9a696083, 363,667,433,Avi
0fdb8b85-79fe-47eb-bb6f-451fbb2388f6, 913,805,988,Avi
2cda3f2a-e648-45c5-b98d-4ba32fa055e7, 222,951,948,Avi
cd69428a-b65e-4228-b3b6-7fdf1a18caee, 449,297,563,Avi
206ea494-2258-49f5-87af-44b2c3b9e8b0, 222,210,517,Avi
69a6494f-7449-49f0-a47f-fc9543aa9320, 412,253,545,Avi
01fabeba-3d30-4026-9aac-c91dd8ddda4e, 4,802,36,Avi
60e20947-7f45-4ef0-a8a4-733cc3e102f5, 214,503,215,Avi
d2160c47-d4e0-44e6-bff8-b8b74795fcd7, 727,516,103,Avi
d9091b09-75b7-4124-b254-95eadf5ac84c, 993,150,39,Avi
0886ae89-3c27-4911-bc59-cc5bff702af2, 348,385,342,Avi
66a169cc-ec62-4326-8c17-5908f1e68d0c, 383,364,265,Avi
d5651509-9ddb-4512-b6f8-687ceaaf5f0b, 787,851,659,Avi
7f2088f7-b426-46d9-bc9d-7fff17b11756, 152,59,672,Avi
c7984049-6246-4557-bc47-149b8217d8b1, 547,935,666,Avi
3ccc1a94-f9f8-466a-9fe2-682554b9d090, 117,204,252,Avi
00056ede-799f-4e40-9dac-d6ad415c34cc, 553,517,464,Avi
196ce238-c2ab-404d-b525-96b2e148200c, 240,579,609,Avi
2c4e1854-97ab-44f1-be49-f86cb0857043, 778,149,164,Avi
eae18124-f99d-4d20-9d29-8d83145c6fba, 219,187,290,Avi
56c4abdd-2722-4588-aa4a-271279e549cc, 886,227,802,Avi
f14c1d24-e065-4e10-b4df-f7b5394e05aa, 909,102,910,Avi
33cf1240-ffb1-43ee-a813-9662cff6ef8f, 222,838,844,Avi
ab276108-6170-467b-b44e-a8ec2c47be04, 253,623,400,Avi
4f6c3e62-fadc-423e-8094-7cbf05df562a, 885,850,743,Avi
e19a3be9-711a-4d88-a3e2-e5c85fd74431, 363,666,566,Avi
930b4cef-ff41-4e1e-a424-da5fef9ad46b, 548,610,313,Avi
25848236-7f08-41ed-8075-e120516afbd1, 849,441,631,Avi
b110a73c-9fff-483a-9dbf-f8598842db99, 574,108,804,Avi
b5b0709e-9e81-4841-8a1e-9b4e8c4d48aa, 731,604,216,Avi
16d3b73c-01ac-4547-9607-ca52f8cfb3b7, 101,569,665,Avi
1c5e201e-766e-443a-a3dd-ac062d9fe724, 370,265,830,Avi
bc607942-5fe9-46b1-9286-95215f654593, 868,636,834,Avi
e0931a81-e859-49ff-8295-aa53391ae180, 754,894,365,Avi
0d58a577-3b54-4f4f-83a8-b3b363cfd40d, 407,300,893,Avi
89f48105-4c80-41b2-9fef-61fe79f84ad0, 64,353,728,Avi
7890effb-5792-4752-bc40-65763d99fcb9, 864,416,482,Avi
12751323-7c0a-4825-9c59-6a19e2e2a79e, 596,669,575,Avi
8470dfaf-be5b-4fdb-9b5c-ab5e385a6d2e, 975,37,785,Avi
14f8dc46-b350-4e8b-a0aa-f8f89c1bafb7, 172,336,992,Avi
50996329-4117-4682-a2e3-78fd60fd9451, 106,489,235,Avi
5b2f08e2-1ad3-4996-8123-ebec108e119b, 628,152,55,Avi
61ea0795-da8e-4f06-8f9d-8d007e5e20a3, 734,516,585,Avi
06bc40d1-7e04-4632-8a38-4b7a8aa94cf3, 912,494,30,Avi
6564b4ca-eccc-4b25-b947-8431983bf638, 731,793,715,Avi
4123f26e-c4fc-43df-802d-75629d2472c2, 946,443,141,Avi
bafe928e-e466-46d9-be43-7273f28a0ecd, 737,511,753,Avi
73de433c-e0c8-43eb-aa75-3fe4ab76ab00, 77,866,188,Avi
6072dbea-9aa5-40e4-b137-2b1bf543525b, 732,504,898,Avi
9dfa2724-02f0-4d4e-9cfe-3eac273334ca, 90,393,228,Avi
6c719480-e77e-4eac-b2de-c365ac504ffb, 45,697,301,Avi
12cb840b-fc43-426d-b7ca-13ab48060c40, 840,648,406,Avi
410a2abd-1bde-46ea-ba7d-34c255a9ed97, 131,777,149,Avi
2229a75d-4ed7-437e-b488-f21f0d624186, 838,329,836,Avi
c73e308f-576b-4d96-8d7e-0bd289061401, 143,950,920,Avi
a1086886-0f7c-443b-9046-746229f3be0a, 453,863,875,Avi
b8d79887-ad12-4e9a-ad39-f3f0fe8151d0, 859,29,592,Avi
06e5938f-e15b-4e6c-a285-f01426ffb6c9, 645,433,824,Avi
e7d4ee50-406f-493c-b1ad-fcfb2f0f2534, 239,30,621,Avi
b393822d-0a28-44fc-84dd-83f51da9fb83, 47,895,647,Avi
bec898c3-9fff-49aa-ac97-1bb6f5230fa5, 155,644,123,Avi
