75a39ec9-2ac1-4075-ae15-bc4fd60f9418, 163,386,708,Moshe
49dd0046-f497-4aca-ab5a-8c2ca2bfd75e, 187,186,236,Moshe
ab152233-25b7-4742-82bd-a1467d9b5d84, 386,678,976,Moshe
6029e2b5-b9c1-4829-8b61-1b3b1e4094c5, 485,730,929,Moshe
72061ffe-1824-4cd9-a056-8378ee7d0697, 325,515,659,Moshe
855d5f47-2fb9-4bbb-af5b-2646ce455099, 522,790,253,Moshe
ca4cacda-ff37-43a5-b865-40cddcb588e4, 596,145,869,Moshe
33ebf4d7-205e-4a52-8dc4-80fe6db25420, 685,825,611,Moshe
95a37a76-c5d6-431c-8a90-2d82584087ae, 74,20,835,Moshe
355fce8a-dd10-4b59-bef4-36da0e7abbe3, 21,817,302,Moshe
7bbb49db-39f7-4203-b826-a366e8c7cc43, 321,101,508,Moshe
084cf166-c90e-4ca5-98f2-30e219acb161, 720,342,32,Moshe
53281dde-9831-40eb-a93c-ab5f9104a94b, 432,957,50,Moshe
3b09134e-7f45-4f62-9746-b63f2bd180cc, 617,134,34,Moshe
c4ed9296-4bdc-451f-9b89-bdbe04c08b13, 662,268,908,Moshe
c46d4f25-f6bb-4fe9-99f3-70030ce1f04e, 695,944,76,Moshe
4ae4d4af-dd79-417e-83f5-11d561486785, 527,773,605,Moshe
80b67885-bc49-4e04-8ddc-76ccc61d93ab, 294,918,986,Moshe
c9a27d61-c020-442a-ac39-9b1103f0e1ce, 393,477,560,Moshe
4296816a-f049-46ff-8232-88e562339c2e, 98,114,166,Moshe
ae4dab27-fcfd-4497-9a93-a42f5d42d04a, 399,366,859,Moshe
14d73f7f-58ba-436f-be3a-bff5eb2e403d, 674,165,629,Moshe
2181b8e9-3811-47b0-90ba-659a3feb49b7, 422,603,173,Moshe
3906f92f-7846-4ef9-83cd-f61e0d8953a4, 628,90,831,Moshe
702d23be-0cf1-4f3b-9ded-da9776f62e70, 203,978,12,Moshe
8f1cf1cb-0e06-437b-8f56-d3957243e066, 836,23,557,Moshe
58e93f5b-b132-4611-8052-35caeb3ff457, 702,378,74,Moshe
68b399ce-c8d5-45b4-932e-97c8b99f1117, 759,492,45,Moshe
5b38a7ec-8eb8-464c-aab9-df4765555f32, 695,28,182,Moshe
0e99bb4f-c63b-48bd-b732-62cf5762f526, 521,328,864,Moshe
439fa5cf-173d-4fdf-ac09-6de19bb5d453, 470,335,844,Moshe
d1c8f8bc-92bc-4611-b449-a40586fb9c3e, 882,218,766,Moshe
3f475539-bc35-4ec7-a45a-847d4de8103f, 173,987,104,Moshe
aa964f6f-1ccd-4767-b1d9-905dc4f99a21, 279,274,342,Moshe
73067ee2-9392-4571-b017-9887d3e5fcdf, 902,897,684,Moshe
3d9d7672-e78b-455d-a72b-12f94d302c97, 772,91,938,Moshe
4d22b1d5-209c-474b-a010-89732b102143, 975,556,454,Moshe
d693029c-b0a0-46b1-8055-34481635834e, 4,394,734,Moshe
7cd20be8-566d-4c3f-b8dd-cc5a636cb0fe, 93,638,873,Moshe
7775a659-7ceb-4604-bc4d-d34d772e85b1, 815,977,137,Moshe
bbdc69a3-7b1c-4628-8088-fe8bd33997f1, 447,899,275,Moshe
6785fb9b-6632-44cb-9b38-d8d8d671fa46, 308,158,754,Moshe
f5f51464-48a2-4daa-9b27-633167790d33, 986,320,761,Moshe
a012c0b9-f0d9-42dd-92fc-d35d26ce7b88, 245,663,35,Moshe
f7cc436f-066b-4595-af64-dce0f895bd4a, 453,423,105,Moshe
20fa9b05-b662-46ef-bcfb-5acce04d302a, 731,856,593,Moshe
a6206144-d2d3-4ae8-9f95-11f99e4a06c9, 359,922,936,Moshe
8b8b775c-dbb5-4c29-ae4f-79f5057eeb1c, 242,545,771,Moshe
7e6dbb45-3ce6-4eb6-89f7-1621a5cef994, 410,467,939,Moshe
b9627dfb-89b9-4361-832d-3b67b976cc0d, 110,790,578,Moshe
dbfa5d85-dab4-4321-b74f-17cdb6a1ca62, 892,356,10,Moshe
710b7890-aab1-47e3-85d4-d7f898a93d14, 966,830,373,Moshe
099bbd3c-5add-4388-bb2e-fa076764672a, 67,595,740,Moshe
bad66005-fc3d-4b93-beb2-29b1df96c7e9, 928,785,769,Moshe
d365a59d-4412-4417-98ce-7b68a434b4be, 178,730,891,Moshe
86ff1dec-2c43-41ee-981a-ea899d417c38, 419,549,970,Moshe
c0370944-d494-44c7-a4eb-2e98acc49ab9, 630,361,781,Moshe
ec3367c8-a607-4df2-9481-5c352ddd4cd2, 280,456,56,Moshe
3a8234ef-ad3b-4dc1-aee2-39b2de794f07, 199,205,355,Moshe
545e187f-3ceb-4dea-92d9-1eb901a30fe9, 503,896,690,Moshe
1cf0f273-179b-452e-ac67-0c5991ad9f60, 813,876,528,Moshe
6dffebd4-136b-4050-8fd1-2a03db8d1638, 184,351,308,Moshe
c1b2f216-4e8e-421b-9d06-8453bd96f91f, 26,486,591,Moshe
a3fd8d53-5f5a-4d54-a4c8-acee11234ff9, 730,664,261,Moshe
aeadad11-3b72-4917-9864-ed4a094d94cf, 852,430,137,Moshe
1e319e3d-905d-49e1-acc6-78cbb8ad2305, 167,65,813,Moshe
ce2d8d19-07a7-4656-9deb-7a312a3d58a8, 879,989,917,Moshe
118b5544-3c0f-478d-b716-c38cd924790a, 968,479,430,Moshe
2956254f-54e7-49da-8c22-71149424a057, 795,613,899,Moshe
274c8253-1609-4222-81f1-93d6141cce1b, 953,767,625,Moshe
f99d2df4-0be7-487b-974e-5f7ddfbf2201, 18,563,697,Moshe
b6866bfa-5cf5-45c0-bb52-f68fb93e4c64, 50,116,907,Moshe
12b8c230-1d68-4546-a7a9-f0d8c1fc5e29, 242,992,379,Moshe
7fc03be3-c3eb-4691-9a64-fe191f85ab58, 584,394,63,Moshe
41c63b7d-bfa7-4201-847f-8f3dafea1c5c, 379,898,695,Moshe
b1df05bc-c657-424e-94c4-c16344abc832, 520,426,27,Moshe
2dc69fbb-b652-4d18-b7a7-e03a3af71fa1, 917,33,141,Moshe
20b5d2f9-7658-447d-be70-cfcbb4666ef6, 541,622,905,Moshe
2ee5b243-5bf4-4767-9f99-7bee944a11cf, 772,844,398,Moshe
873e99f3-0d6b-4420-98ed-bf6f5f6fa9c8, 99,387,737,Moshe
1b21ab9b-ebc5-4bcd-a493-1780b8d8f134, 408,72,718,Moshe
a069d3f8-9b99-4914-b909-6ea6ab9820d1, 965,712,101,Moshe
2f9e03f1-3984-44fe-88bb-d100f86b8752, 563,802,314,Moshe
fa58e688-6d2b-404c-8fe6-506dfa9f5219, 229,924,71,Moshe
d0ba4716-f3ff-466d-a6db-0c007ad5c22b, 434,295,596,Moshe
d6414a29-d08f-47d4-9113-531178c3b12c, 854,590,579,Moshe
f95a6d79-7e68-489b-a4d3-8e7a07d558c9, 733,275,187,Moshe
ba5b30f6-7b39-4068-956e-cb9c7d9d007f, 872,36,735,Moshe
eb464460-6342-47d5-9d77-6bd6867e1a1f, 485,476,939,Moshe
92c56a62-9a17-4ecf-87d6-11011f73f934, 790,277,270,Moshe
bf3358ff-7618-4f0d-b391-cea6ba55b176, 510,143,606,Moshe
954a871c-b18a-4df2-a6ea-bc8916dcf4e3, 640,177,322,Moshe
1253540d-e4dd-4604-a72d-6bbb0fb2a28f, 344,413,186,Moshe
0ec878d7-9e81-4430-a95d-424bec235471, 594,956,622,Moshe
6428746c-f2c5-40ac-8830-04dd5bce7006, 711,689,107,Moshe
040cc800-db8b-48a4-a9fc-c3792277b396, 70,107,328,Moshe
86bdd3e6-b462-4170-9df6-b7c9631cb608, 310,917,255,Moshe
4decc670-546e-424b-8722-89d9e6e41894, 817,365,112,Moshe
96e62785-3158-474c-95a8-ac1ba0b3c811, 551,534,36,Moshe
754c6c6d-2fb2-4cd8-9d50-ce72db1dd89a, 981,480,237,Moshe
15a33215-92d8-48ba-8eee-61afd2bcd241, 161,771,526,Moshe
4811fa47-41ea-4e41-90d4-cc42ed823e61, 45,718,781,Moshe
ed0fef2b-9f3c-49f5-bde5-f31b24048343, 464,792,119,Moshe
134d44e9-3945-4bc1-aa11-41596d37c2db, 274,510,178,Moshe
90a92dd7-bf57-42b9-8908-6ff6da1518ac, 394,139,318,Moshe
126b6697-63cb-47fb-b8e3-8f5091efa795, 563,161,346,Moshe
5fb63779-44e1-48c4-a0cb-f8809f712adc, 628,416,370,Moshe
029e40ea-769f-4465-a0a5-7879f3338cc2, 612,481,359,Moshe
f35dcb8d-8275-4873-90fe-7b30d3638d6c, 16,691,777,Moshe
a38d0652-64a9-4b95-8586-ada7bd80b55e, 494,90,641,Moshe
074268fc-279a-4ab4-8eb0-729eb4d7f4bc, 287,361,931,Moshe
66ff65a8-c896-4a54-94ce-f5db28332d07, 948,434,185,Moshe
cf4135e6-30b3-4c3e-9fc0-5b66e17ff299, 97,667,970,Moshe
fefac5a1-6a21-45ea-b79d-bd9fa04a07ce, 324,604,313,Moshe
2962f544-3341-4b4d-86e7-7466a67d3575, 209,36,407,Moshe
a537e1ab-ec8d-4f94-854a-1b3d85acdb77, 78,424,226,Moshe
d66d9537-8146-4bc1-9f89-061cd7dc4412, 793,986,374,Moshe
5313898a-e27d-459e-ae6f-83f1bfd6b234, 689,354,64,Moshe
fd976a3b-4162-4b40-a403-585f3133c9b2, 865,547,291,Moshe
21e59e98-4e3a-4055-a345-17740eb0dc64, 168,29,27,Moshe
e20f3e77-dc02-4545-82bf-4b4678677595, 5,969,703,Moshe
9611c976-400b-4bb7-bae5-61f10b4ca296, 476,986,150,Moshe
d7f8a417-9390-48ae-9dd3-3093ab0af017, 245,444,703,Moshe
8d75db84-33c7-498e-b686-7679542731b8, 134,467,492,Moshe
46a16559-f630-4c35-8515-a8a2490cc17f, 374,304,811,Moshe
c5a71404-c06c-4be7-aa0f-01739cb31893, 57,403,445,Moshe
51f05e90-79c7-4545-a9b5-54481e9b6152, 951,937,268,Moshe
d1b6c88e-0348-4743-9d3a-9fdd4f9f295b, 551,699,102,Moshe
70edf369-6095-4d9d-907c-15bb1b465c07, 268,596,8,Moshe
c4f0d0da-a8ba-4def-a5d6-e9f8a860228a, 868,83,886,Moshe
de6caf0d-a344-45d0-977c-d3373b914cc9, 892,928,638,Moshe
b770cc9b-92a1-43a4-8722-73ccdb736b0c, 943,320,633,Moshe
20a57a73-ae6b-405b-82b4-e707d04bfe4f, 609,731,49,Moshe
31d68005-3add-415c-a584-c7d65f85207d, 258,832,978,Moshe
24ec7d6c-fffd-41f2-94bb-09b4b8c57662, 521,660,520,Moshe
ed9f9877-2a1f-4fbc-923f-45715d84149c, 880,316,50,Moshe
c34c4a3d-d735-4462-bb0b-af5b53ba5b31, 251,809,144,Moshe
ec51b048-bf60-4a8f-8606-bc0fda4da206, 845,216,91,Moshe
230430a7-43c2-4bcf-93dc-3e4d0f1f8162, 758,452,270,Moshe
612a4538-312e-401a-88b4-b1efba5b006d, 601,209,391,Moshe
21fabfa2-6809-468b-ab8f-9017eb354f96, 142,375,361,Moshe
5d723f4e-762a-49d4-933c-bd4e438666bc, 816,240,538,Moshe
f4e21b82-f112-4b11-922f-aa07b9cdcf19, 852,429,983,Moshe
3acf2e0b-639b-4723-8df0-bce4f321909a, 178,446,671,Moshe
711e1646-92d1-4578-b910-b4657527754d, 397,693,105,Moshe
a2a50319-87c3-4cdf-ab33-bb9a3980af47, 288,31,40,Moshe
f2a91738-1663-4020-99ea-172187f4f11e, 580,387,281,Moshe
33aaca84-b915-4d00-9c63-00535b78440b, 956,617,273,Moshe
21a31c9b-9884-475e-802e-353497021d51, 742,48,713,Moshe
58d1f8b8-05f2-4ac7-b93b-8df8ac647716, 548,186,866,Moshe
4267c756-ee49-4b58-9c25-2b13af3386d0, 364,9,523,Moshe
84e3952f-7d39-43a5-b814-eed6ef05d5f4, 657,116,457,Moshe
0aeae548-eaed-4caa-b8b0-23749cc84f70, 617,704,421,Moshe
c2f20b8f-1640-42b2-8e07-36c913b5b90e, 981,28,885,Moshe
9dcd8c88-4e22-4512-9fb9-1d4e49f378b4, 66,73,363,Moshe
126b988e-d88f-4423-b9af-e65172550eb7, 472,448,521,Moshe
5b545a2d-24f7-4644-b0a8-1aeb72322000, 984,471,422,Moshe
6b639fd7-fb64-4244-a2bb-f4d639e580f9, 231,22,821,Moshe
e6229332-f863-4215-9c29-4be024a7fbd6, 111,184,756,Moshe
164fc8ff-8c4f-42c0-aebc-f1c98f1640a5, 89,74,192,Moshe
dfa073dc-1479-4d56-a2af-9b8d004e4e07, 824,305,244,Moshe
93e32b3a-a5d2-4efb-b562-37270d4ab4eb, 117,813,438,Moshe
f164d9bf-4b43-4f98-9003-5b741124a01c, 148,739,578,Moshe
4d276414-483c-4bcb-9919-204725c5c4f4, 647,669,325,Moshe
bf817959-7692-4887-8c68-eb5cba56679e, 618,598,359,Moshe
a52044a7-4cb5-4e72-b9e1-902a16f20369, 394,891,545,Moshe
4413f3b4-3b3f-4386-babe-7768a72ff9fb, 908,271,599,Moshe
0460bb85-aaf1-412f-bd00-5ed2c9aef0d6, 192,562,714,Moshe
b60df043-c53e-40b3-97b3-7ce37e6c16c7, 445,133,986,Moshe
e08d3669-01e0-466c-8457-4a341a16eb18, 701,547,930,Moshe
f4aaf9cf-fcaf-463b-bebe-19524e4613a9, 700,529,631,Moshe
787bbf50-8b20-413f-b968-2f9bc7ec0c60, 229,158,721,Moshe
620f71f4-d76f-4f5c-b5aa-b5fadfca7493, 642,947,258,Moshe
42a1e567-3901-48ec-882c-5b989de11522, 924,325,708,Moshe
b265ce24-c031-4363-859a-cc65a001062a, 941,338,800,Moshe
3638961f-4e75-4ae5-b18c-b3aa792bec84, 97,611,422,Moshe
15723615-4f1e-409e-a2d8-5be6472c680e, 462,715,292,Moshe
11541291-79bc-4765-b49e-153f6a00895b, 212,180,802,Moshe
581ed213-3d31-4330-91c8-4edcb3dcbc8e, 592,632,741,Moshe
c1afef35-c8d7-4afc-8cb4-ddbb6af93bbc, 528,670,681,Moshe
45fdf94c-e3fc-460d-8aaf-9f5c5b30c216, 451,445,193,Moshe
565e42a5-0227-4ed6-9e6c-84b726c951fd, 646,946,140,Moshe
10ec3f9e-a418-4835-9361-9fa69e1c2909, 693,389,440,Moshe
dd9bcc31-51bc-4b9d-9d45-160b0c3b9440, 636,751,942,Moshe
d61521f4-eb44-408a-b6c4-93c2b32537b8, 287,982,945,Moshe
830d6b46-c6c5-46a5-9912-5f7069887d19, 889,250,225,Moshe
40ba8f5c-6585-4152-baf6-741d059c920c, 912,349,521,Moshe
1493d297-e3d0-4fdd-8863-21bdeed1f373, 564,240,830,Moshe
7037b167-f85c-4cf4-9ab7-62f4e054ddb2, 638,488,350,Moshe
c3ec5788-91ed-45d8-9554-8eaba82ba57d, 827,636,525,Moshe
506a4b2e-25a5-4117-891a-dd8fd0e97288, 978,114,278,Moshe
5b6ec1e8-ee21-4a7c-ba65-a8cac8873b8d, 576,474,878,Moshe
75548ca3-0ee4-4061-9557-3f370b016d0f, 516,295,391,Moshe
a6555e43-39c6-42bf-a152-c761cd08b988, 660,402,223,Moshe
3562d07c-4f0f-4d5c-843f-b9de65005dda, 981,824,963,Moshe
05f24ff6-1ea4-4552-86c4-424a6925413b, 349,923,196,Moshe
636b0784-3b02-4754-a950-5764b27c56d8, 855,701,382,Moshe
eee03f05-f8f2-45fa-abd5-78e1274e4310, 517,614,322,Moshe
b602b243-5d21-4ad2-9d8d-27a979731a26, 160,886,206,Moshe
7503d516-ba4d-4d6b-8d98-bfa62b5c8c30, 361,8,458,Moshe
3cd190f9-5ec9-4125-bdc4-f904368a1558, 789,864,751,Moshe
9dc3211f-786c-4eb9-8c71-8e3c7d4804a0, 914,656,637,Moshe
d31bb474-1400-426f-aac0-3d7a26da482c, 665,709,509,Moshe
f8167161-ccff-4d83-b3d3-b9577b8ce7c3, 68,373,953,Moshe
92f49b13-fc5b-47d0-a05e-7ae7f8c7abb4, 833,252,945,Moshe
4193b355-35e0-4b9c-8d4b-de0100d932bf, 298,581,414,Moshe
8de3e01d-b3eb-4523-b9de-edd13b61cc48, 866,290,563,Moshe
6792b49c-3325-4b53-bbb4-7553f63d9cba, 155,970,934,Moshe
93e8a49b-2989-45c5-9c5d-e84a6b8ec8b8, 143,462,499,Moshe
f202cb4b-fe48-46b1-83ef-da1fb1ff634b, 954,416,587,Moshe
3000de58-d66e-446c-b77c-bc810968120f, 672,156,287,Moshe
39cd92d3-50be-4ed5-976b-54b6c48311fd, 931,870,537,Moshe
b725f159-a47d-44e0-83bd-b6486ab022c4, 470,68,168,Moshe
b72db00c-0315-4ae7-94bd-c5e715e07327, 327,682,215,Moshe
1093377c-ba9c-4031-9c65-21f6273a21fb, 685,788,328,Moshe
a26e6d62-de61-4cb4-bcbb-966790685fd4, 428,683,363,Moshe
a6c7a070-2938-4e37-a277-8122ba3a8d28, 376,860,305,Moshe
a8a957f0-27b9-499d-80dd-10e5893ba1eb, 790,494,717,Moshe
62ca4002-6474-4eae-826a-bea1dffd0e86, 893,635,892,Moshe
e02fede4-e6e9-4350-844d-0d1d7d43dcd5, 816,771,195,Moshe
849c594e-5ca0-4cee-904f-3204e0e919c4, 139,709,293,Moshe
4e313b71-da3f-4c1a-8c3c-5a20d7c68d59, 921,394,218,Moshe
7a7beef2-e54b-4ba4-9c34-76fa536fdc47, 666,900,381,Moshe
e56f30f3-c5ac-4296-90a7-d30202228866, 408,826,514,Moshe
d6be9d67-a6f8-451c-84b6-66da5c2aadff, 246,540,606,Moshe
6babc3ba-6d44-460d-a93e-e5a7dedd16af, 349,468,183,Moshe
06f6fb77-747e-487b-baa1-c284ca1b4816, 606,713,777,Moshe
3dadb610-99ed-4787-a0a0-53d0e035fe43, 137,578,554,Moshe
b877df73-28f5-4772-a27e-1a0324060104, 282,880,661,Moshe
15414e84-2822-4778-92b0-dc8de3a9824a, 569,38,236,Moshe
8753185c-a035-464f-861b-72be3ccc7c81, 643,653,295,Moshe
7ac716b8-e666-4afc-8c4d-083d56bf3682, 972,189,972,Moshe
43180820-91ad-4961-a369-9907497a8e52, 920,762,395,Moshe
37e418c8-0404-408b-9987-cca89593daff, 110,761,781,Moshe
8b53555b-eafd-497b-90c7-ed4e57c270b6, 980,966,34,Moshe
22b62217-25f6-4d8c-a882-fd07db6afc02, 789,545,952,Moshe
637f677f-a5c7-427c-a2c7-4b42fb510aaf, 111,545,167,Moshe
9c28c9de-342d-44db-b55b-581eb6bc06ad, 710,210,58,Moshe
de50787f-26eb-42ea-b1a6-2903c796b978, 417,3,131,Moshe
085f9bfa-fe54-4a2a-abb3-23b110b9f558, 737,639,512,Moshe
fd0024d4-117c-4e7e-9745-c50c081f3aec, 556,97,863,Moshe
f86780bd-2015-4b10-b162-bfab8b2bf493, 146,764,174,Moshe
19afcd0c-c9d1-4049-937e-e5d119e015a7, 220,273,352,Moshe
f45a34f2-9218-4b95-ba08-4369a243ab12, 633,428,705,Moshe
5aef79dc-64ca-4a39-a9e1-8c9165a5dc4e, 786,496,951,Moshe
8722c735-c113-4c8c-bb14-8ec76e9a8a75, 994,155,611,Moshe
3db79dc0-b66f-43a8-9c25-e6450d5a0d20, 521,492,336,Moshe
86d664a6-1ff7-4c44-b76c-fe7baf5545f0, 707,459,492,Moshe
4a42a595-9828-46d1-9505-c9218f01209c, 70,931,444,Moshe
69169b08-36c8-4fec-9b70-560b7eb76117, 237,556,186,Moshe
3c2d3674-dc34-4ee4-98f5-ae675a779e36, 841,183,124,Moshe
644cef5f-4a0a-4eb1-8767-95a4275bcf9b, 881,553,664,Moshe
81f38412-d020-4d8e-aca6-64a1104bfd5a, 917,835,203,Moshe
ac2527d8-1c25-4db1-90f6-7af0d3481c76, 859,569,272,Moshe
e283c560-2c74-492f-80e4-0968caae78ca, 601,476,117,Moshe
18f6f5e7-65bf-4135-97ab-a6c04604a3d2, 460,922,712,Moshe
018f0f8b-6268-4212-8da4-29f6078fe767, 106,421,846,Moshe
b877cb33-e2ab-45a7-b203-f0a8767d45d9, 519,217,147,Moshe
58023618-92d4-41ac-af94-82828b56aadb, 177,848,636,Moshe
647a63f2-4f94-418f-a1ea-184b83901e8e, 371,76,831,Moshe
94d098cc-4459-425c-8c90-80040b504c4a, 728,982,716,Moshe
2201f61a-80c0-4aee-b132-e01fd39bd910, 166,790,246,Moshe
11939f9e-14a5-474d-8272-533875aa18c4, 581,904,942,Moshe
f0e44649-b923-4f36-9168-d2f5aff2ff1e, 287,78,319,Moshe
f3a48654-083e-44e2-974b-255a6cd711ca, 408,660,922,Moshe
386addf4-0a25-4360-b6c5-938ea7a67079, 65,106,982,Moshe
7ecb178d-3b2b-4687-afda-7cdd6e1863ec, 376,608,10,Moshe
c26962e0-b582-40cd-88ea-447265463c42, 731,131,135,Moshe
e45366ab-3a61-48e7-9c2b-a705d0f76334, 339,323,964,Moshe
29e0320b-958f-4af6-8d68-9798df9ca833, 975,705,703,Moshe
171c0042-370a-4ae9-8449-d8687e7d259a, 29,546,759,Moshe
3c0034f5-7530-4955-bc39-19e3ffc6b226, 371,132,586,Moshe
66418a93-1dc6-42d1-a6d3-42017b7affb6, 554,436,684,Moshe
f65173f5-29f4-4d6c-a293-567d25d6f502, 869,878,19,Moshe
911660b4-633b-41c4-943f-524ff52880a4, 768,817,344,Moshe
4ea6bf2a-a476-4488-ac1f-aa0a886ea1c5, 528,112,556,Moshe
02cfd44d-bbfc-4d22-b877-64d03b8db695, 224,113,743,Moshe
c576105e-c11c-43e9-86c7-e97262f2399a, 653,994,467,Moshe
ad8fafd6-4b41-4b36-895d-cfa92b1f3f46, 822,996,851,Moshe
6bf31b48-80f0-4a3b-9391-5517276d9b80, 581,825,468,Moshe
8d52a1f4-590a-45fd-bba1-421c81f0a37e, 281,605,200,Moshe
6eb14f1f-bdc1-43c1-93e1-a747f1ed6d77, 239,259,530,Moshe
626ba394-f92a-4a96-9514-83e1bd627a9d, 558,37,528,Moshe
e4fd27d9-2d0a-45f3-aaff-f1ffbdbe870b, 336,509,668,Moshe
2fdfa061-e710-4f14-996c-6ee7416d4e24, 298,505,729,Moshe
5eb6db72-2497-4122-b309-5dd33b3c643a, 989,961,313,Moshe
471c5edf-e727-4a87-bfad-6f4eea332166, 790,809,211,Moshe
0ea3c9d0-6702-4c02-9a6c-04fe70dd43e3, 408,751,593,Moshe
c9f865c4-6901-44d1-aac7-a8fc0d2aa79f, 959,374,550,Moshe
7d451ef3-4bad-4e25-b49e-26a82e0c975e, 292,548,135,Moshe
0970100e-ce61-421f-8b4e-74bdb64794e8, 733,971,609,Moshe
43f4c378-ac6e-49c4-9bfc-f7996aa843e4, 217,589,273,Moshe
09bc7a16-88c4-4b00-b60f-744461ba3900, 818,529,558,Moshe
3599d4fa-746a-4605-8d3f-484ba31ec8cd, 812,969,75,Moshe
d0fcf8bd-ab38-4b4f-b101-a2727d9f7bac, 29,886,602,Moshe
2ff08e62-93ae-406a-8237-dabedc64ad2c, 75,356,490,Moshe
e04617d2-66c0-4a4a-aeb7-4e23200b5e5e, 737,831,35,Moshe
45ad6856-1415-4d3e-9a1b-683322444430, 539,790,17,Moshe
49000503-c7e2-4ace-b519-8a3054c035ca, 257,871,853,Moshe
c9d3c568-cac7-42bf-88cc-71677f2af5d6, 605,279,884,Moshe
a38cc2ea-5b03-4407-a5ad-b0b4d1e4d323, 978,266,488,Moshe
16960027-1cbc-4913-baa8-b120c65eefb9, 394,602,537,Moshe
b1cade1f-0693-422b-8f50-6b48013623da, 59,81,914,Moshe
bf9623a0-c9ea-43dd-ade8-7aa2a7bed4c3, 456,171,432,Moshe
ca3099c9-faa7-43bb-b6ab-963709a4c46d, 753,976,839,Moshe
103cf26e-2d80-48e4-8375-7340dda6b7ad, 137,380,863,Moshe
1a3beaeb-560f-447a-937f-f46adc804620, 989,885,18,Moshe
ca66c3bb-142f-4a4d-bbbb-138254c8f4fd, 61,554,715,Moshe
70123ac3-039b-40f4-9a43-3b1820013fa5, 100,195,182,Moshe
8536cd1e-3697-46c7-86eb-ca8383a84594, 593,958,716,Moshe
fd8dac0e-b508-4d0e-8cc5-6c6a0cf24221, 419,213,251,Moshe
e7996d08-7945-443b-8206-640552115b34, 673,833,703,Moshe
58dcb33c-4ed5-402e-a9bb-9b904b555aff, 585,633,285,Moshe
1f503a2f-8fea-415b-a66e-52d02c77acc2, 66,17,276,Moshe
698ff3ed-3ec8-4326-9a54-65ed36907a3a, 574,281,661,Moshe
4b7f71a2-e506-4643-a9f0-d5b579c931ab, 601,784,812,Moshe
997ee588-1ede-4fca-98fe-9d351fde9d29, 176,120,492,Moshe
5e810fa1-d7fd-44d0-ac7c-922595201c7c, 988,615,393,Moshe
393e910f-f0ee-4cec-9946-97da44b78143, 866,918,710,Moshe
81e063c2-6f2f-4994-afaf-0ca936f9bc67, 772,295,408,Moshe
771cc292-6c79-4b3a-8d83-d690b2e61d09, 355,464,121,Moshe
4ce75261-87ac-4bf7-a2a1-f0873ad0cb3f, 199,37,957,Moshe
ea3afaa6-71a4-4330-b9ae-6f52c919fd74, 181,81,144,Moshe
372178d6-d058-447d-8e3e-98060f1d16f4, 136,550,745,Moshe
1773409d-4db4-42dc-b26a-ed794fa61c6c, 578,924,868,Moshe
688a0ef6-c47b-468f-947d-c699f1447b00, 741,485,273,Moshe
497e1bbb-73c9-4d22-b8e7-1d099237b92f, 55,497,409,Moshe
