7f0a9621-ee28-429f-83e9-35a542942ff0, 118,8,566,Yossi
0b1d1e05-2116-4a4d-92d3-925512f11018, 647,684,294,Yossi
ede01d50-e38c-41b1-aa1f-03fa5f24c7c4, 500,240,423,Yossi
a9e352af-8e5d-439a-9cff-9020a88f7f04, 994,909,927,Yossi
5c149fd2-2c16-4991-b3a5-d90a34660597, 108,90,244,Yossi
7fe71982-2d85-48c4-bf39-6b1fdeaf992a, 203,225,49,Yossi
5614a260-41d6-4a6c-86b3-a51dac4bc8f3, 257,361,944,Yossi
ad545dc9-0787-479d-a729-828c66064a5d, 176,274,933,Yossi
d021c9bb-69d0-46e7-87f1-15ab3272ec01, 511,829,859,Yossi
ea9e46df-d49c-4dde-b430-085955c83b13, 223,165,891,Yossi
46a6c1f5-85e7-45a5-9c14-bf327ab75901, 310,787,22,Yossi
6170d869-5c74-404a-b232-902b693c5124, 841,30,127,Yossi
b7e1e9c9-f1cd-4a1e-a77e-96c80528062c, 111,900,329,Yossi
1daa6300-3465-435b-88e4-512dbacb9835, 93,53,685,Yossi
6d58c8d6-1231-4e02-84a6-ab2352eb2ffa, 215,750,994,Yossi
1abf94f9-2c27-4581-a83d-2401ad1a665e, 123,370,834,Yossi
3f397053-010b-4ba4-86e7-8e89453cd657, 73,254,374,Yossi
f4d868bc-20ad-4003-b41b-9a9ad8e07b2b, 23,861,473,Yossi
514d9ccf-7928-4af6-9d84-417062e12ad7, 122,941,733,Yossi
204d74a0-3d48-40e8-88ce-45a0b571e0e6, 632,137,854,Yossi
cf3dbc1d-47b3-4098-a2f7-e2b72390de51, 433,278,76,Yossi
c360bd12-be1f-4eb0-9ac9-ab0752e5eecd, 530,685,122,Yossi
81edd2f1-db96-4395-b1c2-e7490e7e3e8d, 905,266,61,Yossi
357f0efb-447b-4c46-a8b7-29c106a6b4a0, 118,92,324,Yossi
3af487e5-df41-435a-944f-aa1828080117, 719,165,308,Yossi
a2e14cde-8f5d-451c-a957-725924c745ee, 260,959,522,Yossi
10034b42-4403-4152-9e9a-9eb0b568c385, 937,388,459,Yossi
33dcceb1-ee76-4343-b38e-d1cad738b860, 26,150,909,Yossi
799de7b1-2453-41b3-834d-d2894ceeca08, 518,287,925,Yossi
117f7680-96b4-48ad-9ef7-87311d143024, 548,719,87,Yossi
884f9409-de2f-4c40-8872-03283831562b, 392,478,764,Yossi
0f5ab055-81b1-4fd8-98d9-7b2564abd62c, 474,658,773,Yossi
4bf5d71e-b626-464d-a864-8a7f6e2ff0fd, 609,683,66,Yossi
15487a2d-a95f-4d9f-9b3b-1aa983383bc8, 872,217,104,Yossi
f23a50a7-1832-4ff7-b14b-1af39b011ede, 774,954,162,Yossi
95cf8ba2-3730-4136-91eb-94011c414ed3, 51,303,696,Yossi
86afa218-1202-4d9f-8e97-d7563d6817f6, 165,860,980,Yossi
f31b39df-52bc-485d-af97-89eb31b6bf96, 211,693,748,Yossi
c57ce63b-2b54-4a13-8656-d0a42df49199, 395,408,128,Yossi
0284cd59-8ae3-4ee2-94b5-3d7b684ff500, 166,13,399,Yossi
589ee536-b748-4a6e-91a1-428eb3fcc881, 196,358,546,Yossi
147b758e-8ac1-4d95-b422-7b48758c30e6, 972,724,613,Yossi
624ac89b-610c-4244-b263-68ad8d886efb, 559,245,505,Yossi
4b84de68-1164-42b0-b514-c185b50603f9, 533,650,276,Yossi
aea37ea2-0e52-4700-bc07-077a09430ac0, 457,65,171,Yossi
ed6076fc-9a0a-4461-b335-f3155eeb9163, 356,251,195,Yossi
cb7ef00d-d45c-4dfe-843a-c41477544f8f, 748,467,982,Yossi
5ac5378f-4d47-4cf0-85ff-541e6e1c0702, 229,383,858,Yossi
5320431d-2303-48f0-9833-0193d53e439e, 106,182,783,Yossi
b8ac738c-800c-4d35-b3f9-8b55198691c4, 16,79,251,Yossi
4562405d-ee83-4bdb-9da6-dfd9e8d67c0f, 646,443,671,Yossi
38feb446-44c2-4c76-af0d-38f7e31bc1fa, 666,677,857,Yossi
91f31aef-102e-4cce-858d-a36747917d34, 557,800,230,Yossi
f9792ad7-d17b-4e44-80c9-9aec4d70892b, 547,491,58,Yossi
3f750a27-e9eb-4511-8ea0-e08801a60682, 192,630,210,Yossi
b4072971-6df8-44ad-8ef2-173e82b3eaf8, 704,753,628,Yossi
ccb82c42-94e0-4a74-b3cb-eab44c53bd70, 577,39,157,Yossi
3c3f815e-253f-4ae0-9019-c8acdfdd735a, 932,417,544,Yossi
360b76e3-2b12-453d-a302-9a1de1109bc8, 415,965,973,Yossi
4ad6b349-a49f-4de0-bd96-1aff88782b65, 687,866,543,Yossi
cc690769-8dd8-4391-b909-51a76ed48f53, 829,543,167,Yossi
02b11178-15e2-4b44-80ed-1cd2d8743376, 254,886,207,Yossi
321197db-2733-45d1-9334-179c457003d8, 604,790,387,Yossi
252de94e-6282-485e-a83e-fa23b900295e, 313,798,449,Yossi
cad9106f-8414-4d77-b44d-318009d010f4, 963,201,975,Yossi
199f865b-8dea-4b9b-a7dd-c056d64d226a, 924,38,752,Yossi
a7430cda-ddec-47ac-b3d3-2e24b95cece8, 648,401,427,Yossi
c71d26a9-b6bb-4e75-b044-77fcd1e0309a, 155,438,40,Yossi
d63cbc44-217e-487b-a374-63313e4ceee4, 94,712,27,Yossi
f14a2adc-8d77-4b59-8565-c1d1d966bc3b, 128,251,711,Yossi
e98e8104-9d85-4c6d-ad59-d08a6ad3ab7c, 883,868,932,Yossi
ba3da5b9-2ef3-499a-8d64-8096d00f83b8, 686,717,946,Yossi
311d7239-249c-48d1-8919-edc04874a9b4, 890,936,742,Yossi
a85ce0cb-c95d-46b4-8487-4808b95c0e80, 4,101,961,Yossi
ca1ee625-dc4a-475a-bb7e-e06a29680a34, 242,265,240,Yossi
b41b3769-c077-4812-8845-070e95b17a10, 707,967,216,Yossi
2ec7aaf2-a3c9-48a6-b4ee-ee8af82a27e2, 567,490,927,Yossi
eeff463e-78a8-49c9-9edf-c39f913d56c0, 222,40,466,Yossi
7e23cd58-7e9c-449c-ac93-3023e609c9d7, 116,674,105,Yossi
89e64928-77cf-4a2b-9e4b-a01d1accc480, 127,161,175,Yossi
e40b98ca-4d2c-4e9b-ab08-e6a4790001fb, 181,476,540,Yossi
03a57b20-cc70-4e2f-aac6-f634d26baf2e, 674,428,928,Yossi
9c7931d2-1b4d-4ce4-ae59-d86ae1d595e3, 516,278,482,Yossi
afd0b30f-7c41-4492-aac2-ef0bd74073fb, 29,34,100,Yossi
43133a4c-f548-4da8-98ca-a2c2c664edf8, 10,645,300,Yossi
1a701fd2-2118-4613-bca6-d5c879ce0717, 465,912,174,Yossi
2dc941b5-1ff8-48d8-a96f-e06cbd05a9aa, 799,386,743,Yossi
f10573a6-1dc0-428c-93c5-12766b1207f4, 810,560,759,Yossi
047a1abb-7690-4338-afd8-fb65ceedb8ff, 782,662,829,Yossi
ec7b0098-d059-4b3f-a542-08c1560d8e3d, 466,571,43,Yossi
fb992bd5-5159-43e5-a58c-b629449d9d7d, 842,763,776,Yossi
02cf6cb6-7df2-4b3c-a1d5-fbcff84a4042, 568,821,623,Yossi
6c1ad210-abd8-4471-a48a-f5d8d9d74c17, 421,566,835,Yossi
f2bc8f11-4673-412a-96fe-f03d677b03ac, 310,191,690,Yossi
b51b1108-6e80-40ed-846e-a4f9ce705e7a, 732,538,456,Yossi
7716b244-201f-4181-87ed-8da42ac55342, 827,212,393,Yossi
c3ed253a-b96b-407c-954b-170f7a5bd321, 167,649,761,Yossi
9848376a-6abe-4ebb-934e-7dad933f7ab7, 930,327,773,Yossi
12ca895a-2199-4244-9c44-af2d9cbc0121, 430,369,915,Yossi
8623d451-a6c9-490f-9b49-660d56fa4c88, 779,891,765,Yossi
f9c5fea8-41fc-49f6-a898-1dea1177b954, 99,50,705,Yossi
99c3c8a3-4a2d-4520-b38e-6571cf32303b, 439,186,270,Yossi
cffdc4b1-e508-4b20-8084-ca93efcaceeb, 323,441,822,Yossi
43de66f6-0705-481c-8802-417e8407bca1, 676,44,346,Yossi
f80fd8ab-3483-4595-87ef-57bc90fea877, 337,489,195,Yossi
ff28e9d3-2a64-4154-8a0d-3d7508b3a1c1, 53,78,22,Yossi
