07663748-8394-4ffe-9c46-57d49e3f1d82, 567,573,538,Moshe
7dc52ecb-4fe1-4ea5-b80b-dc58fd9f0b00, 312,86,330,Moshe
25c108a9-0320-4c4a-97d5-a86d5b570c91, 986,615,397,Moshe
9615db0e-5889-4345-a3e2-1ad6411dcada, 759,715,366,Moshe
05983f4f-6217-4642-846c-2e3deb2fa130, 301,659,79,Moshe
8e18d7fb-b74e-444a-bde2-54aa054c5003, 644,12,106,Moshe
495c4488-2cf6-47d2-a3bc-5f74ce7998b7, 578,718,231,Moshe
add0466e-f771-408a-992e-e13fcc2ec5c9, 578,678,58,Moshe
19a6a747-eb68-484a-ad01-e5bf7acb0d58, 9,946,969,Moshe
ecb4f8d4-21e8-42e2-adee-5b44e3ac85a2, 457,81,5,Moshe
925bd4e0-1c61-4909-be43-11e95d1c57d0, 467,270,953,Moshe
3963de53-c494-42ba-b636-8df3d46cba12, 744,758,846,Moshe
bdb087e3-5866-4322-94da-a22655251c38, 964,404,423,Moshe
db221b62-cc7c-40f3-8372-214394ad0b51, 601,103,445,Moshe
d02da0d8-494e-447c-97bb-e74683deb06a, 458,603,838,Moshe
ce5fbdd4-0211-4e75-8509-08afe01e7f1f, 900,135,331,Moshe
caddb58f-c49c-4084-8055-a36f261211b0, 533,462,57,Moshe
8272ad99-7e09-4102-b8e4-ad519c11ccc5, 232,30,902,Moshe
575f343e-7740-49f9-b95a-64a99b68ee3c, 334,987,893,Moshe
49420834-8d68-41dc-a0af-31960eeb71ca, 480,303,138,Moshe
1a6f8983-655a-49e1-8738-deed199655e8, 360,530,535,Moshe
b3d855b0-bff2-40c9-af96-f47383897552, 393,293,445,Moshe
f4e122c9-f61c-49e4-8031-32e876cab146, 412,556,899,Moshe
5c236253-641e-40f6-bbb3-0c3f039be141, 232,679,607,Moshe
3ffa61bc-bbcb-4533-8990-205827176803, 681,976,615,Moshe
b1221668-3bac-4b2b-919d-9c7ca9ebc977, 784,121,76,Moshe
8caa315b-af8a-4afe-85c5-0ec3b9223e62, 218,107,812,Moshe
f71756e0-b92d-4cfb-b9a6-053cff70b9f7, 639,922,617,Moshe
51a565c9-183a-44de-a887-095222e64402, 947,236,241,Moshe
d6d140e2-7be7-4b03-8189-629f2bf907e6, 51,411,769,Moshe
75aa718b-7aac-4694-b0b6-4e486b5c8d9d, 951,484,101,Moshe
ec310bb8-dabe-4de2-8aae-2118642de0ee, 286,242,572,Moshe
2748633c-b076-46b0-8273-13a1e93d74d9, 909,66,310,Moshe
ef1e29ea-257e-4ca7-8bd0-877b4b3b0d1c, 393,489,578,Moshe
9c57dda4-34be-42de-8cb3-d773d0778ce3, 430,301,781,Moshe
91770af7-e5df-4269-a268-e476e89f3640, 449,549,53,Moshe
693ab10b-d573-4bdb-b994-33d11512398c, 287,548,867,Moshe
2693adb0-3863-4728-a041-7aa6466b094d, 817,263,196,Moshe
155a10e8-defc-4872-a718-224408836c4f, 324,719,606,Moshe
294185d6-1692-4976-92b9-27abdf7c7bf1, 916,445,57,Moshe
baab44ec-90e3-4cd5-99d0-dcc9c64b9c52, 205,361,145,Moshe
3f7714d1-55eb-4328-aef3-47bc0794adf5, 131,279,196,Moshe
cf9beffd-e629-4a88-84b8-af540092098c, 506,396,734,Moshe
06813b32-7812-4d9d-a66c-d8c0b4ee6620, 44,874,56,Moshe
e2ff3ab5-31ee-476b-a8e6-43f8593b6be7, 764,823,617,Moshe
0b87f867-f086-4663-a430-0656cf099066, 235,209,621,Moshe
3f070e02-6545-4aeb-a69c-a2ee50e468e4, 834,498,686,Moshe
f7c1674e-5435-4a9e-a9ee-41e5b74162d3, 188,763,862,Moshe
97ebda62-e18b-4c2f-b350-4466dd6352b1, 901,135,221,Moshe
10d788c0-a6b7-4b25-af31-91a7ac4aeb7a, 903,961,521,Moshe
fb8f8dbe-094e-43b6-bf6a-7740172d02cc, 965,991,619,Moshe
a8507ccf-1669-45d6-aaa7-85d1fb5e80af, 253,189,129,Moshe
8c28251b-f35a-4124-9516-0e47facc449c, 433,300,23,Moshe
b0d335e0-33d5-40a3-b4f1-4d1ac83b35bd, 585,941,154,Moshe
24c75f35-a3f3-4f22-a4ce-c9380be42fad, 317,244,672,Moshe
7be92cc1-0645-4012-b392-e0cfdf30d352, 811,53,438,Moshe
a65903a3-5514-4769-91c7-3cf42409b617, 578,90,511,Moshe
1cbbff44-5ec7-4e0f-adc6-3d1a294622df, 983,83,945,Moshe
6acfb3c7-3127-430b-91ef-016a064c361a, 370,18,597,Moshe
6ea1f7f3-9ed1-4f2b-ada9-21f69b1777f6, 282,229,145,Moshe
d268f4bb-0812-48c3-9ab5-c5d73e42e0fa, 974,601,433,Moshe
501cdc86-ed3b-4a0c-92ef-d89629b069ee, 214,78,881,Moshe
35b38849-c9d7-4520-a092-b7416ac63fd9, 435,511,635,Moshe
bb04b50d-31a5-41f9-9ee4-490a5381e52e, 489,800,908,Moshe
ff59941b-b4c3-4bfa-80c5-7c959f0dc8d3, 599,249,555,Moshe
d3c9aa4f-4930-4d17-9ad7-7c8f505c7556, 532,870,519,Moshe
10b68cd2-3263-42b2-aed5-26352443f5a3, 190,90,82,Moshe
9ff12c49-5030-40ad-9c5a-268d3e8ef9bc, 782,326,871,Moshe
3e9d24e1-382d-40e5-8595-a0317b4f2bfc, 10,980,908,Moshe
e14d7df1-9e54-4691-9840-5e73f8e584de, 673,882,171,Moshe
514e5784-9357-43f8-8695-a7500993494f, 531,152,72,Moshe
44eb0f74-bf44-4339-b636-8685fe94d26e, 876,610,341,Moshe
ef449e9d-c8fb-40bc-ba37-f2aadef04ced, 719,103,166,Moshe
940c082e-9ee9-4c0a-8c0d-c1b34f047fb0, 790,377,541,Moshe
f5c57252-0260-4241-a5a0-44cd0d54e8e1, 801,90,289,Moshe
19febcdc-66d8-4130-89d8-2fe7639f399b, 602,385,833,Moshe
0f97769c-ef7d-42cd-930f-a02f794fc5c1, 390,837,147,Moshe
b4f219ae-1e28-411f-a8a7-26174f8d5e82, 78,92,139,Moshe
84c13616-9ce6-4410-a05d-f7309acafb45, 64,192,276,Moshe
8178bc9c-ca06-453a-9c41-bda4b32a27c8, 561,204,97,Moshe
3ec29a45-09f8-4b2a-82a1-e9456f1b4b94, 971,761,628,Moshe
2cde57b1-c7e6-4524-8c4d-8527fad9056a, 465,957,648,Moshe
fc2c986f-3d2b-41fe-98c0-a30360560a06, 836,722,637,Moshe
5369d7b4-dde3-4c3f-b96c-e7a98c6db732, 215,812,767,Moshe
820de9cc-a8fe-4cc8-bb13-c4ee95e7d774, 353,399,712,Moshe
b0efe198-d2a6-4142-beba-4a6d30b4c985, 539,980,236,Moshe
3b55520f-391d-4744-af1a-58f8c2a513e3, 583,407,596,Moshe
6c9061aa-bd5b-429f-af44-c0931b544b3e, 76,283,46,Moshe
3e96a4eb-4e20-4a16-83b6-beee8a00616e, 25,453,60,Moshe
25054e5c-82e4-4759-bfb7-f41041bca5a8, 931,813,419,Moshe
654f52de-dc13-4b78-851b-ae259e3e7112, 65,158,897,Moshe
7f1d6644-7afc-4ddd-a749-a03cec49ae04, 70,817,614,Moshe
71958b27-8bea-4aa5-81a1-c99a66a3c2b7, 911,337,132,Moshe
c162ccc5-d1a2-475b-9004-fefccf8318b0, 639,764,662,Moshe
e6916d05-bd00-4de3-b032-0dbdd30fb28e, 197,175,25,Moshe
4280e66f-80db-480a-be65-2ebc15427d15, 378,723,692,Moshe
3835fc3c-cd28-4319-9fb1-b4858bb6e2c0, 426,523,211,Moshe
79ca7e36-b42c-4511-9a32-b764e01ec663, 40,977,796,Moshe
7c80dc91-5982-4199-a894-d92c9a592f9d, 499,896,478,Moshe
22b06546-8248-46fd-8201-b061ddfc1032, 583,440,504,Moshe
6de82a32-493d-44a6-8b15-49a1e38f35cb, 588,903,907,Moshe
490511d1-a951-46e4-a8b1-c81c699175f3, 219,151,654,Moshe
d07a6d21-899f-40d3-b5c2-ddad5eda4b4c, 868,283,580,Moshe
ae940340-bd67-45a4-ac62-1fad5b9d1635, 98,627,644,Moshe
fa24cab2-bd02-41a6-80c0-a05ac92242e6, 105,942,641,Moshe
48096efe-eb5f-4738-aaab-3d839fb8591c, 932,878,108,Moshe
8e94dad8-831c-463f-b3b4-796b49cc5526, 21,645,729,Moshe
0bfd8693-2699-4924-bbe4-ab88086ee3b7, 366,506,290,Moshe
121bb101-cc8e-4b01-b988-06be5df94236, 209,25,180,Moshe
6034dfc6-c03b-4e46-90ab-91b1c8a802b5, 102,570,920,Moshe
e4a6254f-205c-4918-b4d4-2ee0a8cbcdf4, 137,329,895,Moshe
30c5d6c8-e53d-468d-971d-0bad24753026, 626,52,859,Moshe
03cc04bc-e3d7-4b4c-948f-0a6d76a251ef, 753,976,25,Moshe
755cb153-c08e-475c-b7e2-4ceb27a54d6a, 369,509,440,Moshe
4cc2ad32-7cdb-4c91-b36d-be68ef0f0176, 113,328,895,Moshe
0b69f1eb-73c1-4ed7-9178-6e066750741a, 566,934,35,Moshe
90971403-5d10-42e8-8e67-f83410555572, 156,565,18,Moshe
13058659-8159-4bf8-85d6-544f8fd14b81, 370,562,793,Moshe
6495e0f3-129c-40e2-b4c3-0acab329eb80, 774,222,398,Moshe
a490281c-d4c7-4c60-b986-b334d13663ba, 618,10,126,Moshe
72a1052b-221a-4edb-a260-b781c3daf3d9, 475,767,712,Moshe
247f0030-6cf3-41d7-8be9-c5be3e07cabc, 659,960,299,Moshe
9ca23004-2fbe-4cdb-84aa-602290eb5338, 747,477,890,Moshe
1f5a580e-625e-4ce0-a127-8c444bf2fb27, 780,180,900,Moshe
abe4f1e4-6f45-4e56-aea5-114f56a7e38c, 84,651,137,Moshe
6d1637b1-5061-4658-9bf6-6464445563c8, 289,254,178,Moshe
85697222-7f52-4e6c-9811-03af924573c8, 394,641,90,Moshe
863105da-d714-4661-bcca-4101e4bd9542, 145,944,5,Moshe
120df529-4b77-45df-a30a-e6ffbe1cbdff, 902,765,765,Moshe
626affac-c558-47d8-8560-be4bf5c189e8, 103,851,828,Moshe
9b4af3af-da91-4824-a33f-16acf0a0905e, 462,135,967,Moshe
5c24064f-22a5-4daa-9a84-cbecad57243b, 898,893,741,Moshe
0adfe2cf-d263-4afd-babb-b5de0a6882e0, 726,452,367,Moshe
2392ba56-c3cc-45f5-b115-b5868d7a3b55, 597,818,457,Moshe
c30fec32-c587-4a1c-a313-3e9fa3873ff7, 143,374,386,Moshe
a898dc58-e577-4b96-b007-3ebcd4634c8c, 117,287,910,Moshe
dbf82947-583b-42ab-a424-9158be3610bb, 657,485,966,Moshe
db4179f3-1b8a-4162-9c88-c6b24f43f5af, 220,225,367,Moshe
fab88a1c-4706-4aed-b6c8-80ad9a6917ce, 36,330,821,Moshe
890b4e31-a863-491f-b3b8-319e3a9886b5, 708,756,195,Moshe
d5b83a4c-6299-4af2-8507-c78cf7cfaff7, 532,644,625,Moshe
e83554ce-6822-46e8-9537-41fab9d23e0e, 63,318,46,Moshe
37089c03-8389-4803-a625-7fbdb675969c, 932,184,756,Moshe
93ab00f9-7d10-4978-b577-00d577d67035, 394,562,801,Moshe
d1fb7369-7058-4529-9aef-2c9612459302, 810,796,822,Moshe
edbe3abd-be99-46f6-b63f-3599b15f864e, 632,2,570,Moshe
6a3ae8b1-517e-4a60-8297-fc5f59ebb87c, 618,785,478,Moshe
7a3f780f-8631-406f-a874-03b31f13c0d1, 853,445,367,Moshe
79a2891e-db6b-4b94-a461-49c4e04a7e2a, 860,243,909,Moshe
422c7265-4b56-438c-9fa7-b6df3be5c7e2, 600,862,564,Moshe
797f6043-775b-4ee6-bcb6-8e4654f77e21, 918,19,695,Moshe
4ba1168f-ca7a-4c4c-bc5d-9c7ce29f299f, 172,65,174,Moshe
bf3ca9c1-f30e-4ba0-90b3-bdb35844d236, 831,81,56,Moshe
7ef1ac0c-1bc7-4d9f-9b7a-50c31ced10a9, 341,183,104,Moshe
8e7edc5f-2984-40d5-96d3-6c921777f35b, 155,263,922,Moshe
c1e0db1d-11f9-412c-86b9-580ab1753a76, 166,408,427,Moshe
b56da108-6d90-4056-8bee-4e49501930a1, 544,403,328,Moshe
a4cfe673-a5c0-409b-b94b-76c67eefc884, 251,91,969,Moshe
a7628986-a36b-445b-8768-08b351222356, 716,678,200,Moshe
393e337a-7ecd-4fff-8318-9f9c83e966e2, 258,201,76,Moshe
75a1bdff-7a1b-4e95-aa5b-4c0fa58be54d, 135,333,321,Moshe
a0e16fa0-8cdc-4ffd-878a-64560367782f, 193,474,543,Moshe
94c330e3-0474-4aad-92de-4b342e88ff41, 106,638,731,Moshe
175c9376-23d8-4a9c-84a4-f1af2ae288fa, 648,799,920,Moshe
d025189b-3779-4174-8ea6-2005dacae2c2, 514,277,602,Moshe
40487754-a2d9-46be-a283-05fd403cae05, 375,699,182,Moshe
fc297f39-ad2b-4025-bc03-10746b8c694b, 444,695,833,Moshe
96ded9c5-02a3-432d-b84b-355b03d2584f, 482,56,459,Moshe
5aaaac24-883d-47c5-94f0-db02795deb2f, 236,667,926,Moshe
058beb47-6674-40dd-bd4f-8b3fd1faa0b3, 724,455,385,Moshe
be1a5272-3bde-44bc-a9ab-b9bd15aa96d6, 973,573,879,Moshe
6c272d59-ea6b-424d-bdc1-eafc1c6fac22, 979,206,849,Moshe
99dbb7af-7e7c-4d74-ae0e-b44ab6f7e587, 782,960,787,Moshe
3fb84ced-5e8d-4e28-878b-10abfedfaf9f, 379,60,768,Moshe
4a48561b-690f-4a01-96bf-9f95c53ce6c0, 694,894,603,Moshe
80f0744f-c0dc-4d0d-8624-c80878d3d143, 407,736,812,Moshe
37f97866-ace8-43fe-b958-2c0a9762ed21, 367,342,978,Moshe
b058fecb-7c67-40a2-930c-a7b4e132c7a2, 18,813,505,Moshe
8c18a050-dc58-4081-bab7-82bc527bdefe, 242,651,277,Moshe
6d2e1c9b-cbfc-4d8b-8751-1bce8edc8565, 860,955,806,Moshe
77a9215b-c6ba-4ab2-b934-b964856a9a2d, 616,380,184,Moshe
9a26b66c-0a60-4b3e-b9e5-7a99fc782ffd, 346,674,226,Moshe
d7e07741-8eda-48ef-af32-bd36a57d3a6b, 42,534,72,Moshe
a0ddc6b1-6bcf-4c61-9d58-fb42fd039105, 752,592,737,Moshe
c65e3bdc-9cd9-4a20-b56e-5eeb8a418dad, 394,66,635,Moshe
82ea1902-a230-4ec6-9935-461c8a0ae35e, 65,786,161,Moshe
74e23b93-24e1-4dbe-9719-5a1be89bc8bf, 855,828,930,Moshe
511b1e90-0d5c-4cb3-a56c-48872ffca1ba, 114,358,114,Moshe
c5aee481-7e0f-4257-8c36-236872c94b90, 406,956,759,Moshe
84ec9127-088f-4971-b96f-278dab756a82, 374,737,553,Moshe
8d7092af-0f6e-4804-92b0-c26d374dd582, 573,920,6,Moshe
f9263a6e-6757-464d-b484-b0211daa0e0c, 980,761,678,Moshe
6664f17c-ac08-4c19-a701-cd6ddc189512, 585,348,220,Moshe
ffe8b8b8-bd02-4b20-998a-88342249ff1f, 377,366,202,Moshe
f09489b4-53fb-40b4-a3c6-7094f662a0bb, 741,613,748,Moshe
821d08ad-208a-4f8d-b136-a9ccae85db88, 242,622,748,Moshe
f946205f-01fa-44c6-b8ef-cdc28452277d, 869,177,863,Moshe
7555ceaf-d1a0-45bd-9148-a386ddb5251f, 116,5,128,Moshe
fa389aa7-0a7b-46bf-83ff-7304eec55911, 874,502,23,Avi
be336a94-fbf0-44d6-aa39-3acbdebbb4fd, 71,939,717,Avi
620ff260-0530-4912-9e9d-acf28cad5f30, 465,666,795,Avi
aa1329c2-053a-4a1b-823f-6993896cb86a, 517,180,670,Avi
bb02201f-1965-46af-9ef0-52ad133d7d0b, 731,412,303,Avi
1d57323f-407a-4528-a288-4ed80ad67c78, 955,479,438,Avi
20107b78-66b6-44fb-8577-f6dc31412d1a, 939,479,463,Avi
e87be9f5-bc99-40e3-8040-54da70e945ed, 728,372,743,Avi
dd31f0e4-a27a-40bf-80f6-5d562e697548, 364,165,334,Avi
032464ab-56eb-45a6-87a7-a3ba727eda21, 12,504,560,Avi
e08eccc3-c4fb-41af-b833-eb55acb6cd8b, 689,457,915,Avi
9c9653c8-c977-4b89-bace-fd753aa9b8a3, 877,107,260,Avi
b4c13c05-05e6-484c-b59f-bc9321767432, 656,514,408,Avi
849292bd-9e07-400a-8a5e-3a67ea1f554b, 502,910,698,Avi
8419108c-e5ac-432c-9e41-215e0608f2d1, 405,224,434,Avi
f6e74a8e-6ced-45f4-9245-c0b7326ac3d1, 79,509,211,Avi
3df87914-3203-4b4f-9bfd-e44ea30d2dfe, 445,913,697,Avi
619f2e6d-931e-45b0-b717-d9f918b079a5, 426,176,525,Avi
02c947ba-93ab-46c9-96f8-5885c186863a, 663,146,131,Avi
6efee6ac-294e-4ca8-bddc-ee2c2888e44c, 278,706,774,Avi
71ac136a-ec6d-4ecf-9c81-bc08e218dce9, 383,454,162,Avi
aaee67c5-42f5-4b82-9387-a60cec8e8680, 235,827,722,Avi
1f9a1f3f-9118-4b30-87d6-c01f80e92361, 753,853,306,Avi
4e70b313-f85f-4cb9-8f43-4c4cf2c916e5, 44,299,963,Avi
27e5b7f1-e570-4b5e-bff2-c541560c0aaf, 31,437,567,Avi
967cf55d-6eda-46fd-989a-678960ecd86f, 763,323,148,Avi
c5d922f4-caa0-45f0-a38d-6256ad699e27, 309,285,655,Avi
3b91f338-7f6c-41ca-8003-ad9c8e653e80, 124,566,590,Avi
c6e689c7-d88c-4725-855c-49c5e2eced61, 862,263,282,Avi
941f3e7d-ced0-4c6a-9a5b-ca1b006610bf, 390,214,959,Avi
14d736fd-5273-4282-a14c-13785f7f3724, 130,378,807,Avi
0b51cbb8-32d7-4a2e-9441-c1790f7c67cc, 632,120,457,Avi
81865466-4f28-4070-8499-d1f7f16fd6ca, 536,171,396,Avi
737e4743-b482-4ec4-88fe-bb4176674bf1, 711,324,654,Avi
30cb4ebe-9975-403b-9ecf-eb8ba8b80751, 903,402,614,Avi
f5a0de2a-1fc8-4d3a-a9ac-1d692f8dd398, 732,395,737,Avi
554b7b5c-43fc-41f9-8845-0e1aad756e21, 957,899,821,Avi
9c446d6d-7fb4-465d-b83c-39f49ed3b121, 981,968,421,Avi
d219fcb6-c95f-4be3-b952-d7a44c08ae38, 120,260,887,Avi
9441ee09-4af0-40e4-98dc-15058752e017, 571,372,564,Avi
3a8e4b35-0c93-4bfe-b39d-f7e0d0d7c216, 440,363,640,Avi
c4e0aed8-f66b-4ddb-8c20-94b0f2b94a08, 346,913,920,Avi
16755814-6c0c-4d37-b88a-4d88009e2766, 157,397,318,Avi
1d70fecd-3534-42c2-8b26-b76f42da178e, 111,227,153,Avi
aadc69f1-0e04-4d01-835b-00157ae442ac, 750,597,959,Avi
91101173-554c-4ffe-aa1f-56cd1b9c9857, 1,219,164,Avi
c5cb993b-bff9-4cf3-a9d9-32fa716b816a, 975,130,867,Avi
7bf9083e-b958-4588-9607-eee2cf5a32b8, 544,432,313,Avi
2372bb92-c263-4e51-8938-7b76ceeee3fa, 138,147,409,Avi
440e440d-1b72-46cf-bdc2-32447777b6c4, 387,512,858,Avi
bb87b137-9a5a-4f87-a775-69a61f36de9d, 569,964,797,Avi
6899d7c6-3be1-4c7d-8ef6-23cc03da935e, 831,271,959,Avi
0672a5ff-1ff5-4ab8-a8af-b10a5d7d6e36, 15,558,488,Avi
cb856528-9ed5-43cd-8a29-4c0da6de39bc, 693,576,997,Avi
a666049c-be4d-4e0d-a499-fc2dd69f51ae, 419,846,673,Avi
cbad06ed-cb1f-4789-8dfc-949a1ba95f6b, 668,231,372,Avi
23f4db7c-a622-4b7a-87b7-47c45558f92f, 460,120,41,Avi
9577abaf-2123-4fe9-92f6-86950bdd488e, 723,595,243,Avi
06eb806d-2512-4de0-93c3-483b049b9683, 696,895,930,Avi
b0f3e684-965f-4d48-966a-c14f4cbf6820, 327,208,766,Avi
63c7448f-55e0-4875-a5d6-de571e7fac3c, 511,769,883,Avi
279f8ad5-1f07-4de3-8340-a84475f7d2ed, 459,541,262,Avi
42a3a5a3-36ad-44e2-a016-991d7e3d905f, 355,918,326,Avi
44c93fb4-f4e9-4b0e-a74c-0af14a25cb7a, 1,984,660,Avi
b5f18604-01dd-4b96-8506-bc630545e39e, 675,283,552,Avi
6a7dad34-7f91-4163-a5c2-b0432aa93645, 868,125,584,Avi
51b05d8c-8466-4b34-ae1b-4e4f0f557b5e, 639,468,915,Avi
2bdf2e98-dcbc-4f6d-a6ef-bd795e27ae85, 38,925,393,Avi
