05cff5ca-34d0-4f90-9fcc-4c30ac9b1a73, 944,242,684,Moshe
92057e9a-4583-4268-b147-a2da83603c6e, 129,656,932,Moshe
45a50bc3-9ee4-4a09-bef2-60f59b2fbad4, 263,89,173,Moshe
a9202c20-03ed-46a8-a9bc-09058d2bb1b1, 548,850,139,Moshe
baad64a0-a52f-4d3f-934c-d50de1035996, 390,798,474,Moshe
86c5fda7-d4b6-4155-8631-f0e9df838562, 108,756,538,Moshe
3f380be9-cae0-4c3a-9d48-8db65ec94b13, 318,80,884,Moshe
b0929cfa-886c-4da6-9189-ced4b87875cb, 776,619,151,Moshe
0453462f-96b0-4b5e-8023-c5faeea1df16, 948,227,759,Moshe
fdb89be8-4b6a-4ace-95e7-fd68213d969f, 196,414,554,Moshe
03cdc824-0f0d-4460-951d-3a78ea0fbb55, 218,281,675,Moshe
845d12b3-6148-4ec0-9c2d-a17f12750ad1, 37,651,348,Moshe
675a9e7a-9829-4147-b16e-3855853e9434, 88,622,734,Moshe
2d3a4707-e4ad-4b7b-afd2-145d7569824e, 603,544,427,Moshe
31853952-b71d-424d-b946-b88596f49540, 356,458,525,Moshe
039ae9fb-4fb7-4298-a55b-2fe1a6fade11, 865,615,846,Moshe
e119fd7f-586b-472f-bf41-c7e2a246fda2, 808,133,465,Moshe
82e32e3d-4c8f-4a2c-8442-e7f92fae5660, 217,62,564,Moshe
a71b20c8-a544-46f9-ab21-9fe6b59bd34c, 794,169,622,Moshe
f929145c-fc46-4fc2-b977-7eddf0daab97, 534,179,430,Moshe
e4c1cf1b-8936-48ff-8784-9b675d72d868, 173,67,674,Moshe
8faa1514-3c4b-4803-a38c-eb6a363c1ced, 618,331,569,Moshe
c843e011-cbcf-4b96-9494-00fb85239e91, 463,353,147,Moshe
bbcf3d1e-af16-4d0a-bbe4-dab9ccc8f488, 126,21,135,Moshe
2e47f381-7e44-49d4-8cf4-d0219e740298, 803,713,535,Moshe
1a99288e-3dc4-4d27-bec8-d2db13ac5cb1, 457,420,161,Moshe
0eaff216-a0b8-4271-a124-22621715aec8, 624,84,610,Moshe
0f3e00c2-303f-4be6-a6eb-b4a96aa221de, 911,387,282,Moshe
99bdf518-d130-4477-b649-9f78157de81f, 89,2,220,Moshe
3d2a5d98-a7d6-45f7-ab7f-d24ea98717ca, 111,242,483,Moshe
50666161-8a89-48ae-a0aa-399610d046b6, 725,553,443,Moshe
1626f031-ad86-4f1b-a68f-723ab5b179fc, 304,430,477,Moshe
5fe61b8f-0e71-4899-8df4-91a26d8a44de, 752,737,128,Moshe
107d14fe-e3d9-45e2-bfac-6c702dc3f92c, 955,403,263,Moshe
a8bde50f-4c91-4087-800d-b6c38b01e455, 699,682,113,Moshe
074c7a58-9c24-4e4e-8cec-e33c0b839c42, 331,412,347,Moshe
729803b8-9abd-4016-be38-0eb03a7e9b4b, 30,337,747,Moshe
ca7f94d8-823d-4493-9caa-6c1749c44fc6, 462,908,96,Moshe
0be68f4f-8556-4cb9-abba-6fdd0876353b, 818,261,679,Moshe
0f92507e-7e0a-4b66-8fd2-2fff95d3ada7, 392,529,329,Moshe
715b4326-f253-4170-82ce-218b7feda29e, 350,352,111,Moshe
72c6d93b-023c-4c82-b357-418e412c81ac, 663,400,466,Moshe
23ee8ec3-c5cd-4721-b9c3-ccb1671e7b80, 690,499,284,Moshe
7392483a-04d6-4078-bb75-49f08e833a39, 58,703,681,Moshe
549a5dc9-45ea-4e18-b332-ace32095637b, 33,668,680,Moshe
295e6c3e-e72a-4ec2-a252-a13b8d7d23f3, 348,212,703,Moshe
7c188963-407d-4800-9b97-afae0bc78e9f, 169,757,588,Moshe
76a70739-565d-43de-9d3b-2caa2baf5516, 872,81,903,Moshe
0145d04c-fba0-4617-95a7-1685be5d43a9, 734,264,643,Moshe
216ac1b9-d305-41d0-b626-f32be005af94, 348,484,170,Moshe
8bbe7c17-9bfe-4fd7-99c4-00119b3d2c55, 797,360,209,Moshe
fe790e89-dcf4-4a5f-991f-a172963767da, 797,605,51,Moshe
b5c7060e-ac8f-4886-a4e1-337d7e6459a2, 152,37,283,Moshe
a9311589-a71a-4a2c-9c4f-13eaeb14dfb9, 645,639,912,Moshe
fd74762d-212b-42b3-876b-ca7866ce802c, 64,971,632,Moshe
83c76963-fd00-42ed-9e40-015965dc2cd8, 66,429,241,Moshe
ecf13328-8dc0-4f53-9a99-a9c7ea520184, 415,471,49,Moshe
b01a2101-8961-4ad1-9c7a-8ca6f05cdf20, 975,224,771,Moshe
f183e869-43b0-40ac-9592-fe41ec6ca090, 740,476,272,Moshe
89bf8787-06db-4312-b5b2-dc5bd43adeef, 207,927,136,Moshe
312024f8-1810-4c74-9c7b-b721d7d9cdab, 822,343,15,Moshe
8a5cd5bd-7885-4c68-9799-0af034cc8fe6, 115,260,343,Moshe
ef79c6f8-fad7-4569-9862-d876dcf9bb7b, 473,234,63,Moshe
602db743-64ef-442f-b8a5-2922dc7626d3, 629,196,176,Moshe
9335d88a-1a7c-4469-ba63-704d3fb2e37e, 420,522,118,Moshe
a29592ff-5786-4bb0-9aca-ad902c423ab6, 674,809,109,Moshe
9403ea5a-1711-4a74-b848-b87be590c602, 271,669,834,Moshe
d0e66daa-36d8-4117-bffc-77f6b7cee76e, 403,932,14,Moshe
11ff3eeb-ee8e-4e16-a467-4d1a5a0f7d20, 121,821,137,Moshe
93b67cf9-6aff-4ebc-894a-7bc9a3de0f31, 436,58,130,Moshe
9b38cf06-c8d4-42f4-ac63-9590327d973a, 778,944,108,Moshe
25ab562c-2895-439a-9f00-fac4e0f89854, 148,822,297,Moshe
7f490a89-560e-4af1-b02c-0c2088be1807, 897,948,712,Moshe
16cc245c-969d-42bf-85f3-8443269388ba, 289,592,195,Moshe
15ffb93c-54e2-42d9-b924-6e48abda2622, 178,784,275,Moshe
d2250559-a4d9-4f6f-8594-8bb0da4c4ab4, 872,555,701,Moshe
f2201773-9012-4026-b01f-100c69914480, 653,66,666,Moshe
ed1e7ead-2be7-40a6-8c11-ff071f569862, 163,934,259,Moshe
af6fd062-d4d3-4130-8993-99640983f60b, 301,420,409,Moshe
c36d8a81-879a-482c-b7da-959a93d2b5a6, 2,992,438,Moshe
63561f1a-c51a-4e70-9e2d-7337d4a5478a, 207,37,177,Moshe
d935c5d0-f9ee-499b-ae3e-e5c4059ee36d, 932,849,251,Moshe
18e4ba09-57f7-43cb-9505-6bee7c40999e, 69,273,698,Moshe
485f2724-5b90-4430-b4a9-2c1c7607c5d6, 820,776,859,Moshe
8791de6a-62d4-4f10-840f-44323c1e3c88, 396,980,77,Moshe
f54eb140-15c0-48bf-a9b5-bfb324705a62, 639,225,148,Moshe
cbc7320c-c516-4621-b577-2007872a84f9, 737,248,266,Moshe
c05b1eee-1ded-475b-b344-4867cfcb566f, 435,782,990,Moshe
857064ad-6d81-4f8b-8da2-4cd57a4440f8, 462,615,10,Moshe
43924e0e-0c9e-4b16-ab19-873debf7413c, 847,845,403,Moshe
c387dcf1-6285-460f-aaf4-584e8c12e3f1, 886,895,954,Moshe
1b3b0b29-7d97-40f1-ac19-d8c8e86e5d4d, 275,83,555,Moshe
5296b4fa-f219-43fb-a7db-897125fdcdff, 18,245,933,Moshe
b6ba573e-bb93-4705-837c-39af34d5eb7d, 24,804,283,Moshe
17f588c9-0067-47aa-a2c0-af63718c4cd8, 3,832,289,Moshe
1dbc1d00-f588-4572-b29e-5bcd252e2d31, 805,766,953,Moshe
5f6986eb-1e71-4369-865d-883cdc0d5c89, 182,660,195,Moshe
4d50d7e3-d2b1-4259-b32c-aa70b1d00dc8, 261,264,745,Moshe
31f3af56-c05a-4b4e-8161-eed8a3926932, 172,770,254,Moshe
80f8aec7-4abe-4af3-ad8d-2c0b23210ac6, 186,471,234,Moshe
880f4ea1-1638-4476-a138-5692859338a6, 242,220,426,Moshe
866f7399-960c-4eae-b7fc-9d34243a2590, 296,932,879,Moshe
392beb32-c566-471a-ab4f-33acfb669a57, 904,122,898,Moshe
fa547d50-6f0e-46cc-a3e3-1bacd00372ec, 521,621,979,Moshe
155fefba-f4cc-4586-bb59-a16d93795fc1, 214,713,442,Moshe
92943243-e5cc-442a-8dc8-62be7ab5da67, 981,433,949,Moshe
4073c7b5-a409-4c0e-bab7-c3803a56f961, 702,655,848,Moshe
0495a5da-db43-4666-9e06-e138d1c87617, 56,666,185,Moshe
ba928593-db10-4d27-b184-b0dc89d7ac4a, 208,626,632,Moshe
b2833c44-7914-4e8d-8c1e-fc1fe23ea696, 209,103,311,Moshe
22f3989b-8857-4c5c-b7cc-be082c2fdd67, 301,831,773,Moshe
45dd11d7-384f-4469-8e06-0869ee17c37b, 699,781,584,Moshe
5f57f919-633a-4433-bb11-41c1032fea15, 856,705,898,Moshe
4842ddf3-7750-4b8a-be89-3ccf484c36ba, 408,900,644,Moshe
e14deab2-d2e3-4c4a-ae55-d6f8a97f6a94, 56,659,39,Moshe
f892ec30-9bcd-4f85-a9a9-a7f6a31fb813, 215,48,549,Moshe
e43073e9-1e52-4fad-8ab6-8c83d0fdf5bb, 304,190,338,Moshe
dea51b70-d50b-4994-9567-7792d54c15e6, 303,483,814,Moshe
348998ba-fe4f-4c66-a419-736a4067dc1b, 385,187,552,Moshe
1c1a8bc5-32c8-4f3e-bd3e-6593f528c18f, 241,88,307,Moshe
5f738988-61a1-480d-ba9f-6739f692aa89, 248,696,20,Moshe
354f62cf-c245-4b9f-9f7f-49124d736bab, 587,220,789,Moshe
a1abf902-165b-4ab6-b312-034dbcafc83c, 207,513,931,Moshe
463bede9-b46f-4c37-83a5-679d98e95074, 856,126,726,Moshe
e8a9fc4a-e657-4fc9-bdd7-fcf356772391, 51,295,754,Moshe
8bb31590-c29e-45ab-a85b-951e6615703f, 205,998,7,Moshe
932fb1e8-26ae-4ef7-9ac1-fdeb60a1ed82, 146,992,578,Moshe
6827c59b-0d58-4255-b42f-66aba1544fc4, 83,904,911,Moshe
21d5e18b-4bb3-4338-be92-17cc8ae756d3, 972,996,349,Moshe
7634333b-bbdf-474a-aafe-42f2be867244, 957,315,594,Moshe
a8c7a717-124b-4366-af69-489c420ac8aa, 33,615,618,Moshe
62f1e91b-d551-49da-98d8-a54f338ced5d, 592,160,205,Moshe
08a40b3e-c149-4ff4-bea0-1d07a9e40eef, 625,467,440,Moshe
cf321ce1-9a9b-4f9b-8dbf-3db1250d28cd, 249,8,533,Moshe
ec1cf966-a7dd-4607-9ba9-c68f366c90a7, 617,446,65,Moshe
8fd0ad76-fe2f-4ebc-bb22-37b7ef023fa5, 611,253,189,Moshe
79d4863b-b04f-4fd2-b751-cdf1ad269880, 61,180,187,Moshe
26c8345e-ccf8-491c-95ab-191d8dae44ed, 546,95,94,Moshe
80200d04-9d56-4af4-a8f5-96834b0f2a6e, 727,166,790,Moshe
55d4dd30-ce4e-458e-98b4-d5d10bf2ffbc, 107,614,222,Moshe
f0612473-69a5-4ab5-af12-0b924c65d975, 441,248,198,Moshe
95999c00-8b01-4f98-a7a2-3a42c9928dd0, 337,824,509,Moshe
38ee407c-35fc-491c-9982-5afd14c30da3, 108,458,135,Moshe
07919a4d-dc10-4413-aa1c-5298d54a179e, 549,578,532,Moshe
4fd13e50-74ce-45af-bd9a-e609eb74d2a2, 566,896,985,Moshe
b92d5021-5999-42e0-a6ad-73026574bcf0, 46,465,459,Moshe
5f5524e9-e62a-455f-abc3-5e0d38c3c234, 847,361,744,Moshe
efa3e1a3-2f44-4656-bf8b-4111327d678c, 161,896,135,Moshe
4e48a0fc-9091-4be7-b167-22ec7278151b, 408,485,520,Moshe
bc1e6cf3-5d81-478f-baa1-3a74123d4ef9, 525,863,993,Moshe
2915d4bb-4fe9-470e-8398-b0bd70bdc5d2, 413,519,852,Moshe
7cfceb3a-670a-4eb2-a8ec-e2003b3f7d47, 218,806,758,Moshe
b6c9f11c-42b8-4700-af3c-3f56cf80dd0b, 336,280,620,Moshe
d39fdd92-8807-40f5-a881-c183c7ab8357, 554,503,793,Moshe
d6337d90-abe7-47cc-bbbd-45a2a2707415, 54,510,601,Moshe
9dc12e02-0050-4f91-b8f8-0be42252c9b8, 654,979,198,Moshe
6796023e-712c-450a-ba82-ff49781c5b66, 108,682,700,Moshe
f0a48a8a-2389-4811-b875-c91ae2745786, 332,258,253,Moshe
7b84be78-4d53-4ead-8f41-0a2a5872f264, 476,281,350,Moshe
66d933ca-3706-4f13-8638-2a06243cea29, 63,928,340,Moshe
f42704d6-533a-4b8b-8f20-e63d08b1eea5, 987,582,593,Moshe
ed2c9ec3-b1d1-4563-9caa-446be68a227e, 141,136,60,Moshe
4722898c-90fc-4652-bc06-92ba24f9d6ac, 679,349,91,Moshe
bb7db086-6668-47d4-a9b4-6ad6f0c79bc5, 227,708,185,Moshe
bd250af7-86e6-461e-8b6f-87e77a071dc6, 837,293,857,Moshe
be609653-6916-471f-94c1-3a61de3696b1, 950,107,386,Moshe
d811b27c-cae2-4658-b94a-cbb54513e6f5, 533,753,505,Moshe
2b3e23c9-35e0-485c-b373-6c51e437b155, 323,418,182,Moshe
d393fe38-d3c3-4355-9582-ba1877db157c, 294,82,261,Moshe
3ee688a3-6dd1-4068-83d7-aae9d0993e56, 599,740,526,Moshe
afa721ed-9afe-4e52-af90-9df7d2419474, 408,273,351,Moshe
0bb3e80a-d84b-4897-af6f-ed8c04b4cfba, 281,565,920,Moshe
98a2071f-d3da-4a40-8d10-3591070f411c, 201,912,375,Moshe
02a525de-527c-4d5a-a553-9972a56e5e3f, 541,974,630,Moshe
35add23e-1551-431e-b845-af3d68ccc8a0, 108,879,972,Moshe
5a881b3d-2ad6-4da9-936a-b423fc790b93, 515,493,963,Moshe
3a7a26a6-3074-4da2-bc9e-61ac405e7fb4, 395,525,174,Moshe
abd3bfe6-f192-4aad-aebf-273f92fa0ae4, 963,529,176,Moshe
67b16bdd-754c-4a40-9f03-a020ac9c475b, 833,665,165,Moshe
c13e8648-82c1-4e9d-a810-cdde1038b8d3, 411,846,54,Moshe
6c65d54c-1f53-41dc-93f5-e2d72dcfef26, 798,80,607,Moshe
d651918e-848e-43bf-bd18-d8f5bca2f68e, 564,817,436,Moshe
0b1ee7e7-9da2-4fe9-bac4-2facddaa147c, 833,557,727,Moshe
4b5b6419-f94b-4375-b3fd-d700dd82cd02, 935,749,194,Moshe
fc4c9573-3b13-4099-b4f1-c3b3cf9e98ae, 12,990,777,Moshe
f3c102fb-20ee-4277-aaec-ccd62b6cf774, 873,216,537,Moshe
fbd26ad6-1fdd-4968-9165-cf589fd60a28, 209,777,588,Moshe
6c03fb09-2efb-4065-aeb2-6cef0a87f4b4, 296,204,215,Moshe
434322ff-0eaf-41b1-8cc8-051df563fd64, 352,444,742,Moshe
4be5aaa4-98b9-416f-886f-351f8c30fff1, 175,446,899,Moshe
15ce5562-fec0-43a6-8ad4-97b68826a7c1, 755,788,66,Moshe
9c5e2d93-3cfa-4c21-8a45-79feb470c169, 321,742,894,Moshe
3ed2f821-d99c-4578-9023-2083cd63021e, 24,543,63,Moshe
a012c83f-f76f-4cee-82b8-f0a0bba5a3cb, 536,681,934,Moshe
70896195-bcd9-42d4-b437-1157c888df70, 237,458,775,Moshe
de20ae81-7933-4b42-9a71-85875bf526ee, 979,951,537,Moshe
a07497ca-3c9c-4efa-8439-d89118a5713f, 397,958,450,Moshe
77936dae-5346-4d52-970c-8a3fcc2b75db, 627,203,69,Moshe
58da0caf-ea3b-4159-82ea-49fa6eaff460, 465,502,874,Moshe
9eb51815-1827-40e6-882b-063da6672bbe, 393,212,373,Moshe
ee745f0c-27fb-493e-be36-e637195c466f, 692,658,111,Moshe
4a8a2bca-00f3-427d-b572-2f3c9838c7c2, 827,180,960,Moshe
311654d4-7ecd-4539-960a-7151b1c3db57, 128,690,249,Moshe
33f2295c-dcf4-4bb2-8c90-ee771ed427ca, 882,850,672,Moshe
c6df9562-a6d5-4e7c-8de7-3f4b9eafa656, 474,671,97,Moshe
1bef60ad-35e1-413c-a6eb-1fe210b80bd6, 652,59,745,Moshe
54c2891a-5cfa-467f-92a5-443b3a889ab2, 439,371,492,Moshe
1bb89a9b-92ff-4697-b603-95013ba47efe, 206,777,486,Moshe
eb56f083-9e1b-45a2-9c0c-1cb4ac9e2585, 449,129,586,Moshe
e37ffb20-9ff1-43e7-ac79-5e02aeac3119, 996,854,240,Moshe
2bb7500d-73ad-4eee-acc5-43e79d42007b, 21,629,331,Moshe
f08e2e81-a2fb-4202-b560-2c73bd90b9b3, 688,842,23,Moshe
d9b303a6-45f1-4864-a198-4359fec2ccd3, 823,409,279,Moshe
17f423ef-79f6-48b8-b4de-30d8ca3014b0, 814,851,262,Moshe
4765abdf-3bc6-4939-99f4-0a379795132b, 289,514,109,Moshe
52dc31ef-e39f-4204-b9f7-cad709b7d7c8, 776,153,530,Moshe
6e4fcbae-5f54-4360-972d-e79d54c86a03, 971,811,443,Moshe
e294d448-b596-4755-b81f-af8e4a25228c, 130,953,839,Moshe
90473c28-ac60-4c7d-b4b6-23a20d4d5e50, 880,487,880,Moshe
0d3b41c8-75a4-4a70-a18e-45be79a08971, 623,378,51,Moshe
b27ec344-b786-45bf-abf9-6a90f5f8bc18, 374,131,834,Moshe
419d0ed2-3e45-4da9-832c-37f8a06ee628, 9,861,222,Moshe
75ce17c2-b123-40af-8619-8aa7a3723e8e, 342,785,828,Moshe
d716fc36-6d5e-44a0-8f82-dea548f96072, 74,828,649,Moshe
31243177-5338-4bba-a985-12f869f3e6e8, 466,624,519,Moshe
c051247d-6b70-499d-9997-4a4fee199f75, 231,916,263,Moshe
b269a1a6-1b70-413d-ab23-3a2560b657d6, 378,672,975,Moshe
eb1619fd-980f-48d4-a232-e6740304605b, 56,25,43,Moshe
69614fa0-1fd1-4323-9570-9f30b54732ce, 796,889,675,Moshe
8d0d30fb-869e-4b12-b551-8b65c9fc309e, 490,807,355,Moshe
6d1cdad8-c1d8-4579-aa9b-3e58b2162e23, 142,200,32,Moshe
382b211d-6282-47f1-99db-c04cd9802f25, 228,440,721,Moshe
ca70445e-90f8-44a1-88f3-217a25becf2e, 426,281,651,Moshe
bd47a16f-62c2-4ff3-b4ac-4ab7dbf98d7f, 886,435,367,Moshe
c261ffe2-cd2a-40cf-96b0-e3f85c2b4e12, 701,897,982,Moshe
d24cbfad-e18b-4d15-a12c-6bf3a2076bc3, 793,662,330,Moshe
c6e858a2-bb14-4176-8486-e697ec950bc9, 321,650,570,Moshe
8f2ff63b-4401-4add-ae89-db23c8adf11c, 618,246,705,Moshe
e9944036-e332-4c0c-b04d-a28ea8acd1dd, 75,319,106,Moshe
1feeac87-a5a0-448f-b586-5611339e92ea, 791,211,971,Moshe
93982ba8-b896-4389-a5a4-b170aa528aaa, 546,850,977,Moshe
68b47f0f-6a91-4e18-b514-e17b6735a98d, 473,931,628,Moshe
4f57da92-a679-45e5-9812-3e061b6d1721, 618,239,185,Moshe
62f38809-fe24-4974-9eab-1dc74291888f, 796,803,636,Moshe
c690d2a3-bc99-47de-9de7-a502ae547e2a, 610,491,237,Moshe
f5b7bb4c-2827-401e-8634-4bb583b93828, 609,354,127,Moshe
52f189b0-c0c1-4d00-b61a-2030648034f8, 60,4,228,Moshe
f3f41daa-2ea7-4ef0-b86c-03acebb4fe9d, 345,169,157,Moshe
df82d7b5-7780-4cc3-bcfc-5e7025fb5833, 784,523,953,Moshe
fd22b4f6-7214-4b4b-9324-8ac55ae27ff0, 325,153,121,Moshe
0b51e820-dea0-4e8d-934c-e620eb3cee13, 615,634,70,Moshe
5a059275-c2cc-4896-8bde-f2dfed4e932f, 679,341,584,Moshe
5ca11f51-11ff-4d19-8296-e4d6b8fbd771, 389,229,965,Moshe
0adf1e36-3788-46bd-be3c-cfa42aa0b954, 355,175,423,Moshe
4bfe62a5-ff03-47c7-9d98-84647bdc2533, 146,523,845,Moshe
c1b0409f-2763-4614-b437-fdc33fab240e, 933,8,753,Moshe
e4e09aad-8d06-4490-afcd-1850f59d3fbb, 469,465,964,Moshe
2a10dfc4-66df-4c13-9b48-d3c8ba56c5b1, 978,732,208,Moshe
4937b3a7-0cdb-40ba-8547-cc69e4fb34bc, 743,201,681,Moshe
d8068f8e-ccc6-4959-9b9b-b46757acc954, 820,687,409,Moshe
dd9536ca-fb97-4de0-b050-6e6b10bd4241, 673,293,87,Moshe
36ccd2e7-23ea-430c-a77d-e6c3127f3187, 64,181,170,Moshe
b9b60177-c053-4dd5-ad44-a08761dfd3fe, 566,930,151,Moshe
337d07c2-2266-4762-a8ab-3c9559b0346b, 651,220,125,Moshe
10a31e4c-01ef-4835-be7b-f50fa8182ffd, 160,704,827,Moshe
aaa7fa1f-a3ef-4acb-93de-bcfb776faea2, 803,200,644,Moshe
390eb73a-03a3-42db-b55a-0399d83e9353, 310,850,515,Moshe
3cc167bd-d38f-4647-ae81-4cf0e19ea005, 201,855,687,Moshe
65f5f8cb-a078-4e8a-bbb0-19b0b8a31d2c, 156,636,900,Moshe
2401f718-9a50-4039-be02-f35c08433ca9, 860,934,140,Moshe
749488f3-b6be-4230-a00c-524f3189196b, 901,567,540,Moshe
3567dc66-8454-49de-8476-ebf0d3368a49, 557,680,880,Moshe
055d5946-0026-4e0c-841e-4010d8c1894d, 337,82,342,Moshe
7882eee9-6465-4054-957c-4d88828d1eef, 676,367,76,Moshe
ea0dbaea-f7b5-430a-92a1-31d238f4e9c5, 602,816,245,Moshe
47c64d36-c758-4a11-8705-d49581770e66, 839,818,29,Moshe
0d9fafcd-50f5-4a80-a576-8dff218ef04f, 380,939,2,Moshe
86246f31-c471-4108-b71e-fbacc3e8e62d, 37,510,836,Moshe
b523323c-fb13-49ac-9911-71a071e96913, 892,473,437,Moshe
fe46fe53-1870-46ae-9c80-c1c7328426d8, 398,907,544,Moshe
0643ba47-65c0-4e1c-aa9c-1e119cef9955, 268,705,994,Moshe
9a3a660a-f3f1-45fc-ac12-1f64a648a84a, 11,749,652,Moshe
1d2de24a-b49a-4e62-97f5-0f64f3ee0c6c, 584,602,24,Moshe
6b66aa75-6b21-4ec9-a71e-556c9838cbec, 945,466,118,Moshe
d73b6223-a75d-4062-9c71-4a46248b94ca, 303,633,483,Moshe
e446ba6d-4062-43e5-aee9-fb30f0c3c634, 440,597,40,Moshe
47af489e-dc9a-4681-beb6-d15a04d3fb1f, 442,315,816,Moshe
f94547cc-ef9f-4e73-b6f5-f809b5c016f9, 872,481,993,Moshe
77d80b02-a8d8-4e9a-b8a7-340f62d9327c, 139,864,58,Moshe
eb8ccabd-d64f-42cc-97cb-e7cf128323f5, 702,663,207,Moshe
dffeca46-10fa-40ec-bff1-0954cbd7743c, 444,938,174,Moshe
30648dae-eb07-4319-82d0-95e3d5f070a4, 797,409,660,Moshe
ee7fcde6-09ba-495c-9c60-80d9a0d1b67c, 80,592,67,Moshe
2129d8f8-7785-45c5-9ce0-2ad301ba50cd, 592,256,217,Moshe
ab9efb22-3237-43d9-a3d2-39841b7074a2, 5,433,474,Moshe
