569e8aa2-2d55-44a8-97bb-a741d3fdf515, 672,16,813,Yossi
8e4817b6-745f-4d53-a253-7b6ea03650e7, 946,684,776,Yossi
e9f3015a-f2cd-4052-8f28-045122c8d4d3, 198,742,400,Yossi
ec67422b-a338-49fb-8793-632761e68666, 398,673,742,Yossi
8632796d-4cc8-4319-88f3-f49fc152d7e5, 740,650,859,Yossi
35b5723d-31d6-4059-9649-aa1ada445c99, 153,747,931,Yossi
8a3a5f12-01c0-4baf-962b-c77f5dd8e1af, 524,363,953,Yossi
92eeb4f0-39dd-4c4b-8b2b-768cb3070cd2, 155,343,96,Yossi
8d75af53-1f4e-460f-a2f6-7c1fb587b939, 681,112,587,Yossi
1cf01c5e-23dc-4584-9a5c-2370247af92e, 953,817,344,Yossi
2a9613f3-5833-4f8c-b931-035b695c6ed5, 459,912,296,Yossi
bae58b3e-3779-4b5d-a070-b59eec10fd39, 862,686,416,Yossi
4e6b5ad5-56e9-43fd-a8b8-84ffd9d803c8, 474,734,38,Yossi
42c0a3eb-18b3-4c70-bcd9-ab71df607357, 755,629,503,Yossi
29407625-b272-4246-8486-0f9050f31207, 376,923,769,Yossi
72742ef6-6e4d-406c-90f7-c2d7978df06d, 490,560,959,Yossi
c860043e-8633-4c98-acf0-997ec74011c1, 489,340,287,Yossi
1a4c45e9-e5df-46b7-a011-4c69e766f39d, 442,578,150,Yossi
f53508ea-c9db-4ac8-a33b-a6c35329255c, 527,517,671,Yossi
c524ab8e-b2ba-4633-95ed-f9c838978814, 718,266,573,Yossi
34424c1b-c2a0-4aa2-b3f3-e3c6bca2c037, 189,244,923,Yossi
ab947613-77f4-4e9e-8e2b-c45b56644915, 56,937,760,Yossi
2ae1fbf6-144c-416d-bfa5-0bc94d106396, 447,877,962,Yossi
b28f78f6-ebf2-42a0-82ad-713a5fdec0e3, 444,677,13,Yossi
2753259b-69a2-47db-8fc9-a4100acbebc3, 894,767,732,Yossi
aad8e87f-5a39-42b1-ac1c-4d067ff9e2fc, 451,778,419,Yossi
d41c7543-4427-466c-9889-17b87e62c2b9, 325,192,551,Yossi
5562f84f-481c-438f-8b90-fc24733393b3, 627,464,478,Yossi
65310dfc-ec47-494a-96ac-37ee34cee9a4, 58,17,334,Yossi
cd7be494-559a-4f5f-a3a4-4c26440627c2, 146,335,170,Yossi
df9cfdab-1b90-4106-8493-290b9a023be6, 743,755,469,Yossi
6c7c4872-bf7e-454b-a069-73243b988137, 464,566,386,Yossi
9dece4b8-6d43-443a-8027-236d5da459b6, 578,321,984,Yossi
f8694dcf-a111-4cdb-90ac-5d3019a86041, 10,44,681,Yossi
b7c25e2d-c9cf-4c22-9cd5-ceb6760e37e7, 995,46,661,Yossi
ae3097f4-2019-441a-9d92-9f616f5325ae, 274,547,809,Yossi
c1fb42f8-1315-4103-bc54-df7f902332e2, 417,76,738,Yossi
96024ea3-8f61-4c86-81b2-e5422c254e63, 253,393,74,Yossi
e3fbecd4-3348-407f-b466-f2fb8ef16246, 22,560,778,Yossi
522a3d3f-a9a4-41ae-82eb-fc80ce5b36ed, 446,997,921,Yossi
14c86d17-a4ce-4722-9f69-52b0d0b5e387, 426,301,542,Yossi
c8d89fc6-8601-4bf6-9db0-66ff2dfe504d, 793,699,921,Yossi
4cfbbe61-35c4-4954-8f2e-00e41da63b98, 543,431,202,Yossi
85cf8d3e-943d-44f6-8611-d792f278b325, 346,872,457,Yossi
37fa8dd5-69f3-46b8-bbe1-07017284c1a9, 433,316,149,Yossi
ff23e81a-8de3-48d2-aa7b-4c1e2810df83, 868,631,419,Yossi
bfd0fea2-39cd-41a9-9323-578b6eb3cfeb, 816,782,469,Yossi
ac9d8b07-cae3-4216-a8bd-65a4906eb2dd, 524,727,260,Yossi
85cbee12-eda4-4dcc-b12d-5474426a03fb, 430,491,362,Yossi
5e29edd1-f143-4241-b426-81aaa25bfd6e, 395,442,7,Yossi
74e72bfb-44c1-429f-9396-7c196122645e, 607,133,322,Yossi
5889c56e-9727-4a52-8fdf-23b9452163d3, 64,582,741,Yossi
2d43e14f-00e5-4f42-9842-db83aad10bf9, 140,203,345,Yossi
caa17256-3da2-475a-a8d6-c908e3bb83a8, 739,730,116,Yossi
0280fcfd-44d3-48ff-9029-015bd791bee4, 607,71,203,Yossi
5470355b-fe70-45d9-8b75-edb5888c36c7, 281,818,77,Yossi
573e125d-3425-4a13-ab6c-178cc3e8e8dc, 924,153,928,Yossi
18ba5c72-6e4e-4040-821b-3216ac8ad28e, 360,628,216,Yossi
e0be9fcc-a9aa-46a9-a465-0cd511ad4f5c, 452,900,573,Yossi
d017823a-e38f-49f3-b78e-f4b585bb1c38, 283,363,209,Yossi
25b57de9-2fe4-4b63-9c27-4d7b2c1fb073, 559,148,988,Yossi
e90d4096-5ed9-4c44-ab69-8b04004c1d3b, 196,738,739,Yossi
1ef358f2-74e2-4554-92bb-13106a20ad0d, 136,370,732,Yossi
b0c7df13-a1ed-44c1-9bfa-593ac8e574c3, 407,729,429,Yossi
2e12a829-e7de-48e9-9643-b4e0969ebbe3, 74,77,52,Yossi
078210ef-b5b3-4d84-84be-f9094b0b17d1, 354,915,657,Yossi
4a522e59-5968-4463-86c9-9789753796c9, 57,150,672,Yossi
16607c8d-a915-471e-b2dd-0080ac177730, 286,470,289,Yossi
acd7626b-51b3-4b11-8365-dca39fdce8ba, 77,247,503,Yossi
67752c41-7996-45ef-85e3-6f66be63b0e4, 107,610,681,Yossi
43ddaa65-e9fc-4952-bbbb-b7c9eec1466e, 168,855,838,Yossi
1620c85c-90b3-4d02-af83-f1467eb30996, 137,181,583,Yossi
7d2ad236-8b9b-490e-8496-0c7bd4753b1e, 126,412,331,Yossi
05da432d-e4e5-4a9f-991b-ea2320d14f54, 462,146,448,Yossi
64ba0bd0-7033-4d2f-a21f-6dde660c49c9, 343,518,423,Yossi
bc0c5e6d-f2a9-471d-bc24-120d8e86b531, 500,287,551,Yossi
426711c6-7406-4dd4-af54-552e5e65654d, 164,99,983,Yossi
895b2412-73ce-4a97-a1c8-576b48694412, 915,226,214,Yossi
68dae260-3dff-413e-975b-de136251dfad, 535,273,677,Yossi
4b42b272-a429-4a96-a00e-f3241bcd16e8, 700,119,492,Yossi
69f7225a-39bf-4566-99dd-42a735cf5291, 237,29,759,Yossi
b0c2ef56-1d0e-4d0f-96d5-510d19a983ad, 52,239,872,Yossi
6991c491-df93-43e6-9b95-61cf7fd7fc1e, 589,935,895,Yossi
89d8c3f5-4794-41fb-8623-5d89bbd8d81a, 468,228,503,Yossi
c7f21fd5-02c8-45be-b2d5-e77ca668d509, 326,593,4,Yossi
363ad6df-8a7a-4eab-92b2-cb43f81ab8b6, 225,941,950,Yossi
29905f66-815e-4994-b916-2b6d01ae6490, 864,576,959,Yossi
ab82f8e7-5cde-4772-ba68-7095524890f2, 950,941,512,Yossi
1a6f39e9-56c5-456c-914c-0d7a141dd80d, 696,252,629,Yossi
104cbe97-69f1-41f1-84b4-d78907824c93, 625,601,906,Yossi
3c36fe88-e8df-4d50-a5cd-ac540c096bd5, 904,425,294,Yossi
40d82669-6116-4d26-ae55-27702f03a3a9, 838,226,117,Yossi
4c2b9a0e-2355-425d-b364-316cf595417c, 687,292,280,Yossi
76346ece-79e1-4daa-a095-222f7da3b9c0, 549,909,350,Yossi
6161e508-107f-4625-86ab-d10ce8b845f2, 654,695,869,Yossi
0e567e76-a613-4885-adf0-0801a956c37b, 481,589,631,Yossi
301c1834-73a0-4301-a38f-47a1540518d8, 210,311,331,Yossi
4b9bab59-a675-404a-8b3d-b1d655d727eb, 726,834,542,Yossi
c85a3356-cd5e-4b31-be5d-10390fe38e58, 531,285,86,Yossi
3bbf43fd-d346-4354-8cf5-4816c181d68e, 248,354,985,Yossi
705f162e-689d-4117-8023-e756c00dea8c, 244,963,335,Yossi
bb344263-a9bf-4e14-bdd1-7731c5cb5758, 988,563,801,Yossi
a0ae6a81-e43a-4ee5-bf2c-7f2c8f747651, 210,486,368,Yossi
55169766-b104-4d4b-9296-35f683e51712, 885,536,649,Yossi
6d9672d9-89bf-43d9-a8dd-f9eed3915bfd, 671,316,665,Yossi
4460f108-54f2-44bc-89d8-73e11994e69f, 609,296,247,Yossi
542b974c-b604-4113-8c11-76a33bb86231, 641,216,661,Yossi
8d2a9470-8a18-4d8e-90eb-7822ba85a7b5, 996,415,291,Yossi
04ae55ae-8d66-4cc2-a212-b7fd2796bdf4, 575,179,589,Yossi
edb480a2-5314-4057-855c-95ef7a8912e1, 750,307,939,Yossi
46db5aaf-63fc-4879-bc8e-6eb1b98d9373, 32,440,936,Yossi
86255135-f1af-420e-b6cb-8080b0c204ad, 294,306,945,Yossi
73e75de8-e458-47d3-a8a2-34f54763fe29, 16,665,132,Yossi
b5cc031c-12cb-49bf-8c17-1b8a90c48774, 68,271,104,Yossi
d40f498a-4ea5-482e-b78a-9f0e42c23724, 264,323,774,Yossi
715dce04-89ee-4449-bd3b-c176914a8182, 680,55,519,Yossi
f0e0ec25-45eb-403e-a169-4dcc79c83937, 876,921,987,Yossi
cfeb4e8c-07c5-4118-8efd-74c5c4749a9c, 837,605,139,Yossi
d6604844-c225-4946-8958-f7a74f4457ed, 324,246,548,Yossi
4f332139-e0f5-4f15-9ef8-aff29ae54415, 45,413,385,Yossi
a964020b-5820-4847-8d8a-b2f39c383d6a, 213,458,180,Yossi
13a8692c-3828-4c5c-b3fe-21dc1839429f, 428,854,96,Yossi
2baaec7b-d1fa-4f2a-9d4b-c5e5553c0153, 712,378,10,Yossi
9404704c-e706-45b8-9261-f510179eeb29, 718,593,630,Yossi
d3003bf9-558f-42d5-aed4-3f70ee7a2090, 115,573,944,Yossi
b4bcd82c-a58d-4bcc-84f0-d0b35b38e660, 558,733,93,Yossi
f0e5b8ef-88ee-437f-802c-24f5fe6d9202, 515,894,124,Yossi
55fc453c-4ce7-4e24-9f30-dad81f891a1d, 71,873,385,Yossi
a481b5fa-1aa8-4b0a-adc8-b2fb3627565f, 950,193,833,Yossi
3d383d1e-7c05-4ea2-8eae-5327910b21a4, 798,968,60,Yossi
99e2c6a0-6435-4c08-be26-142c7960a6c0, 398,970,252,Yossi
2de01941-4bc0-46cd-994a-9b8a5ae208b5, 746,854,811,Yossi
64e89b3c-82f3-4505-bb96-08291c3210e6, 922,835,468,Yossi
3e615c5a-af64-4320-ac42-9b5c918538bb, 678,967,676,Yossi
fc0a9aea-839e-4e0a-a78c-1c4995e0bac5, 509,158,328,Yossi
8c75f3ea-bb61-4b75-9e19-be1f5c4851dc, 358,722,33,Yossi
6a70d066-f73f-4a3f-964f-997daf6c269e, 194,764,512,Yossi
e7e248b6-503e-475b-a01f-b84d102955a3, 455,528,518,Yossi
8e90db61-2c03-4771-9a13-a0e8e666aef1, 261,142,584,Yossi
f7d3598f-aa75-44d3-b09b-40a8b2c01332, 793,476,662,Yossi
c55c625f-508d-4740-a8ce-5d24dba07b1c, 261,912,408,Yossi
775812fa-7bec-4e67-a00b-d5264e0c6ef0, 948,321,622,Yossi
c9b1ba3f-7c40-48ae-a4cc-8ea8db628bce, 379,368,717,Yossi
049c755c-7679-4895-9790-a42cc5c1c639, 133,635,897,Yossi
46cc57de-cc48-4cb8-8812-5e9c37b3d6a6, 624,836,925,Yossi
21987179-d332-4255-9189-39ec6de366ff, 446,560,716,Yossi
e97ab390-6a78-422b-8e1a-8646bb5a9a65, 58,593,469,Yossi
b90b9eff-8c0c-4b35-8f8c-57664cdf13c0, 801,605,205,Yossi
91505526-a68d-4a4f-b248-0fd190899d25, 547,941,443,Yossi
6a88518b-7223-4ca7-af5e-0f71c35c80e7, 732,486,713,Yossi
7fc4ad58-716b-4666-93c0-f04577e08469, 228,130,359,Yossi
eacf8687-4279-4f4d-90d0-a73487b8e3ab, 804,418,56,Yossi
5e8d33b6-9f91-48a5-a567-f577a8bed16d, 269,559,836,Yossi
855f5238-2de8-4488-a38a-42f6ebd5309d, 704,978,355,Yossi
13091a23-82ad-4414-afd2-f4d017c02e6b, 315,61,130,Yossi
97849c66-9231-462c-ba45-55aa717c2fab, 614,830,690,Yossi
44beedf9-69cf-43fa-a465-b73c0e6c6922, 591,814,580,Yossi
3ffcac2e-6ccd-42fc-9b1d-2686965ebfb4, 866,735,882,Yossi
4f96828d-64e4-4aff-a622-73a57baad058, 193,459,307,Yossi
fc8c247c-b4b9-4372-b304-3422e42a196e, 203,402,378,Yossi
f50c6eb9-def1-49c1-9fbc-7ffeb20524d0, 179,645,881,Yossi
966e469b-2e27-439a-b50e-15900f7ee6c7, 4,904,505,Yossi
05ac989f-d3c1-48df-adb8-e62354381f29, 538,818,418,Yossi
8d160021-e848-4935-b790-f319e4827f6a, 870,177,1,Yossi
b872a17d-997d-4b7d-b3ff-1b51c4cc1d14, 879,352,613,Yossi
47cf0969-8f8d-477c-a551-05898fc06164, 114,486,545,Yossi
66593d9e-5041-44f7-ae25-c61d552e831f, 76,931,111,Yossi
1e22d332-3a2c-4159-96d3-000d317b0f99, 751,142,670,Yossi
d9f0a75b-9540-4bd9-8e9e-fedec55df16a, 133,360,393,Yossi
c9140473-9d7c-4787-b186-4f28ad9b76a6, 476,612,957,Yossi
7ee7916a-e821-4487-9d95-ce2cc3b4b50a, 747,67,158,Yossi
2c75aa1d-4c47-4954-a009-07ce23b7d54c, 458,526,334,Yossi
d5b266d3-51fc-4bd5-ba39-e1f09702a141, 473,311,156,Yossi
94d4673b-f2db-41d8-bdc3-879efd0c9506, 623,76,13,Yossi
00264fce-2995-4886-80d4-044aa768571a, 273,720,638,Yossi
c00204d7-0719-42be-8b17-245e4ea2f537, 580,986,384,Yossi
bbe8fdcc-5fae-4498-8eaf-896ac21e15d5, 269,79,971,Yossi
884309a5-eb7a-4047-ae7e-07e2417cc039, 761,128,469,Yossi
bc826b2a-bba2-4afe-bac7-0592adc86786, 267,426,504,Yossi
2899398b-e55b-48db-bd0a-305c1c098eb0, 211,870,544,Yossi
eb7bd76f-383e-452a-aa30-bc396048293a, 112,63,207,Yossi
eb35b3fc-c86b-4f67-a0ba-4853c9a072f2, 459,124,111,Yossi
93d81cac-cc7d-40bc-a1f5-80402ad82f01, 842,422,825,Yossi
5807c340-ff85-4932-9286-d20f2dccd274, 280,640,176,Yossi
3eefae84-5537-4b9f-b66b-d7d36042affb, 389,451,856,Yossi
4df8e62c-cca4-4359-925c-86be64227f60, 99,479,420,Yossi
ca7fdddb-47be-4668-859d-ae7b8c3215ee, 33,552,372,Yossi
78cac618-729c-4a75-a95e-77183f06297d, 10,208,533,Yossi
f90af479-75bc-431e-845c-2be41b599e00, 985,984,937,Yossi
e3f660c3-574d-4bb4-ac46-dbdb200442bd, 687,191,100,Yossi
6f942d03-ce30-4ac3-b86a-26ebf17f014a, 829,262,439,Yossi
d5503269-70bf-41c7-aff9-07f69a62194e, 610,511,14,Yossi
7c0b6919-8152-4207-98b1-72bc5c994ee7, 804,812,597,Yossi
4173103a-3a86-4933-8ff8-67b8164c6bb6, 528,736,565,Yossi
3a86d8e8-5861-400a-ad5e-da3e7fe005f6, 558,987,438,Yossi
c3735e10-b649-451a-bdb7-0094ad5a850b, 796,373,675,Yossi
bf4c6bee-e1b8-47bb-b96d-7aa25b7d0ead, 612,169,946,Yossi
8498602e-929e-4463-a9a1-863f61c25597, 84,179,319,Yossi
9763ead7-443f-4743-885b-765e770bc6f7, 172,103,853,Yossi
8606abbf-424b-4b7b-aa1f-03c26a811db9, 673,473,138,Yossi
120781a9-60cf-4517-96a4-31bde93beee6, 172,156,231,Yossi
3c77d25d-0b83-4c19-8035-ba3bfe9dade2, 725,450,378,Yossi
e2f62f8e-6a02-44bf-ae1e-8e59d471bdd5, 735,777,938,Yossi
584c2b71-78c1-4b8e-8c40-4d83d6a2d5b3, 842,293,666,Yossi
845e31e2-fe4a-4ae2-824d-ef88261c95aa, 822,504,814,Yossi
4349c4a6-2701-4da3-bc1e-683621a6f2d5, 806,450,219,Yossi
8e5a6538-25c6-4693-be88-0236bafb506d, 95,189,612,Yossi
c49b9575-6b68-474b-9c6f-0b4311846b1d, 263,75,22,Yossi
29f2b5f8-61e9-4e04-b9b2-51b96f626bb5, 153,745,84,Yossi
6b437bc0-6623-4d1b-8e02-b4abfcd56bf6, 121,439,408,Yossi
b648f042-d1ae-4eec-967c-c457496ec93a, 159,132,339,Yossi
be6e6a54-6219-4ed1-8cfa-db5cb39d4484, 459,356,580,Yossi
9dee3240-e2ec-4ec5-bda0-a3ca1300eb9c, 334,831,538,Yossi
cc7afe77-aa25-4d13-bf48-4c976d527f8a, 61,62,594,Yossi
ae5c2e0d-9686-4e23-b6c2-e97d1fb0c3c1, 736,768,874,Yossi
3b2a4ed7-6238-478c-bdcc-7bb4c2db73f6, 280,260,674,Yossi
8dc6ed39-6120-4e00-8275-b05e1170d807, 503,365,652,Yossi
189f6e6c-8f9c-4ba2-b104-961599cac7b3, 635,578,285,Yossi
11165654-190b-4c3b-a74d-1320db053054, 524,908,81,Yossi
ed5cccdf-18d3-4e6b-83c6-100bfe846edd, 209,573,703,Yossi
13de3a45-919e-490d-a3c2-61acd3c62628, 295,614,339,Yossi
9ede7f9f-bab2-49ea-b3a4-64e9d9eb85e3, 530,683,162,Yossi
4489a12b-8ef2-4677-809f-af0e36c6786c, 328,363,148,Yossi
6a33fc2a-4524-4abf-a50e-b65ea01d0ad1, 234,472,618,Yossi
ea8dd4d5-8a47-4b9b-ae97-dd4fa27e616e, 680,34,127,Yossi
d2f81539-d250-4406-b766-ab19ece930a2, 19,525,305,Yossi
c08f29aa-3b5a-49a6-b5a5-4fe56002877a, 147,871,486,Yossi
55ae8653-e5e6-46ca-b1d7-11f76318ab2e, 408,616,74,Yossi
14ad32c7-52ce-4239-b1ed-85a2143d524c, 755,523,552,Yossi
414d5c1b-9cc8-48b7-b0c4-0b6cb8556bb3, 54,934,447,Yossi
2d3a79af-0708-4973-b96e-952c02e42ba8, 499,126,259,Yossi
0bbbe2aa-dd95-4ebf-b55a-f8803b429034, 833,765,446,Yossi
ba837b80-3593-4e59-8c7c-0c3a3cb95388, 255,206,86,Yossi
6655f007-5d3d-4e46-9fac-5daaf219ebd6, 713,951,895,Yossi
10a2c277-f673-4762-8a41-2dc27e25254d, 527,269,892,Yossi
cfd57181-b8f7-46a3-83ac-6976dab16b13, 34,954,544,Yossi
80e27e0e-5f28-45ea-a8b1-f0c5f464e5f0, 158,506,383,Yossi
4695bec7-5eb4-4994-b5e7-f4d0d1021076, 775,63,701,Yossi
8a156855-255b-4ee9-acd8-e789f260282e, 218,885,996,Yossi
d367bd44-1db4-4266-9a6b-68fe78640bac, 266,773,161,Yossi
fb3ed2e1-4cbd-441d-a35e-9e049c97d50f, 608,274,428,Yossi
474e49fd-aa46-4faf-86cc-0e8b8b7b03ea, 699,734,347,Yossi
5678a2b6-bc73-4f48-9098-22f4c66193a9, 360,845,268,Yossi
5883eef1-7185-40fa-9394-4a6b89ce1b66, 679,762,320,Yossi
6c055b0e-11ea-4978-acfc-234603c3974d, 220,432,918,Yossi
9bbc4f22-4af6-4cce-a099-49ea2452e87c, 589,880,348,Yossi
83fbbd43-e243-4987-a979-0d2e1e3fef6e, 181,722,568,Yossi
5b625572-5747-4a3c-806e-703fcd2efda1, 9,895,428,Yossi
30acaa64-a494-46d4-b8e7-466f6dfab6a2, 65,723,63,Yossi
51deed5f-2305-49b6-aafb-596d11d9d22e, 556,616,879,Yossi
a0b88062-30ed-48ef-ab4a-f4c32542bae3, 449,988,431,Yossi
754cf346-87da-4c5f-97eb-5fb85879d20a, 923,106,678,Yossi
ebebfbc6-3f58-460d-bb52-bd50ce376eb6, 467,826,534,Yossi
d6cf2f8d-595f-487c-83b8-76ab318f69a4, 545,673,109,Yossi
282d43b6-8e82-4706-849e-ded6c0ed664b, 277,477,742,Yossi
b1f26326-934a-4a81-8274-9db939fb78b8, 64,555,629,Yossi
8843fc88-9703-4448-99e2-b540a849e147, 781,628,5,Yossi
209c441c-b34e-4193-b21b-3eb5c042ae17, 649,85,52,Yossi
f3e5ab16-cd2b-4566-93a3-3fe36c7e01ef, 592,599,377,Yossi
b7e77a30-7873-4e7f-84a3-bdb5e918baa5, 1,635,11,Yossi
8e5bd7f1-f61f-47e2-b12e-78905aa23355, 284,802,229,Yossi
b3245f78-f2cc-4336-a49d-87c5d7c52b25, 388,231,773,Yossi
09fb5bf5-67ca-4cac-b935-e4896955f33f, 887,295,327,Yossi
ce898c3d-c785-479a-86ee-674b19f3c05a, 241,122,55,Yossi
8e441f6a-b9e2-4712-afb7-8e9b9e6b57b4, 812,634,49,Yossi
cb678de5-9d54-4b50-ab8b-411f7ddb9bfe, 459,730,418,Yossi
efbaedc3-3d8a-489b-9c98-1d98de6fe6eb, 685,1,169,Yossi
006e4ad4-9864-4dbd-b64d-c684984896f7, 432,774,987,Yossi
3b12a5c0-71ad-4621-a1b7-25beb0bbaa56, 874,798,903,Yossi
75b04aad-3960-457d-aff2-ab61a335d1e0, 379,332,505,Yossi
a4b16d48-8c81-45cb-b3d1-dc87a08a682b, 301,467,191,Yossi
0e2c8601-723a-4170-97b5-a2b50b8c14f9, 524,262,870,Yossi
27b8fe7f-b3aa-4fc0-aa2b-7ffc95d4e92e, 879,888,246,Yossi
589c408f-8194-4f05-af00-407a77434fe8, 968,175,260,Yossi
f8425446-8768-4ec2-8fb4-85dbc82b1937, 303,541,506,Yossi
e18ec652-b9e5-489b-b64a-83ba1a8a4a6f, 948,835,450,Yossi
be4b35e2-6bee-4480-9993-b1fb9fdcfb94, 4,134,868,Yossi
f0ef2908-e7fb-4c14-89b8-adc37e024d11, 957,314,634,Yossi
0470b4b2-6bc4-4bd7-818d-3a6341f2ede8, 841,850,28,Yossi
c06db41a-6153-4a1b-881b-81069c585332, 241,512,431,Yossi
50447fc7-0855-4243-8d63-3622991f84d1, 868,508,962,Yossi
2bbbac8c-a705-41a1-8d0c-c590afd6ca9b, 820,938,653,Yossi
b0411f79-4765-4ee6-a3a1-5d3cc4642d85, 862,289,373,Yossi
7097d5ff-03bc-43d4-8dea-6b68e68990e4, 178,579,841,Yossi
136203a7-4ba6-4d79-99fe-9551cd85e8eb, 173,715,825,Yossi
0b5d9b66-cbac-4ca5-aafd-b3e03a00f4d8, 907,130,234,Yossi
09d01a7e-0076-4958-8591-c504cb3366ea, 481,924,962,Yossi
fae6e5a6-619e-4b7f-8f1b-5f0e7b5869ad, 454,376,199,Yossi
d23f464b-835e-4d2d-aabd-252996f49af0, 636,342,153,Yossi
45f0780d-09a1-47f3-b57f-93763bb4ad8e, 555,682,410,Yossi
56bf08ce-75bd-4099-9af8-2b3b3dc21bc8, 842,638,376,Yossi
160061a3-190f-4535-ad7d-9e1ec0641479, 813,100,666,Yossi
d5240e47-d921-40f1-927a-c55d06afb2dc, 297,481,601,Yossi
f45d879f-9285-4cd3-91fc-d918bb194885, 852,87,546,Yossi
81efa496-fe93-4eb8-bc47-3fb10046cc1e, 78,825,554,Yossi
1962b95d-079e-4f58-a936-5653b3d58889, 27,785,598,Yossi
0eecea69-f74b-4f27-b783-e8c674167a76, 808,932,721,Yossi
88abe074-1299-4c40-a9f8-aa297807f417, 793,758,586,Yossi
afa7bb31-e987-41b2-8379-878fe83743d8, 468,415,133,Yossi
6a3037fe-69de-4aa9-b878-966833dbf62c, 764,185,597,Yossi
0489f961-73a7-4e7a-b308-e695f260bd86, 500,307,606,Yossi
a45bfb39-21e1-4ee4-84ed-db0e409677d2, 961,334,939,Yossi
e5acfa6a-149a-43c8-a849-2e822b43772f, 465,358,616,Yossi
edab921e-53d9-49d8-a54d-29364b406f64, 160,611,648,Yossi
23502dbf-6d0d-4dae-8606-334428308197, 632,628,838,Yossi
05c01e60-3000-4f61-8e24-9364ffd4bd26, 416,376,549,Yossi
2e422bfc-6c72-442e-9f01-0e69ad855fee, 644,609,556,Yossi
83c0c730-7e4f-4912-8d4c-e1818bf93c3c, 554,746,748,Yossi
41519ec8-5eb5-43e7-8d99-246d1c6c5882, 688,49,878,Yossi
4893a10d-5c07-4a55-b659-14e8914c1da4, 789,345,683,Yossi
dc5eb9dc-5324-42eb-a0a5-20754b661b01, 533,531,296,Yossi
