751178bb-6697-4ccd-91b1-0f3472b3326e, 567,641,586,Moshe
e809ac16-3d16-4f59-ae51-f8e817050daa, 931,495,795,Moshe
e48d2e82-45d7-49a4-ae13-7bc69703b3fc, 602,52,660,Moshe
d49a0554-8b21-46ba-99a0-94355195162d, 380,446,891,Moshe
c0d2e63d-3633-4586-a4eb-54b331bff589, 223,539,964,Moshe
73297c84-b6e9-4645-a483-f5305e3797dd, 929,981,50,Moshe
cce9b5eb-db8b-4c2c-831f-5c3485f9787c, 998,560,782,Moshe
5bab28f6-bddd-4388-8de5-4be378ada9fb, 15,437,401,Moshe
4086acc8-3894-456a-bdbc-555209ec3e13, 305,704,947,Moshe
0e1c9b08-6eef-415d-bda7-f5e2af4763f8, 534,389,369,Moshe
5ec870ad-7092-42ae-be84-bdf531656fa9, 974,155,709,Moshe
e67dc15c-dc1f-476f-a0f0-592ca2d7a5b6, 603,106,442,Moshe
1b4cbe4f-d8eb-4e86-8ea7-5ec99f8893de, 881,206,125,Moshe
10b03d47-5d2f-4e79-aaa6-76e58667c524, 982,989,261,Moshe
c87e1447-45bb-4699-8657-812decfcd19b, 479,25,408,Moshe
4c60588d-0aeb-422a-805a-c1bf100ce0e4, 805,577,647,Moshe
a5e1bcb8-137c-4c80-ba62-7adf1868aadf, 926,580,794,Moshe
2d19cc43-a1a9-464b-ad3b-5028498d0b88, 543,568,18,Moshe
879a51fa-3cde-4f5c-820e-974648d670a7, 998,552,204,Moshe
49d7d802-eb88-43a5-afb6-cb8ede068213, 185,626,790,Moshe
b88d3ed4-3711-4c96-9c36-d64fadf593e9, 846,69,662,Moshe
10c8a2c0-3d64-4a45-b9ab-419e2c6e4f47, 291,404,291,Moshe
34ac6d2f-f4c9-4919-8c1f-1db7767c0882, 182,619,433,Moshe
fc119989-22aa-4554-a63f-bac55230fe8d, 523,49,775,Moshe
a87eb08f-8ea5-48d4-af68-b00b3f7cc9ba, 924,17,569,Moshe
f1ec04a6-eba7-4b4b-915c-695cf9be9e39, 522,534,412,Moshe
2e4caa5e-23a1-4297-a37f-8c08bd5c8c50, 992,498,127,Moshe
d46640f3-b88d-4067-9178-2f2b80fbd7be, 301,607,808,Moshe
544dc4a9-891d-49b9-9ead-26263fe3791b, 574,432,586,Moshe
2518ea96-4902-473d-9ecf-706df2833b33, 692,603,553,Moshe
cd36e528-b4e0-46fe-8058-567568e6eba7, 238,696,579,Moshe
702bddca-bc0c-41ab-84de-7ac55ab10967, 333,136,921,Moshe
ef6a0f93-0a40-454c-af70-762167bd8b98, 598,188,620,Moshe
7ae7d186-2a72-43b3-93b1-d3d1c41a2ef4, 117,624,957,Moshe
460b0633-6675-445d-b957-6cd6316d9970, 214,403,531,Moshe
ef9bfed0-bfcb-410f-be7c-eb42815a4217, 20,617,552,Moshe
5f525613-0205-4c67-8659-e0a92d06c0cd, 447,477,18,Moshe
bde6a563-19e9-4b9c-b684-4948fc314168, 790,192,128,Moshe
6004b022-cd2d-4891-a712-fc89d4cdfd00, 664,546,460,Moshe
185456ad-9ca6-40fa-b0de-33d47d75960a, 853,716,971,Moshe
ccaccb7a-5b7f-4e56-9907-ff9bc1e428c9, 704,489,17,Moshe
df961629-b66b-4c4f-806c-03fa05b1eb34, 879,286,352,Moshe
5d27f873-b9dd-4210-ba41-229a3a10d84e, 196,592,879,Moshe
ae890bcd-0510-4a0b-b200-5d18a938b7d3, 647,923,347,Moshe
9a7d60b8-ae77-4290-a4ec-8a8521e25abc, 791,875,873,Moshe
fabc8551-dc2a-43b1-88fb-120d6f4f214a, 168,87,204,Moshe
b2be3a76-6902-47cb-ba9a-f246247ca1c1, 277,555,813,Moshe
24a09e19-d6a2-4638-848e-7b9343f9be25, 34,245,126,Moshe
d7a16656-88f5-4177-8f0e-de423377a8c9, 535,446,505,Moshe
38e09c0d-f835-43f4-9e25-4a16d6e49932, 451,667,588,Moshe
3fd862cf-7142-4c2a-842a-7c536bb30caa, 461,743,471,Moshe
7317431c-f732-4429-924e-be7948b3f678, 648,412,136,Moshe
0af6179f-9fa4-4610-ab67-024b800539a8, 940,334,118,Moshe
076ee0c8-f84e-4080-b936-8729a295ed91, 180,822,26,Moshe
c6a0ff09-ebcb-4100-827a-10c6d06dc91b, 671,798,553,Moshe
214fd168-46f7-4782-b4e1-7a272812c0ca, 670,998,316,Moshe
a7eda9de-2790-4213-a73c-c4a55a14b127, 254,496,460,Moshe
b1fb5b4e-99fb-4c02-bd57-47bf9beafd86, 256,576,162,Moshe
ad53ef4d-0c4d-41ff-869f-0cee0a85a17f, 158,670,244,Moshe
cc092b97-5d24-4789-8333-a1147b179929, 889,345,838,Moshe
6954888d-af1c-4b48-ae4c-bedf63bce4c3, 845,744,923,Moshe
cc77ea9b-221c-4a3f-a869-428f96a866d5, 292,187,180,Moshe
d6fa4076-4d81-4c29-a971-e111df02774b, 875,143,464,Moshe
46c80287-c497-49ab-8dd5-193f79456c41, 737,227,752,Moshe
497825a0-82dc-4a36-bcbe-d25d69fffb0b, 87,98,731,Moshe
98becb8b-c755-46e1-bc06-b4870eca780b, 787,362,445,Moshe
d90b6267-f5ba-446c-97f0-738c46181e94, 572,863,447,Moshe
f9d998fd-2965-4fe0-8be7-0aa113089955, 190,197,172,Moshe
d345cebf-0ae4-40f7-83bb-f084977b4e1b, 129,205,168,Moshe
3ea1126b-8a88-4e03-a5c7-7a3d345f4391, 309,490,740,Moshe
95569f46-caf0-4966-8552-a10ec441597c, 890,51,987,Moshe
a5e47556-5c88-46b7-81bc-d1bf9f9118d7, 279,333,78,Moshe
69f7bc73-70d7-4302-8773-3a49a3f952a9, 102,379,612,Moshe
54d863b4-c126-4b8d-95d2-b9f99eb0e14e, 373,794,855,Moshe
482c23dd-ab0f-4d24-85eb-2a5eb9a32c9d, 851,515,270,Moshe
7528669b-dfb7-4015-b71c-052f723f57c0, 707,170,478,Moshe
a2056dcc-295a-4a9c-a93d-5fb6658a881c, 429,370,309,Moshe
987a9ade-6712-4275-905f-db6759546d71, 797,318,480,Moshe
3b8c5eee-567c-464e-b1b6-4fb25b88ebaf, 391,656,548,Moshe
bb3ff842-4b07-4fd0-b1da-651e92f85767, 752,164,980,Moshe
4fd915c4-c2e4-49f9-b6ee-2c089bd4563b, 12,566,652,Moshe
401859d1-6586-4c33-96a3-b3ff9cfcdae2, 722,846,176,Moshe
42124bda-3d6e-4d4b-bd5b-3d7544dcc87d, 763,807,763,Moshe
071e6f26-ac32-490f-b819-8a1c74f68cc3, 654,686,981,Moshe
7a55eccf-bbe1-4f80-8b73-2693b90571e4, 832,199,70,Moshe
c45ef920-f4aa-4eac-9fe7-a7ef82250f7c, 591,338,681,Moshe
41cec888-83d0-4c88-a7f2-9d09bd0f1f7b, 901,421,36,Moshe
bb288729-060f-4492-acce-5b3213674423, 688,879,121,Moshe
e50861e8-63d8-4048-aa79-2b0e1aa21d3e, 431,94,732,Moshe
6b75b799-46b8-4f20-a185-0616b7cdbf8c, 507,886,676,Moshe
6463cc46-07e4-4afc-9760-a95744a20e13, 529,348,216,Moshe
e3853773-597d-4e17-b29f-ebe0bf2426ca, 631,362,229,Moshe
909e6d16-0f46-4017-9d7a-51c954d54e34, 204,129,668,Moshe
65b12935-bba0-488b-bdc6-c5413fae7aca, 94,942,362,Moshe
3d94d009-ecf0-4dfb-851a-11a07f092721, 714,774,682,Moshe
fcf03f4b-bc90-435f-9e4d-644e7872f4f8, 326,964,119,Moshe
463947c4-fb3e-4a74-a66a-bee0acbd6ea9, 411,798,319,Moshe
336f3974-6cb9-4a92-b6ee-6b2d6fe8195b, 866,850,742,Moshe
21dd39ee-7ac9-4b0b-b9ab-91ae38fbfb72, 945,322,685,Moshe
9030a540-599f-47e6-8265-64346c03623d, 531,291,752,Moshe
6e518bc5-f292-44e1-a13c-ffeb16d676fa, 443,257,919,Moshe
f47d25b6-e0be-42ac-ae6d-8fbe3cf55857, 88,125,338,Moshe
e35d827b-5144-48fa-82b4-7e6b1aefb94b, 766,201,836,Moshe
722c41eb-3a77-493b-9a76-1088f171b38d, 840,388,209,Moshe
95795cde-6eef-4396-b7c0-7748739f0d58, 13,807,477,Moshe
6543d400-ed13-4546-8412-f7a8014c3a14, 672,973,105,Moshe
9c666887-ddf8-49a5-bff2-292af82dcff8, 438,106,128,Moshe
021b8c95-4735-4b08-bd52-6bdaee86490e, 613,97,89,Moshe
9db7d926-2392-4079-8992-bdd04525d41f, 357,662,497,Moshe
67720d67-1fae-49c6-82bd-70a44339452d, 473,684,40,Moshe
b18909f7-b78f-4b82-bcac-59802310a237, 542,671,836,Moshe
7af9056e-f63c-4f3e-8dbe-8cab60fa9c20, 914,650,686,Moshe
769ec005-ca1a-4b81-bcb8-3e1de6894a90, 442,627,649,Moshe
434f25dd-bf05-4604-a4ea-ed57bb7ec25e, 344,559,763,Moshe
d6f5a14b-15b4-4bd1-8bcf-fbecf4bc19b0, 282,570,411,Moshe
fab51308-5c8f-4de3-8924-e536219aba29, 110,853,43,Moshe
b30e8f2f-4bce-4d57-a238-44d5f17806dd, 265,273,348,Moshe
d282467d-c7e5-4e8a-bebb-0fca78ac1e43, 581,94,186,Moshe
1d725582-5c54-4f5f-9089-963f40507651, 625,829,161,Moshe
ed01f695-6f5c-4cae-8aca-f827848b6f6a, 831,729,461,Moshe
41b22c5b-66be-48d6-99ef-74fc383d6293, 839,293,516,Moshe
99c9a355-3ae9-4074-ae5e-aa2138aa70e4, 796,298,715,Moshe
ba1c635b-c131-46b3-8cf9-6e635674a236, 372,97,158,Moshe
f577c46a-63a9-427e-8997-4c2fc6858b7a, 790,231,347,Moshe
ce9357f7-7efb-41a8-90c8-2cb59536393e, 454,94,546,Moshe
2123caef-3607-4b68-b81b-f4edae563dbd, 364,331,525,Moshe
20eac324-1e4b-461c-a9a7-82adb3425048, 676,248,808,Moshe
c05a68a3-a49c-448a-a612-00b44cbef503, 455,209,412,Moshe
6c2f5c2b-4dfd-4129-8f5a-16f0f924a724, 691,960,578,Moshe
bd7dc718-ae28-47c5-b642-cc5015ed4d90, 650,290,819,Moshe
f5f485d5-6af4-422d-9aee-049467393dcf, 525,610,897,Moshe
3d0b85c8-02de-440b-b2d8-1195349591e9, 189,504,266,Moshe
cb58d508-f5a9-4c61-8628-454ebbb0abb2, 248,484,272,Moshe
766c5331-d43f-4a33-a75c-544fced9e488, 695,737,756,Moshe
7bd62174-07e2-4b87-8977-9f293c63f318, 883,473,43,Moshe
2c6b123f-2733-4223-b909-ac7143776158, 2,127,998,Moshe
10112656-df0b-498c-a622-6bd70a3fe46e, 639,261,498,Moshe
18de5039-d45e-4860-b3bd-911720d3e4c4, 634,155,481,Moshe
98108148-11c8-4a42-a14b-ae774a5a3f30, 652,384,85,Moshe
e5af7c25-9f31-4295-9597-5a2ae095f5b6, 105,106,337,Moshe
3f67d6cf-c306-4631-9b0c-fba0948a3228, 137,720,806,Moshe
5c26dfb7-3de5-4870-b857-ad9b1365f5f3, 337,265,619,Moshe
e504517f-8496-4f30-aab5-c013fda115fa, 449,266,588,Moshe
dcc1384d-fc9e-466a-b87e-f580ec1967f3, 280,116,846,Moshe
afce5ffa-8ad6-4aaa-9dd6-5c36b11e91c6, 254,980,510,Moshe
cf680c57-4a3e-4e0c-bc17-f49896f222f9, 52,570,734,Moshe
82b92ece-8e98-4368-b5c4-5a5b39f42554, 369,689,834,Moshe
ac254443-44fa-4272-be1c-f1502ab43b76, 578,12,29,Moshe
b342d7d9-8449-4558-8fa0-d26fb180c4f3, 322,890,455,Moshe
0c85b60b-7c87-4b84-993a-589016928cd6, 416,535,120,Moshe
6ae43d7c-f635-452f-8ff6-8a7781f905c8, 182,144,378,Moshe
ef811bae-6403-43aa-b986-2247f98eb23a, 933,558,17,Moshe
fb93de15-db27-4ab1-9c43-5615cf6fab5e, 949,546,208,Moshe
66cd842a-b837-49d8-849c-ac276f6039d4, 422,552,859,Moshe
1becfbd1-0bdf-49bf-b23a-2e8f2aa862b6, 410,360,146,Moshe
09a5c281-c990-430f-958b-8bfa13b7ce37, 651,381,174,Moshe
aee6ac88-bcd4-49ae-abe6-340a1b98d1d2, 970,601,812,Moshe
779b4d13-381e-4975-b0dc-07d99771cc2b, 349,734,415,Moshe
a7850afd-6e60-4889-bf1d-f5f4618217a0, 502,558,709,Moshe
f69f47a0-c40b-4522-9e66-3e40a6c59542, 777,16,374,Moshe
5b2c3ab6-779e-4672-b8da-8aebd57cd113, 165,33,730,Moshe
8716bf15-8089-427a-88f7-bb9731036a53, 469,98,970,Moshe
0e4fda3d-88d3-4569-b884-e9e26d1cf8d7, 468,319,422,Moshe
95c7d261-0751-4af8-b50e-50756715b61a, 493,101,25,Moshe
2e5e60b5-22ef-4976-8f86-3aecc1603860, 527,945,138,Moshe
08413973-d193-4a33-8cc3-44055120e530, 973,168,650,Moshe
662b706f-ed72-4fbb-bb38-918afeafca04, 882,670,510,Moshe
a9eb44e4-e73e-4951-a30c-f69329e054a9, 282,444,933,Moshe
e7f9897a-4bda-4162-8205-207cf5dd6855, 306,832,409,Moshe
1bc675fb-07cf-4266-98c0-ce785e1ccb0e, 962,431,1,Moshe
c79f7ff6-35fc-43bb-b093-39038bb6babf, 306,173,531,Moshe
b08c08b8-59b3-4720-bb89-d6e2088f2ff3, 832,258,519,Moshe
530a04ed-bd7c-4d74-b135-567f6211634d, 129,940,262,Moshe
bfa6c36a-5b40-4a0b-bd8a-f35f2b2f0a77, 174,184,62,Moshe
c2a2a52e-e151-4939-8877-b522104c3f15, 750,478,500,Moshe
0ce94dd6-bd8d-4872-be46-25bec059a4e2, 788,820,787,Moshe
1ce0e27e-fcbd-473f-a3e1-9b9c5f683eda, 278,527,390,Moshe
6887aebe-1900-4119-8375-665c0cb830ef, 60,894,344,Moshe
5105b92e-61c2-449c-96ec-ff4767b5f33d, 863,881,588,Moshe
aac5d68a-ce52-4cdb-bbc9-1afafb9d40f1, 796,164,265,Moshe
01cd219e-5398-4f3d-9cbf-b0bfba1fa040, 562,505,887,Moshe
76b0ade7-d5d4-4342-bdf8-8db1ea6083e9, 422,187,927,Moshe
229bb77a-22c7-4ba0-8537-3794e69ed76d, 492,693,688,Moshe
e8f22f13-b01d-4bba-9ca3-9fa30d4124c2, 618,845,227,Moshe
637bd381-ab8a-404b-ab91-348d62bf3f6d, 388,708,487,Moshe
61fc3536-4d1d-4c67-a2f8-a44cdbdb579a, 448,530,964,Moshe
d18ab881-9f9d-41ff-b06b-ae325c45bc32, 433,516,12,Moshe
9ae97729-1825-4bc0-8abe-8c5d66de8e7e, 620,685,902,Moshe
f2e4542f-0813-4881-91dc-8792729008f6, 609,247,277,Moshe
ecdd27ef-9d90-4be9-946c-915abf4ab317, 188,968,375,Moshe
c8b3a04d-2f09-46b8-a3a4-4c325093aee2, 929,332,777,Moshe
f4ce2c25-8be6-41d5-be28-bea279855168, 996,610,678,Moshe
99a734f8-924e-4f85-b6cf-f926d5c88486, 174,328,291,Moshe
83ddcff9-c775-4784-9e17-1f8751f9e554, 571,297,128,Moshe
871b7df8-9db7-4eb1-8497-c27545d8c342, 100,658,681,Moshe
49aefd98-7882-42f5-bb49-725003b07261, 164,670,186,Moshe
c0a26a63-6382-41af-a78b-fbd71f3e718e, 856,415,351,Moshe
e6b9acc9-934d-4f5a-b38a-2858697a680c, 622,363,646,Moshe
d726cc57-e6eb-439d-a254-543f83629603, 254,941,818,Moshe
ee10e9cc-74de-44e1-bf7e-edf15e4d1ab7, 983,812,938,Moshe
76ead0b6-3201-4039-bb33-2123a2431d90, 651,304,724,Moshe
5f3d2075-a53e-4973-b9b6-9cd5fefa7735, 313,688,513,Moshe
041aedaf-9fdc-47e6-9183-4ddfdcbbe4b1, 448,391,98,Moshe
d1d7253f-2a35-4962-86aa-4d06a6e49e17, 808,275,203,Moshe
14895725-d9eb-432d-9e27-403d0f4ef047, 674,861,219,Moshe
bb7f3ec5-b830-4ae0-9f43-5ca4c58981bb, 882,520,27,Moshe
68ff3af5-2703-4a79-b4b8-4e89e9afbf6d, 221,446,576,Moshe
5732c20b-b2c6-4613-8dda-272bc7d459be, 92,330,553,Moshe
16872c45-1c7f-493f-8a6f-44f3e8a4d0e0, 24,307,968,Moshe
350e5d60-33f4-47b1-ab18-8587d68bee34, 131,743,668,Moshe
d571ee3c-dfe8-4ec0-bbcc-ae9281899a58, 858,190,515,Moshe
f1024ba6-4147-447b-9218-c6320c3c41c4, 352,919,991,Moshe
bcbab756-c686-460e-af19-025c428ba9d7, 403,785,969,Moshe
e52fb96e-d877-43fb-805c-5c3f83093a89, 169,714,279,Moshe
0ba2020b-72fc-413d-b8f6-af74e6a7e27b, 88,49,141,Moshe
ccdeca08-9795-4c61-9c0b-b7d9f9fb642a, 149,947,500,Moshe
8faeb77e-46ee-4244-b6e7-5621ff456eac, 427,370,421,Moshe
d88b3454-2cb8-47c4-85be-52e557c173fc, 792,762,367,Moshe
ec332527-9508-440c-952b-2a8bedd51be3, 363,559,973,Moshe
8dd3f2fa-209c-42a9-930e-383e84dcda1d, 171,289,381,Moshe
6a77aeee-eb7b-40ba-874c-0646d2a4fbe6, 544,318,646,Moshe
5964345a-de1a-43f0-b24e-aa811d4baad7, 429,948,86,Moshe
0db59b5b-15ca-4b62-9811-927f54b84614, 686,322,941,Moshe
08cb0f79-7c53-4d87-ad5f-603c95d27423, 227,480,733,Moshe
b84f3df3-94d1-4878-b99c-e5be507759e7, 57,53,730,Moshe
825d9bde-6cd7-4abe-9029-f43645445a1d, 297,4,282,Moshe
bf5dd382-95cd-4dfd-b87e-6cd438d6ca74, 413,874,359,Moshe
18a61bfa-f047-4040-8279-70ff1a685004, 468,703,374,Moshe
eb01dddb-f5ea-4f4a-ad21-f662f42f176d, 247,66,426,Moshe
fe201fdb-736c-4cf3-8ccc-750777e3e99f, 149,987,360,Moshe
3f452e9a-4f17-485b-bc6f-0e6975bba3c3, 19,233,497,Moshe
0a80d3d0-bc6d-48dc-9ad9-4e1fa72b970d, 588,623,397,Moshe
a23c8962-3719-48ec-b483-875a0291880b, 632,658,99,Moshe
83b95528-5512-499f-b6e1-42b49f4dddfc, 56,461,625,Moshe
6113a60f-60aa-4a55-9b48-1b1b48e982e1, 558,201,888,Moshe
4cd66564-17dc-4b11-91fc-86a775ce8441, 686,735,709,Moshe
31a1c537-79c9-4eaf-903d-920956c72380, 635,66,556,Moshe
500a461b-6e86-4f7e-ab8e-6c823e761fca, 691,757,414,Moshe
d212478b-7bd8-458c-a394-cc6d0a6093c6, 22,77,613,Moshe
ab3c94c0-c18a-472b-a622-ac4adc08487a, 273,182,882,Moshe
c8152491-e845-43eb-9015-9f176c3729ed, 658,538,333,Moshe
b702057d-5f2a-472f-ab36-72e4c6f7b078, 582,208,248,Moshe
37290c82-8bed-4d6d-b9c4-5ffda7426852, 237,467,429,Moshe
c6a5a4ea-b4d3-47a4-8b6f-a2e6122ffa0e, 334,664,344,Moshe
d32eb9c5-5a2c-48dc-b9ff-0afc54c0ac58, 184,358,413,Moshe
ad499e38-aa2b-4563-900c-5e78c94bfb34, 732,908,502,Moshe
2f532edd-0253-47aa-9fe5-8a45ac5e8fff, 484,559,330,Moshe
967ffffa-aa21-4daf-a1e8-80c7f4a205c5, 716,513,922,Moshe
79669596-1b22-4fb4-9643-9938fd06bf6d, 802,327,475,Moshe
7c3c1d2c-1e41-4a54-a9fb-ec3c9fde8abe, 83,567,546,Moshe
8dbaad45-542e-4c26-90c8-9af63e7f02a8, 782,359,477,Moshe
89d8c661-548e-4268-87fe-77ab09c2f78b, 215,396,921,Moshe
0f9f0bd9-f0ad-4b85-a8d8-b0d886cdb461, 292,975,992,Moshe
5514f1bb-3511-4f09-8f4f-01b4da5dd4e8, 641,450,268,Moshe
401cc12c-fc26-4757-8726-b7c22328821d, 281,301,401,Moshe
48202100-3f20-4b7f-9c7b-ed00e0f02792, 213,508,399,Moshe
38023e9b-11bd-4e28-84c4-ccfd082f302a, 2,288,167,Moshe
d1b6616c-1630-483e-8400-ba21d064223c, 111,787,621,Moshe
40bab52e-58f7-4311-a237-ab15fcce8e0b, 553,941,26,Moshe
b58089e9-a9ab-44f4-819d-b77f70bdef41, 410,778,880,Moshe
80150f22-3fe3-4301-92f6-9dbde9921691, 772,155,899,Moshe
e11ac45e-fc1f-42bd-95e7-27cfe53ab4e8, 881,551,305,Moshe
4fbc46ce-1e77-46e8-9c72-95c2347a2fa8, 866,967,960,Moshe
ee492f2e-d91f-4f52-8a18-e5b1abbbbafe, 490,441,932,Moshe
44d7ef08-f37e-4f04-8639-5b3ca3597c53, 509,842,110,Moshe
6908d3dd-a5d5-45a0-8d68-52d33cc08b60, 62,435,212,Moshe
4079bee7-1351-4ea2-85fc-54d04586e427, 522,590,817,Moshe
8c8838af-2cce-49af-a5da-68bd016a0d30, 76,82,279,Moshe
ab387596-4aa0-443a-8616-91f62a54d285, 380,671,570,Moshe
69646bbd-e23d-4ce5-bf60-10c9bec2f4d3, 854,660,454,Moshe
67973d02-a98a-42c9-b50b-1e949f3c9ad8, 896,881,197,Moshe
da42dbad-f8d4-4a40-829d-e17299145939, 112,868,296,Moshe
32fdbb03-4712-45a4-8e6d-207a8f388790, 368,398,749,Moshe
6185eda4-b17c-43e1-a9e1-1da09716d451, 96,346,539,Moshe
854014c2-3d40-488f-b3e3-ea933830c9f9, 438,510,846,Moshe
45d53a40-50c5-4f09-a43e-519e903062f6, 234,601,944,Moshe
704d8201-0856-484d-a9f5-71e70d924e72, 512,492,506,Moshe
f0f10748-af7c-4e65-aa8d-cd6f875115ad, 812,887,189,Moshe
9317f33a-7dc2-4274-b51d-82c534276804, 63,697,73,Moshe
039c899d-61c6-4810-967e-5f35ab516b11, 621,502,878,Moshe
3e1736ed-9a43-4d20-8769-2b81d0e618ff, 734,12,307,Moshe
6f63c3fa-8225-4570-89b1-2e97a2c85012, 507,593,559,Moshe
4c96104d-8284-4d39-97e4-92244dd28d75, 735,397,972,Moshe
ce15ed6e-fc48-446b-bd38-9c0b73f39ca6, 813,692,38,Moshe
bd0f9b98-9f6d-4f60-b271-3db1cbaffaf8, 462,426,244,Moshe
b2aaa9ff-246b-40c1-82c8-9689d8882ba7, 279,636,570,Moshe
f3926db8-364e-4bb5-9160-f6a7daffabc3, 431,147,71,Moshe
8a0a68b3-28da-4a8b-86e7-c7353cd0981f, 624,343,169,Moshe
7fa402f0-98b2-49fc-9eff-225d4a6ba61b, 946,85,992,Moshe
3281d6f7-6b4a-46bb-b531-14e305d8acaf, 9,50,172,Moshe
30351b03-c0f9-4a1f-8341-367138bb1043, 223,746,895,Moshe
70960e5b-20fb-458b-874b-6ad1b13033bc, 869,361,334,Moshe
f4e4c4c1-9de0-4d00-b027-721a9b5412ee, 232,930,916,Moshe
b89b4eb3-efa2-48b9-81a6-0113b296cb56, 288,497,204,Moshe
6ba272b0-a2ac-461c-8a2e-fc443a2319ad, 970,697,798,Moshe
b3e952b7-88fc-4ee5-8bec-43af165cf84a, 469,350,461,Moshe
8f71153f-0f8f-45c1-80cf-5e427e55a790, 943,782,61,Moshe
3da1bd5e-d316-42d5-a1ca-52b97594c883, 502,190,356,Moshe
fc95b295-54d5-41ae-9b6b-2cbe75cfe64b, 808,110,668,Moshe
9eeb12a1-464b-4802-8c96-f10013a33ad8, 139,559,509,Moshe
b2b86928-c712-4984-892b-1633a182d2db, 565,727,348,Moshe
ac9afcee-f167-40b5-b6d2-c0452b54c31f, 801,591,945,Moshe
db1af5b3-d890-4f47-bbf0-a1c8ba6b73a9, 141,592,66,Moshe
3d0ce781-4986-48fe-8f42-7e8e54d2de60, 909,47,705,Moshe
fb0b5da4-4d37-4614-a939-6dac8693c824, 653,143,648,Moshe
f48f588c-b27e-467b-bf37-7423a131ba2a, 865,653,644,Moshe
a628a4fb-663f-43ab-ac23-fd654e109083, 370,478,733,Moshe
37284edb-5f42-4c8e-81c1-2655492cde87, 531,65,267,Moshe
e20fdf43-6f96-4f59-8c86-b2f2ce25c871, 111,720,556,Moshe
1d090fe5-123e-46f3-8679-68893f487246, 540,61,252,Moshe
36aa5bb6-223c-43af-a9bf-ec0c8dddb511, 664,94,371,Moshe
96743899-1db0-4785-b5f7-3271560a4e1d, 408,722,769,Moshe
939c1ebd-e797-4d3d-a1e9-7ea4fc9a6071, 855,170,107,Moshe
84583de2-c074-417b-b0a3-50c3c0cf7297, 851,328,756,Moshe
c57acdaa-a351-4f40-a532-59c4a1b9be4c, 396,34,735,Moshe
7d222910-9f5b-49f8-afbb-abb01b206daf, 355,847,48,Moshe
e1069de2-3edb-4bfa-824c-59daa647a628, 706,941,456,Moshe
4c0b77fb-c155-4863-85f6-18f25632aded, 25,768,82,Moshe
a152eae1-fe51-4889-8f7e-619d7f788a1f, 774,35,662,Moshe
2d15c1b4-1d12-456a-9638-2d2fc7adb1d0, 82,691,870,Moshe
a1e1283d-0492-4909-b6ba-9f910a6eff86, 390,600,532,Moshe
