3c9aac31-b709-438e-922a-24babaed6095, 117,401,911,Yossi
1b52a139-424c-465a-9e32-5662ff30f241, 603,270,252,Yossi
a02ef2af-39a7-41fb-8d27-0209dec5e63d, 781,227,374,Yossi
7b95ce7f-d6c8-4cf0-9e86-395c53e5ec7a, 387,379,760,Yossi
ca965fe2-140e-4869-b85d-331ebda54786, 952,863,835,Yossi
40a87f37-84e1-415c-ba5d-9fc4a63b963f, 393,347,373,Yossi
70a33da2-7fc1-44d4-9eab-b07a1b221788, 940,354,70,Yossi
3e63dba8-64f0-42fb-807e-2ddb2ae2fcae, 465,397,830,Yossi
3209cb04-6d48-427d-879b-2938bd8d8cd4, 683,378,400,Yossi
f52fce4b-43da-49c7-90e6-49a0e4feed24, 346,676,219,Yossi
fafc524b-6811-45be-ad5c-85f0551c2a60, 206,526,351,Yossi
02aa5c54-740f-45e0-a285-a33cbde7d44d, 879,985,294,Yossi
45581088-5d14-4851-829e-538be3d4978e, 804,558,575,Yossi
49d38b94-1de2-4620-9ccf-7a5154b84637, 228,247,985,Yossi
ad8b9baf-8460-46c0-b1b1-fa6ba68a989f, 272,329,8,Yossi
10fb1bbb-4236-4095-82f0-a7491d09a5dc, 508,915,51,Yossi
c8088904-08d7-41a9-8845-fac091a3855f, 66,298,541,Yossi
7645787c-8ecb-4238-ac45-0dcec760b97a, 410,565,633,Yossi
63c9a3ff-70e8-4337-96b6-a2ab9bb62eea, 613,651,5,Yossi
006fa032-8e1f-45d5-964b-6e1d6727cb55, 81,918,890,Yossi
05d7dc6a-4367-4356-ac9d-b3884326a88d, 850,436,550,Yossi
30ed066d-82c1-4988-a3b3-c3614c87426d, 156,181,851,Yossi
1923911c-5a29-4c1c-923d-295d2b54cbcc, 409,73,877,Yossi
da691ead-61a2-4f5e-89b0-097f4f645a7d, 541,587,787,Yossi
0228707f-b24c-42a6-901e-5ea79d8eb99e, 797,712,107,Yossi
d21152b5-35db-48cb-994a-79422458c71d, 84,193,68,Yossi
6a8e58e0-7cf4-419a-bdde-6dd0a96dbaf5, 822,176,462,Yossi
c31d539b-10cc-49f3-91e3-7296792d8975, 349,281,378,Yossi
1740f5f4-3829-4f39-af5e-30be12c07edf, 677,795,959,Yossi
9c62ae8f-d4b3-4bf3-8bc8-28835e3edfb7, 716,267,334,Yossi
177d4952-babe-4b25-bfbb-5373b04fbadc, 290,724,639,Yossi
f9318367-a770-4456-b754-512def90aa42, 683,377,810,Yossi
2fd64b91-6bef-4b5f-aa45-30728a61436a, 435,117,149,Yossi
5b4f2bbe-c4dd-4b4e-ae62-c142a679fa74, 156,99,842,Yossi
65ba0201-0f92-4fa8-ba0c-2439efa3df84, 172,523,710,Yossi
de2136cf-1468-49c5-a346-5a5d15c4b7fe, 752,611,852,Yossi
cab455d1-893b-467a-b112-155a939de8e9, 526,529,458,Yossi
f58f452b-1a8b-4bde-988a-5c5baa94c7e1, 936,258,742,Yossi
ab9fdc7d-0381-403e-ba8a-8a97f165ac29, 429,502,156,Yossi
63b9f0a2-3766-42ca-ac99-2a2d1d179fed, 172,477,385,Yossi
0f9ba77f-f90b-4dca-9be8-36f3ad227cb2, 890,692,804,Yossi
16dab6de-dfcf-438b-a043-f06b1a8f3196, 544,252,862,Yossi
7682bce3-7686-4b6a-826d-91b61dfc4ce5, 149,114,336,Yossi
4dba8ef0-0d95-49db-99f6-549142985c17, 296,647,77,Yossi
3e661405-8d59-47ca-bb5f-8eb4f10459e4, 917,667,78,Yossi
eeb31f6d-a606-4351-96e8-0f9de26171f2, 618,177,756,Yossi
1799a012-4973-49c0-a31e-ee21b58a9a90, 667,923,184,Yossi
58cec76d-6386-4584-b19b-ad530395d9c5, 108,191,737,Yossi
44b9a8e3-8ced-4c5a-ab63-d3d36af9abcf, 875,352,466,Yossi
35161dd1-02a8-4d65-b5b6-8d185b98234e, 895,255,873,Yossi
9033add7-cae9-49f1-8b61-aca072b63d82, 654,264,638,Yossi
6be15b21-367f-4d25-99ce-303f836044fe, 763,264,406,Yossi
ca211532-1e48-413c-97c0-c79b9ee7499a, 38,627,272,Yossi
5ae0c8eb-58f3-4012-bf27-0ce19ca1ef1a, 847,604,497,Yossi
7d715445-6e15-4f08-8716-83761e760b1c, 517,230,880,Yossi
02e9130c-e090-44a4-b498-19afa2211ff0, 381,19,590,Yossi
fff9565d-58f4-44a2-b93a-a80153ea1a8e, 665,809,325,Yossi
966c731d-de7d-4a6c-be8f-a365702a66c8, 399,503,553,Yossi
bc6825f1-9d2a-4d85-8338-5578c831490e, 201,783,502,Yossi
58b8901f-e669-4d22-a907-187654d498cc, 68,668,898,Yossi
c754102a-5c5e-40fb-9761-4c2109826d4a, 396,252,858,Yossi
c3ba6b57-d99b-40b5-b5d3-d0068a960d1f, 461,641,384,Yossi
71f427e7-7480-406a-9045-33ad2a6899f2, 438,155,403,Yossi
2d1b0a8d-4738-45e0-950d-48bf027a557a, 670,581,549,Yossi
1d08fb84-f946-4d6c-9f0c-fff54a4e7198, 485,819,319,Yossi
fb8d32b1-2fe2-46b4-b814-3e5aea8a2eb5, 685,590,959,Yossi
69e4dfa1-627a-4e45-9667-911b89705767, 855,494,333,Yossi
5b537fb5-5db2-4cc7-b299-6bdf077f7ec2, 874,231,445,Yossi
3c64b991-7832-4c9d-8169-ea73500ebae7, 549,256,759,Yossi
ad63fa9f-edd4-41d1-a78b-f9ca5ae6d013, 86,562,479,Yossi
01485dcd-526f-48de-a979-b9454c09bf87, 903,968,958,Yossi
ff4e9cec-5979-499f-8287-e8b5b4310404, 372,451,353,Yossi
a4d03d62-ea44-4c71-af81-a99ec86a2a54, 638,56,588,Yossi
0cc72527-81bb-4169-a42b-f6bc95869a0f, 496,942,863,Yossi
761c085d-b9ae-421f-981f-ef7f9b01af82, 187,993,229,Yossi
c8c5ce73-5615-40bf-895c-d7d333d0ea04, 775,913,683,Yossi
f2dfdc9b-b5cd-4d22-a177-ed9d2b81898c, 234,515,193,Yossi
3e129266-2c82-4780-b427-296bf8208aab, 541,212,175,Yossi
ce37b2d2-3404-42c3-923a-61cb245a308b, 566,520,21,Yossi
457f8b81-d29c-45f6-aa81-fec255dc0b6f, 413,910,386,Yossi
c7f12dfa-941b-44aa-bc70-4861f7eede69, 624,353,592,Yossi
2a0fbac7-58a6-4117-b5dd-71de5a560090, 923,766,611,Yossi
ddf72178-a8ad-48af-8a36-bb797f25208b, 589,113,369,Yossi
c5bd521b-fe29-4485-9e05-28b26cf09676, 965,47,534,Yossi
b9a176a4-30a6-4bc0-9409-b29c8acb2ead, 371,359,550,Yossi
9122b642-0359-474c-b14c-1db1993d4f6c, 469,688,236,Yossi
65c98b6d-aa72-4da4-9e91-c021a8374237, 217,773,342,Yossi
e4cc93d7-a6fd-47ca-80e5-5a6cb8f1ff0e, 76,850,47,Yossi
b3a15c17-d524-40ca-b46b-e66a68fa2a63, 286,362,757,Yossi
f0f9292c-cae9-4ea8-a9cc-da2959ea6e1f, 784,805,929,Yossi
a05f43de-e033-4cc8-9cf3-70861e2ab594, 332,225,144,Yossi
83f1eca9-93cb-4f0a-8499-f445f045a705, 203,871,590,Yossi
3631d9df-3a2e-4e20-a0a3-92f1c4cb722f, 271,263,228,Yossi
1fdb34e6-7f52-4323-b891-6dd0ec8056ce, 617,186,800,Yossi
7f5a281d-0ee2-4aba-8344-2ddc511e68e7, 315,267,469,Yossi
6d1d30cc-1920-4fd9-bc47-be4d4321a709, 658,171,851,Yossi
ee9be94e-0d55-430e-a511-c80564894998, 623,97,831,Yossi
28249294-197a-428d-bd96-105dc358fa26, 784,197,138,Yossi
ae4c31d4-2140-472d-b17a-f0ad554943a3, 45,548,501,Yossi
3b4456fb-21c5-4426-b356-dbfd3781c504, 545,637,404,Yossi
52c1e10a-94b0-4274-9d96-14993c368fb2, 852,804,307,Yossi
3eca4724-a624-468e-8359-7a2fd0905eb4, 438,633,820,Yossi
29ec7ee6-923b-4ba5-8d34-bfd9d1262368, 390,168,487,Yossi
7ec54fbd-0b14-427c-9702-504475b92c49, 959,199,425,Yossi
98b05ece-50ba-4dc9-97c4-7a79a36c314e, 8,599,587,Yossi
7181060e-d9bb-414e-abe4-a2e146156bb0, 540,760,583,Yossi
1aeb4c9f-3494-455c-8e82-0ad1d7abd644, 577,627,192,Yossi
1c2be296-0409-4087-9ee9-1bbc36d79c01, 905,161,708,Yossi
90b0abf5-8817-4383-8e75-367e567193b2, 98,547,29,Yossi
94ac566a-9a70-478a-acb2-64e1ce5eedb8, 6,159,323,Yossi
d2950255-185a-4e9e-ba2d-f7e1fa02289f, 89,724,625,Yossi
7dac0825-02d0-4675-a588-91d6314861a3, 822,763,381,Yossi
37be5bc7-ef40-402f-8cd2-e1f48239b3c2, 493,875,633,Yossi
3e505aeb-076d-4f0c-aa68-24a4e668aea5, 647,268,3,Yossi
976beba9-e807-48b6-ba04-3181f116f208, 364,663,897,Yossi
2eac4c57-8fb3-444a-8dbe-37837199324a, 406,776,597,Yossi
0be3f2e9-97b2-4c9f-ae57-5a6b425c08b4, 550,503,787,Yossi
1ba7df9a-75d5-4d9d-9c57-5d4dbde4ca89, 916,967,10,Yossi
9631d580-0b2d-4a1f-abff-d893be1eb1cc, 213,945,643,Yossi
1ae77642-b281-4179-833e-9a48c4e78611, 598,340,87,Yossi
4ea3bfa0-e271-42b4-b566-bc13e9de6898, 792,385,10,Yossi
21d5c5ff-d48e-4e5f-a799-d8757d523c6c, 165,870,473,Yossi
089608de-23d7-47e9-8ab5-0b55fc635e6d, 799,185,834,Yossi
146eb4fa-117d-4e36-a53d-3af591ef7324, 206,47,883,Yossi
e4466f0a-6048-4e94-bf01-551b5c3b6939, 949,929,360,Yossi
09b5fb66-ec37-4115-bcff-e31e00b213ba, 189,542,497,Yossi
672b50fd-6f2a-49a5-8ac0-1dc587cc3d6b, 810,691,770,Yossi
d29d10c8-b520-476f-a921-a15334f0208c, 430,455,655,Yossi
342cf5f0-a567-4311-8317-9bfaa7d1a6ce, 534,172,756,Yossi
74216681-1d6d-4596-a9b5-aceef702cdb1, 615,609,817,Yossi
9a752b18-0eb4-4f46-9237-5d144da8f628, 737,894,536,Yossi
f436e1c8-2032-4f74-8a7e-5d477d775da2, 546,853,882,Yossi
db9db1a3-76dd-4440-910a-8f0716c0601c, 991,199,792,Yossi
bddea748-edb0-4083-b1d1-da512c38f0ec, 424,606,591,Yossi
aed26b2e-24d1-4f7e-97af-0e3414f01da8, 762,344,456,Yossi
cc8f837d-b12d-41e4-b94a-20fe2983a7ac, 902,965,39,Yossi
c58f7371-c977-4b12-9c80-1bbf2a87b78a, 649,25,404,Yossi
2481dac4-6abc-4257-bba3-4892644c658e, 147,786,648,Yossi
d7175ffe-68a7-4c03-90ef-9814ad0b6e52, 315,363,928,Yossi
17bdb442-e54c-4629-b61e-f5c827c843a8, 354,629,699,Yossi
4ca231ac-3afc-4ab8-bf76-1ebdb57a1b64, 716,185,574,Yossi
c1cd05b6-ba52-499f-9070-a020a4fd6511, 17,468,152,Yossi
35039f76-817c-4bcf-8381-b6d4e5677fe9, 348,404,76,Yossi
f5a4b387-952d-454a-9d5e-552e0e742171, 477,196,343,Yossi
32b2def6-2094-4408-a5e8-507c05a1e7a6, 703,386,85,Yossi
0005ac7c-ed21-4c60-bcb4-ab96ee7cd95b, 179,666,111,Yossi
717c81d1-7060-4ba5-a295-8d558686b654, 199,631,205,Yossi
2b97f8e4-5778-42af-8663-a943060c7d17, 717,965,585,Yossi
f15c2f06-e9eb-4a3f-a7af-2d287b2023b6, 414,590,109,Yossi
59f7827d-bf57-4d7f-92bc-777b8b0fef11, 886,231,491,Yossi
31e50d54-1736-4525-bb59-66cb58fc0e7f, 952,638,568,Yossi
63a2f0f1-04e8-4ed7-ad00-df038b8d7aed, 94,707,422,Yossi
062bae4c-d1d8-422f-9306-29f466a886e8, 18,745,875,Yossi
2bd3b4e8-a4ca-4bce-994c-159ed9025aad, 305,554,562,Yossi
8b6c8f87-12e2-4017-a532-f289c2d11ba6, 961,173,827,Yossi
d15704c6-1dfa-43f2-9e55-5b83a6a0876d, 61,442,400,Yossi
6855c006-6c1b-449f-9289-f70b2fd860a5, 563,137,695,Yossi
bedc7bd9-1479-4c16-87db-91744347cbc1, 818,155,997,Yossi
b754ecea-9884-4dd1-99d7-536ece9e3c08, 494,997,218,Yossi
e3754b98-8449-43ac-a46c-e3cb77dc4d69, 987,602,876,Yossi
0f2e90a4-371f-4285-bb8d-1b77af71d720, 44,461,173,Yossi
82ce802b-fc76-4583-8d13-d2ae33945f2f, 584,524,556,Yossi
1fcac414-aa5d-45aa-a18c-00d9c454c1c8, 773,610,678,Yossi
1e3f6042-ad70-4474-a785-2dd5e2d52b6a, 662,161,920,Yossi
f2fe6e88-f3cc-407d-9c59-9a6b24c14e25, 235,893,77,Yossi
9cb2129c-e24f-4375-8a13-ebf702daeb26, 641,755,793,Yossi
1fcdf5f7-7c7c-402e-9f22-67edc7d9de84, 757,353,149,Yossi
aace07c0-1726-41cb-8371-cefb1739a193, 707,324,95,Yossi
8afcb4ec-f572-4257-8c1b-ea1e7ba1d5d3, 794,134,484,Yossi
4697a38c-3490-4247-8fcb-9543c0e97948, 570,598,708,Yossi
c96fab7c-f2a7-476f-a268-34a279b743a0, 204,29,143,Yossi
8f2ae315-2b71-4289-b70e-cb23abda282e, 997,261,94,Yossi
c108986e-6096-48c8-a85c-f25286669ad0, 390,377,647,Yossi
9a30ffc7-4ca2-4e6b-b869-819b7271c7ce, 271,286,831,Yossi
b847e530-62f5-46b2-8a84-abfe950824fb, 721,900,974,Yossi
3ca4044e-3432-4e6d-b527-f837caa94af6, 773,584,260,Yossi
b1a3e934-fb60-461b-965c-30d48db66f55, 921,851,243,Yossi
cae2529a-f256-4036-8fa8-d1b95ba3ed17, 424,231,250,Yossi
85da9191-5edb-4257-b9a9-b5e4c2e5700c, 728,335,138,Yossi
eadabd3d-b0f8-489c-aea1-62088dc3266a, 78,789,390,Yossi
f1f221b3-3c39-498a-96fa-a830f628551f, 73,204,12,Yossi
287c0b4c-59d7-47c5-af88-394158910bf1, 968,459,132,Yossi
ad73a270-ae63-45db-87f2-ce77ca8275c7, 777,236,632,Yossi
75d00f39-1fc5-4f26-aaec-aedab9134be2, 981,252,378,Yossi
7bf69eeb-a143-45f5-94d1-43b3f8a6fda4, 146,486,68,Yossi
ca989e76-6a68-444b-9d5e-1081f7253d6d, 317,984,422,Yossi
88e17f02-b6b3-450d-8950-32623288b338, 119,21,549,Yossi
fb1f5c8c-31e6-4529-98a2-909304d4b664, 224,647,745,Yossi
a144f85c-aa2c-4d0f-ba2b-d8ae0bcf7a9e, 466,778,797,Yossi
3e411be1-1c26-48bc-889c-7e0dae00ce3f, 892,269,925,Yossi
b31d705d-73b9-46c6-84bf-89073df26551, 955,312,587,Yossi
af4e4bf5-dea3-4b3a-baa1-d12310b3e08d, 258,199,82,Yossi
603a6271-643c-4fd8-8209-810b5b6ca83a, 819,751,442,Yossi
0b70315d-eaec-4564-865d-17e4216e7335, 842,995,348,Yossi
56d1df14-6dce-4e74-8cb7-3c1f888a5807, 626,938,600,Yossi
9a3b354a-b1c7-480f-bd3c-cb53ea10a91b, 864,279,744,Yossi
afad01a9-4e20-412b-92d1-f92afbf41f6d, 182,412,350,Yossi
4dabc1db-111f-452a-b690-9b328f815ac4, 714,958,768,Yossi
e5332ec3-f879-4762-985d-d4716f9147fa, 840,847,556,Yossi
9676c2c4-6a2f-4dc4-af75-bf6608e83a90, 266,503,679,Yossi
cd31e0c3-f553-4a18-8ea9-19d37380c7e9, 334,884,966,Yossi
c17588a9-c4ed-4005-a626-483f11d5c87c, 706,27,938,Yossi
92953b93-6b88-4627-bfad-b85512703a43, 789,887,288,Yossi
1bf4d60d-f6e9-4abb-ad46-45acbe05692d, 984,496,234,Yossi
e4818d22-601b-48b2-9463-b521759475dc, 979,275,25,Yossi
f838b848-8b94-4a5e-9d37-811b037b5edd, 201,596,708,Yossi
f7a42e19-53c1-4130-81fe-b618a857d119, 145,600,500,Yossi
3d658e04-6a10-402e-82a6-e012c2ab885c, 54,710,856,Yossi
0b428dfc-816e-4cd8-80c8-3ad30bf6c3e2, 575,242,353,Yossi
25a1e87d-68eb-4214-b607-8940d54e1f16, 818,416,350,Yossi
d764cdfd-0ce5-49f4-8e4f-44198e0f62c6, 525,554,248,Yossi
53e07303-3c52-4c23-924e-4a510d72a8cb, 761,509,111,Yossi
ea400c80-6b39-4186-9ddd-0758581720ea, 381,918,912,Yossi
63d0d1cd-ae2b-4179-8aab-413388af9eeb, 661,76,390,Yossi
9f188bff-ab70-4854-9446-317187906416, 457,197,914,Yossi
27083554-131e-4217-a8e3-2fd60954e282, 116,733,683,Yossi
6db7982d-6025-4d21-8870-32cb8c3e4696, 743,640,251,Yossi
b95013bc-3d60-4a63-aa29-08503e185ef8, 847,121,901,Yossi
80aeb5c4-33e1-4f3e-bbc0-f6dc4c079fcd, 179,281,174,Yossi
92541509-8763-48b0-bbd5-b93af46d80ea, 110,131,783,Yossi
048dcff6-ae94-4955-b92e-ed653c74a58a, 586,969,472,Yossi
de42ac22-c6b6-4e40-a448-ec0cdc4db8eb, 936,459,941,Yossi
91b3eefb-58a0-4700-a19a-3a1193705b36, 984,218,765,Yossi
eb8a4478-5362-42d4-8eb0-72bfe36918a6, 912,819,676,Yossi
767145e3-ae04-45e3-9485-bb482ac373e6, 794,483,525,Yossi
5e0c19ee-ab05-4f68-aed2-c706416fa1b3, 111,595,513,Yossi
8cb59c38-cd30-4f74-8b07-a052b7317f5e, 940,459,508,Yossi
be648cc4-3b12-4aa1-9485-bcb2a8ba0a4d, 668,75,775,Yossi
7eed8029-6330-46e3-8894-739a6bbb12fe, 99,677,434,Yossi
5e8e69de-42ed-4120-994c-2126fb4ac820, 345,583,228,Yossi
08c7c6eb-c4f6-42da-b300-8a0d325ca53d, 935,271,788,Yossi
46d7710a-538d-4df8-96b4-a779abf50948, 129,75,105,Yossi
83fbd87f-08a9-4089-a824-0ea4700a50bb, 917,519,736,Yossi
7bd94290-edb1-4195-b016-ddbffebb8ef5, 971,131,515,Yossi
cba48ec1-8711-4dca-8ba7-7fcd84b37dbd, 917,829,819,Yossi
18fe675d-7fb1-4851-86cb-f6a60caa1dad, 573,53,636,Yossi
faae8476-33e0-4c00-816f-4155e3577674, 377,69,684,Yossi
ceaad85f-8178-4999-a685-8bc623087c3d, 659,168,670,Yossi
b941c2f8-3bac-45e9-b9f2-65b3fa737cb5, 276,917,894,Yossi
88a816b0-4af1-46e7-9fae-8ae2b2920a61, 695,838,781,Yossi
63281838-ddd0-4911-bd82-b7d7a597e8b4, 508,639,634,Yossi
35f94f97-26f6-47fc-b2a7-65b143fd3355, 538,976,549,Yossi
55fc6f79-e2ea-4c49-aa96-c54333a29836, 887,666,409,Yossi
4b28edd1-9364-40f9-b6a5-690839c71ab3, 421,192,77,Yossi
b4b0bdbc-fbad-4ac2-8587-f99db5455832, 776,968,329,Yossi
ae7a6bdb-eadf-4a72-bbd6-b054d9da7ad2, 991,750,245,Yossi
633e6326-1ef0-47fa-9ce0-763c9b30f3d6, 954,524,625,Yossi
8783da20-2246-441a-a8e4-5f3e39a822e5, 796,967,515,Yossi
9b09b9f8-10ef-48c1-a050-cfbcc4698ea3, 542,276,103,Yossi
f46489f6-3abe-482e-807a-92fe97b9d5f7, 118,851,157,Yossi
f327c244-4720-4592-8517-3ac443b2ac5e, 209,222,679,Yossi
85ce40b2-8d27-4f6c-ae72-822647f0facd, 953,464,490,Yossi
0e186913-ff88-4c48-8da9-7420f50b9eb2, 880,379,852,Yossi
70ac24c9-6652-4b99-b9c1-f2a6cc47313c, 271,685,386,Yossi
66f2e121-44f7-4dbc-b3ad-b2efd8b25559, 228,954,875,Yossi
47733e1e-3762-4556-8dc1-9396d37aebfb, 607,882,199,Yossi
a986c171-eaec-4a25-9f24-f66cee48da5a, 342,283,168,Yossi
b64e4d4a-ee4a-4947-ac37-5f0eba836d54, 650,740,315,Yossi
740ebf35-6271-410c-a9e9-33106b20e876, 157,711,670,Yossi
894d16aa-085c-4b42-951c-ed97acc91b41, 119,994,700,Yossi
e9cb442f-5060-4e88-b83b-7b696c8b0244, 446,770,813,Yossi
d124d162-f03c-403d-b5aa-489085169bfe, 253,212,968,Yossi
394709a7-5f7f-474e-a544-dc60148bd60e, 397,821,504,Yossi
2bf471a3-27ce-4f8d-99bc-76b0287837c6, 837,112,371,Yossi
56fc3443-210d-4985-bb1e-8a5d597e55c5, 391,684,838,Yossi
7c4de347-aabe-471e-809d-ba228b5ea7db, 239,569,13,Yossi
6bc5038f-1c62-491f-b914-2441247847cd, 639,933,393,Yossi
a879a3b9-6e35-4413-a2c0-addd1c0ad12f, 902,774,568,Yossi
f795fc74-0137-4d36-ba71-75f902f35774, 987,558,481,Yossi
c10cb64f-c8e4-452d-916b-686ae015def1, 365,797,752,Yossi
3f0d4732-3b57-4a2b-b7c7-3ecaaafa4249, 819,761,383,Yossi
56e67cb3-5172-41cb-aaff-e1852e075bc7, 153,824,913,Yossi
e5032910-333d-475a-bf35-d6ef21ad2d9d, 572,974,742,Yossi
31e59115-74c9-4f3a-af2b-02c570b2ca80, 905,211,61,Yossi
0368a125-44d9-49f4-8467-a32fd2b9d851, 694,504,172,Yossi
8418c8df-7553-4bb3-ae09-eaef313793ea, 795,260,57,Yossi
fb717d12-3c4f-4d17-941f-ab9d03ccb54c, 475,916,142,Yossi
c4d6feb3-0c12-4afe-b992-88dc2c7f75b7, 657,479,62,Yossi
0a6fe590-b1d5-442a-bdd8-9cf458593df2, 307,542,995,Yossi
86a1f0f0-2ecc-410f-b2d8-19ef35815a2a, 245,264,653,Yossi
