ecf50d0d-e267-46a0-8543-d8f30231557b, 282,408,566,Moshe
795ff7ac-d5fe-4415-9946-fc266e9f9c25, 156,993,436,Moshe
f167cccc-8348-4a2f-a8df-c44e83f31655, 356,183,976,Moshe
71bc38d9-83aa-4111-97f0-10879fad0abb, 63,300,276,Moshe
41248435-6a96-4a97-8375-235401a4e6f9, 764,816,884,Moshe
c6d1807f-484b-40d9-8b4e-1f7d81347dea, 312,610,164,Moshe
62b5bd31-45ec-4ad1-b262-79e83fa7ccea, 90,610,256,Moshe
f724849c-11de-4f00-b53f-939eb46b4628, 387,885,262,Moshe
adb3a319-f855-4776-a14e-d624add12dcf, 154,630,346,Moshe
3d83392f-5ee7-43c7-98ab-cf13712231cc, 710,208,78,Moshe
ea4fbeae-1b40-4195-be69-d431d06a792b, 493,511,183,Moshe
117159a3-c7e8-4e70-a9e2-2c9b21d0fb9c, 112,294,447,Moshe
b7eba5bc-ca40-4827-a140-b6858a4259f1, 100,564,523,Moshe
5ca91d76-b305-49dc-b7e9-188f8465b43a, 347,16,123,Moshe
a857add0-ca55-4cb2-9d83-c9136ea2ebbb, 36,700,425,Moshe
b9d6fe3e-d1ea-431c-8387-80703b788f1b, 379,935,827,Moshe
856ec0c6-3ff2-4e88-93e4-afd1df4dd853, 574,374,127,Moshe
b928d70e-7f57-4caf-89d7-bbd95aa7694b, 923,625,214,Moshe
bffe1487-4ff4-4c02-a539-5ea019f027b9, 555,893,521,Moshe
f23968d2-f691-4a73-836f-4fefece3ece2, 305,3,363,Moshe
ee2dd3f8-b793-4b87-973d-13cf98837872, 90,645,974,Moshe
326ef02f-6e6e-4054-ba7c-948f227bbe0f, 899,568,787,Moshe
a9ce530c-fdbf-4690-b52f-35401e175413, 94,652,523,Moshe
d2ce2190-cdae-42f4-9df9-b7295bee7802, 438,213,47,Moshe
df053ff0-c3e6-4290-815f-742dc8fc4427, 640,741,595,Moshe
413b787a-b4f2-43b3-a205-5a673c413b40, 133,352,185,Moshe
193878a6-acf4-4069-adb1-cf394764d88b, 836,773,694,Moshe
24b5be7a-ed51-4cbb-b913-fb848cb1e3c0, 518,136,832,Moshe
91a81adb-5080-4d0a-b9e8-3fc48aac3954, 950,569,885,Moshe
419d6bf9-e5c0-4a75-885b-bc688ed427ef, 967,555,400,Moshe
68b8f0f9-2e7e-4bcc-92d3-6cec42882fa1, 924,794,561,Moshe
36ba46b2-eb14-4c26-b8ca-e3d1a891221d, 160,257,369,Moshe
a1fc4809-9560-4228-b44a-7ef070eaa5c3, 148,135,133,Moshe
a4bf055b-2b44-4c0d-a467-3b2daf6a6b18, 636,285,283,Moshe
b749110e-ce88-4dab-bbea-f2a88baa072d, 305,136,162,Moshe
85ec0080-791e-439f-a823-898885095fbc, 80,283,883,Moshe
76e38377-4ba7-41f4-a553-6fed10edd41b, 618,423,542,Moshe
759fe4b0-cac2-4e45-83f9-dc11ac4c8e55, 337,468,228,Moshe
75de9005-1e95-484b-aae8-441ae033f6c1, 668,571,509,Moshe
3aecb893-f3bb-4378-b9c8-da1acca92493, 142,947,998,Moshe
c2a2b2c5-0109-4dcc-913a-aad066a25de9, 901,126,98,Moshe
dee7d1cf-bb3d-4b84-ba5c-3b2ff5af78f2, 123,513,417,Moshe
81e20c5f-01f9-4eb8-8c68-fae36f3417b9, 484,481,484,Moshe
a5466802-bbb9-45ea-8b4f-4dada4c3e222, 226,984,217,Moshe
a7254972-c497-485e-bad8-d7a6a345971a, 53,201,489,Moshe
448ac97a-60ad-40ea-96bf-663b64b18ba0, 412,214,998,Moshe
f882b19b-d414-4461-94bf-86952df1aeeb, 671,871,286,Moshe
7b60b9e2-0001-4ee6-85c2-61bb0afb6a12, 2,350,133,Moshe
59f43634-4a06-4ed7-843e-cc3ef722c00f, 857,588,327,Moshe
8beceb20-a42d-452b-b992-0c9d5bebe11b, 334,491,685,Moshe
9f053513-89a4-463b-aa3a-4ec498713e88, 858,7,186,Moshe
1843d93f-480e-464c-bbe4-e34ede8ad3f2, 133,733,160,Moshe
cdc1f470-b758-44a9-84bf-8d4002b6c35b, 185,182,622,Moshe
9ef13d2a-3a86-414f-8df1-79bda9983c73, 743,594,801,Moshe
1bdeb26f-094f-4656-bf81-48286d26c6ff, 399,392,437,Moshe
c4cb0ba7-8364-4e98-a603-2e55844eebad, 325,284,267,Moshe
568baec3-f389-445a-b09e-1b88099fe96c, 737,256,357,Moshe
33e1481f-e478-4f3e-91ed-03d989d574b6, 509,469,77,Moshe
662d0edc-3b7b-4320-8d23-b5014e65a78b, 712,899,775,Moshe
1d5d4bed-595e-4e70-a5f5-f1d11ba2d182, 964,265,923,Moshe
587e7251-de37-41e0-b16a-06670deaaa9e, 91,151,988,Moshe
b0cd093e-2a3a-4c97-a0a4-729290886768, 797,367,978,Moshe
cc105ac9-1e01-4721-ad29-155d717f7f0c, 32,919,466,Moshe
4a1dcc5b-9e85-46e5-9a9a-1aa8bd4c0b52, 330,228,33,Moshe
b0489349-eb23-4a45-b50e-d6c63e858186, 377,927,277,Moshe
284d3797-f080-4c8c-a3fa-250eb227353f, 484,602,957,Moshe
ca2782e4-8f63-4bb3-91ae-bb4fc3451eb4, 694,532,304,Moshe
d2f7ad33-2f18-4614-9769-dd5fab7b560c, 60,595,235,Moshe
d025e145-da60-4102-91ec-7ae7c331777f, 328,350,536,Moshe
e8b783ed-87e7-48a9-9b17-41a8d50498df, 109,419,833,Moshe
6b14de05-24f6-4b64-9e36-af761842b61d, 384,219,915,Moshe
f7d2044f-40ba-42b6-bc6a-640bea50b03c, 698,652,444,Moshe
79ea5f99-198f-43a1-8532-03c5ef1bf077, 811,601,25,Moshe
f00dc880-7e01-41b3-a106-7dec73a068eb, 458,294,364,Moshe
ea74b9c1-8e42-40ae-9064-89b9a6a2e408, 800,408,29,Moshe
a8563e3b-dbb0-4146-aaa5-9664b961c854, 325,133,541,Moshe
5684f9cf-03a1-4fb9-bfe8-4eb73f644c3d, 799,229,298,Moshe
57257fdd-b6ce-4d7b-8f65-4feeda146472, 817,271,731,Moshe
3adc0427-5f89-431d-a63b-7c875ae150e2, 619,32,554,Moshe
54235772-0216-4366-9600-e832157de17a, 753,469,18,Moshe
018a026b-58f7-4f16-b215-fb6ee609bf32, 442,921,500,Moshe
70b4d6e6-9c65-4943-8c2a-9f02cb4290dc, 632,944,9,Moshe
fb2d8956-a755-4869-bf70-ee0de87d24ca, 116,678,276,Moshe
332ecac4-6c45-41e4-9743-abb8297bc958, 831,671,1,Moshe
6c75a770-940d-4d4b-bcde-ccef82455987, 932,236,239,Moshe
cbc1112a-5606-463a-805e-12cf7e74bde5, 939,258,187,Moshe
babb38c3-030e-4d08-83ed-99a2146d8720, 207,4,217,Moshe
26e5985e-3f7b-4420-8ef0-6fe3eb4b6bed, 993,309,191,Moshe
4ece53e5-899c-4496-a2eb-899bd31331cd, 535,566,947,Moshe
e8ca3bf6-d281-408e-84fb-f8f7306ef83f, 185,79,621,Moshe
9d44670c-6b05-4964-8db5-43ecaf966d00, 889,59,132,Moshe
319590bc-baaf-4351-966d-4d5bb2b498da, 8,17,372,Moshe
9308d5ca-cdff-46d8-b7b9-085ce10f32b5, 863,169,462,Moshe
d076b9de-685b-4937-adf1-96380485a308, 21,210,454,Moshe
908477ee-bc66-4956-a67e-ad4f79eb3eb7, 266,966,557,Moshe
817a1353-3a45-483e-a125-44e9bb0e4451, 297,884,35,Moshe
a6b740fb-2768-4c48-a6a7-6d9ef41e718a, 493,679,772,Moshe
fa3cd375-d021-4513-ac34-d7a22c3e46bf, 367,547,466,Moshe
8f75662d-636c-4546-892a-a678a63af173, 799,447,612,Moshe
ad7a77aa-9557-4978-842f-888933498877, 309,97,379,Moshe
33ec57ec-b5ba-458c-ab97-24c46aeb0b89, 60,930,599,Moshe
b519c256-d3d6-41ae-a0bd-30593495bcdc, 654,941,613,Moshe
77febe0d-afba-4c6d-93bb-b27e448ae012, 868,924,220,Moshe
cc755704-6af8-4d7c-b5ae-013620e79719, 866,77,90,Moshe
f3fc1b92-d497-4c8f-81bd-97caf528f655, 723,186,792,Moshe
bab2eb2b-037f-4de1-8538-5f21db645916, 762,728,341,Moshe
8f088243-3085-4ba3-bbaf-954c91059b39, 632,239,681,Moshe
1f6769fe-f1ef-4474-a5ed-5585a94bf6ae, 912,690,399,Moshe
cda87ae2-1516-4489-82cd-3db13abb2cda, 847,522,510,Moshe
afed38cd-d879-48b1-87de-bf7cfd4949d6, 664,208,568,Moshe
43e70a3b-51a6-4fdc-81ba-9a144da7f86d, 758,554,73,Moshe
0d189d94-d30b-4b02-953c-59f273d9a8a3, 84,959,279,Moshe
065145f1-7d1d-47b2-b2dd-dd688608e72c, 853,611,26,Moshe
3d88eacb-20eb-46e8-94ca-76a4ce49ff2d, 943,427,958,Moshe
91827210-0767-43fb-8cab-d6bc8b0e7454, 814,625,603,Moshe
617da75b-4bdc-4b3e-b906-3d3f055d1bb8, 683,642,361,Moshe
1df0463f-6c69-4faa-92f2-be983980e3c3, 672,38,718,Moshe
d9f395dc-41f9-4de1-91f0-917578ec7250, 272,676,856,Moshe
f8ba4ab1-bdc0-4fe8-b4f4-c1e901137460, 697,146,240,Moshe
cb07e1e7-4495-444c-becc-ffb51db4b0dc, 201,805,419,Moshe
0f2330f6-7014-4e96-8413-2e4e9e2fd731, 103,204,717,Moshe
3b8de47e-c8e9-4278-a36c-46878e2c5bd4, 651,109,521,Moshe
f0732e03-5535-41f2-8cb0-300a2d92f192, 18,640,225,Moshe
f070bd43-df34-4d2b-b37d-d52a714220a3, 514,907,118,Moshe
4ddffd27-7343-428c-81d2-e5f071c8ea2e, 316,687,810,Moshe
50ebc25f-d67e-4162-b92e-7b5ee27e9d71, 721,99,66,Moshe
d0c10ae9-685d-40a6-9d33-eb9dc9194c0c, 795,165,879,Moshe
aa8ef9ba-8ec8-4061-96e6-4801c219de2b, 150,990,170,Moshe
00329d4b-d913-4982-8132-33053ff3ec8f, 849,487,877,Moshe
23ecefd2-a922-4bf4-8262-3479b7e3a038, 215,385,814,Moshe
91441c85-262d-4945-8902-179d0086f760, 39,652,804,Moshe
4e37c1ab-45ad-4d95-91f6-b443b9f55f1c, 605,841,224,Moshe
098ba33d-96a7-4fac-b9d4-f1cce2fa80eb, 242,164,517,Moshe
95df0678-be71-4780-bb61-bfc8667d47e0, 82,666,2,Moshe
82cba0b5-c6b4-4352-a12e-595a9d95e71b, 136,159,129,Moshe
a5d6ff11-58bd-4c97-9739-a47c954ee272, 600,955,987,Moshe
4bc3099e-5632-4671-bb5f-e211c52c1030, 47,975,48,Moshe
8f15f29e-b378-4a9c-a399-5cb39eb236b4, 175,405,641,Moshe
4ee82bc4-5312-43c3-9b74-1cc6a96d3b38, 539,952,212,Moshe
bcc34619-9ebe-4f74-93cd-0f8be08bad81, 547,801,620,Moshe
2d9fc307-2f8d-4b5e-9cbe-97e7f0e8aa15, 643,801,256,Moshe
bce927ce-70dd-4433-a823-0ca8b68d1d1d, 410,475,256,Moshe
18e63c6b-f43f-439f-a0bd-51aa730397a6, 312,709,845,Moshe
8e583c20-cea1-43d3-9dc3-b5e6bd2a2abe, 587,479,934,Moshe
6f83083a-7493-4e70-933e-44956021eb92, 547,713,498,Moshe
1aa7e488-553a-4392-b7e7-a0dab91583eb, 877,14,832,Moshe
cfc2972a-b508-4031-b472-3c5d1eefacf6, 42,249,531,Moshe
17f77608-8773-4a09-89f7-54863a619ef4, 888,169,408,Moshe
fd34163c-df11-4a2e-8f3b-1a89064e9619, 767,863,247,Moshe
1d58ef1b-f9da-4bc0-8f9e-dbb915be26c2, 164,67,887,Moshe
c8968bc3-6ab5-4b8f-b9d3-83ef3de993bc, 12,694,361,Moshe
4cf63919-f938-462b-815f-d30471c6d24a, 895,437,863,Moshe
4c912f00-53d8-4e8f-a0ca-5572cbcc9afc, 745,724,682,Moshe
765cc6a7-c141-4447-8679-a858ca158984, 872,288,246,Moshe
f5031f4e-ff9b-4d05-9018-c9afa9daefc8, 142,458,497,Moshe
033c69e4-025a-4fb8-b444-e7d5bf91f899, 112,626,690,Moshe
a41e9f4c-890f-4ff2-b633-a79034e72744, 144,660,938,Moshe
26a45c12-2cbb-42b0-b264-5f69659f2d2d, 379,506,552,Moshe
f43153a3-d9fa-484a-9779-8c50024b91f9, 90,753,632,Moshe
0c16e974-95c4-4253-94fb-30c78152790c, 846,642,610,Moshe
880673bd-d077-4d86-b6f6-2ed536455e42, 9,149,643,Moshe
597a200b-6adb-4302-a7ed-c94cd0da423c, 956,575,783,Moshe
80f91c7a-8d61-4a53-b9db-c227396fabc1, 573,650,277,Moshe
4fb70e8c-ff2f-49de-a81b-dfed54b5868b, 633,133,288,Moshe
636c040c-8234-42b8-83d3-1e823f0cbe68, 150,168,959,Moshe
b893eb36-0e0b-4163-b1e4-9abeaa675d86, 285,747,709,Moshe
a54e91a1-de26-467f-898e-9b434015a346, 910,655,238,Moshe
525cf952-bb68-4e8f-9b10-a56857db2f20, 555,21,405,Moshe
a5e885c5-ad4c-45a0-b423-b7a779363dc2, 948,632,189,Moshe
e9d8387b-7f77-4420-b1d0-5da97d2a3b1c, 807,805,682,Moshe
83450328-716f-479a-8099-f8ed826090ce, 231,897,83,Moshe
57524e24-dca0-4815-91ac-d067a1a3097a, 72,864,140,Moshe
bf678b01-1c90-4a3a-a8d4-6d5e44e1aa68, 602,184,882,Moshe
f432e850-3424-45a2-bdb9-d4eaf404f00f, 712,538,974,Moshe
0a722fce-e1ed-4a01-9b44-dd2a9958b58b, 414,509,528,Moshe
c9cd90ca-95c2-4cbe-b9f5-f05f2950680e, 651,229,338,Moshe
9f7cc61a-a254-4401-9c34-916291fbb802, 592,804,7,Moshe
e6f7a76f-52e6-43f6-99df-973a0e2c2fc9, 922,935,985,Moshe
cc23c33b-a215-4700-879e-df82ee12298a, 373,452,129,Moshe
aad38d69-90fa-4408-aed6-bddbd9f50ab6, 238,9,942,Moshe
201812df-938f-4d60-b3d4-1a12c55bf78f, 595,764,843,Moshe
3d1f1881-0e36-4421-9ae6-0142e9c7c0da, 593,402,235,Moshe
2de48bdb-8810-41e4-809b-943afd9e6919, 205,78,302,Moshe
c69faae6-ed8f-46c5-9ca4-4a6abe7ddd34, 820,681,563,Moshe
f02da3d5-0856-44c3-a80f-6abab2190c8f, 826,199,118,Moshe
1b0ead1d-06db-436e-add2-9683691e2407, 262,142,510,Moshe
a49ab3ad-cfb9-4580-accd-0812301e0fab, 875,298,404,Moshe
ddc40149-2733-4473-8103-3f06a5c8df39, 849,216,2,Moshe
4e1b7e92-d227-4f3d-806f-5a649f3bf9f0, 676,308,961,Moshe
dd803585-9039-4c71-9402-04b7a8d6c128, 96,698,413,Moshe
7f1fedf3-9a49-4912-9ea7-6f5914fe13fe, 11,364,176,Moshe
222d5cba-0bdd-4075-a406-dedcad299edd, 938,117,772,Moshe
9d6c9ecd-9b9b-43ca-af12-36fe6e827509, 131,820,107,Moshe
00eb7296-5d6f-475c-ade2-884d6054419f, 294,446,151,Moshe
7120f671-de9f-4979-8821-94d761ea8307, 37,770,123,Moshe
da1bf7a6-c881-4120-844a-7bf5a15abba9, 443,96,736,Moshe
18480505-69d3-4d5b-8bcc-017bdaebfefa, 868,111,311,Moshe
793d05e4-cb5a-45d7-84c2-218af7b045ba, 617,362,710,Moshe
80b288e0-0e3b-46bd-bd03-d9cb1741ed3d, 539,745,548,Moshe
b59c1705-b53c-4f53-91de-7d36fe3690fc, 842,916,94,Moshe
f8a03621-cde6-44d7-a34e-e6f0b1a0c0ff, 273,110,379,Moshe
fd90328b-0897-4634-8e2e-738de00b5b42, 888,809,318,Moshe
00a05bd5-0822-4cd4-aeb8-cab74377d9e8, 388,887,82,Moshe
59664bc1-f0e5-48dd-900f-b74859da1c11, 344,132,320,Moshe
7541c9a0-3186-417f-bc0e-9f47e07ebfc3, 403,582,851,Moshe
1ca8a083-b75f-44ae-9189-e9c02cf99872, 253,813,444,Moshe
e09ec8bc-183b-4fc0-9646-bd65eccb2e56, 877,234,213,Moshe
d43fd9cc-007b-4faf-bbd9-fdc55cfeb95b, 225,227,587,Moshe
cc8b8231-075c-4071-a8d0-78f71af4eaa9, 103,393,3,Moshe
221e42cd-473a-4706-93be-2d4ead76b883, 464,400,371,Moshe
ad755cbd-df20-4ccc-8043-d0f1dc44564c, 225,288,903,Moshe
fef5fa67-6236-4224-a11a-f6a00a9e5e4d, 13,21,337,Moshe
c94c48c3-fe6f-4ab7-99e4-947e7d000d6b, 770,147,960,Moshe
d6eeb779-1aff-479d-ad39-5c4a2117cb0c, 804,55,208,Moshe
466c61b1-531d-491c-a10b-3a27ce212d23, 654,525,978,Moshe
42a80249-a15a-4997-8cf4-ded74b3909fc, 989,214,778,Moshe
e69710e4-6a7d-4e26-a882-b282e227f130, 858,286,931,Moshe
c7f40da2-26ee-491c-a496-eabb29218c96, 104,963,683,Moshe
79f3ac79-7a76-41e1-b5eb-10e3e332375d, 880,48,881,Moshe
53ce05e9-143a-4ffe-a0d8-1fd270186bb6, 791,785,416,Moshe
e20a6abd-ea1f-4730-af4e-ddb8e52b9255, 315,922,487,Moshe
aec6d16f-837b-47b2-b77f-547a3fe0f5f0, 710,120,843,Moshe
f4fc637c-1123-45cb-b3e0-a5101fa155fb, 415,391,561,Moshe
1324777e-83fd-46f4-b39a-658d7a086551, 515,482,666,Moshe
6fe3813b-ad5a-4185-a9c0-4eb14d71d997, 483,74,179,Moshe
14d7c8f4-a583-4325-834c-2c5a6d5a0dab, 6,569,701,Moshe
1f2de96a-5ae6-48af-85ea-db6dfd5eb421, 607,112,180,Moshe
4df3a104-5d8f-412b-9e6a-3304e4580433, 224,605,115,Moshe
32eedd27-bfca-457e-aa58-08d1313aa387, 438,121,323,Moshe
bacdceb1-1513-47c2-be70-f11729c503eb, 221,132,972,Moshe
14d53f67-d4cb-4566-92fd-2a147fe3d865, 454,978,361,Moshe
d8b71382-97db-456a-b98c-68e466d7584c, 544,489,132,Moshe
7b2db0a3-8233-457e-a870-74c39e22c32f, 719,942,405,Moshe
7035ee79-7d2f-42ad-9f66-b5af13124228, 136,575,822,Moshe
aeb2ed05-674b-455e-aa31-62207024a07a, 217,344,803,Moshe
a5c5a308-8b9f-44e5-a89c-5a48675c98ac, 266,620,889,Moshe
6bd74dec-d50a-4455-a351-4cdbfde62b54, 504,875,478,Moshe
660499ff-0955-42ea-9830-e2885e7d13f3, 181,185,674,Moshe
c99b21a4-5286-4102-86b4-2183a37012f9, 237,92,318,Moshe
59654af9-c4ac-4a15-8e70-0d06093d0558, 373,272,998,Moshe
54420526-4f9d-4476-a2e1-b7f60ae5ff55, 520,194,259,Moshe
347fb109-87ff-460a-88fb-5e9296256162, 588,61,503,Moshe
980e61a6-6ea3-46b3-8b6f-23c70aba69a3, 306,938,584,Moshe
6c782cbf-13b7-40a4-96d0-720d0db920d8, 48,285,625,Moshe
e9fa1795-a2d9-4ded-b2c1-028cc061f247, 296,471,536,Moshe
0d156d6c-ae01-42f6-80e1-26c2983bb7a6, 356,7,262,Moshe
a0ec34e2-bff5-4936-82f6-f96cf90518ee, 310,173,499,Moshe
474c3d0d-d36d-473c-a435-3d83cb0c6d7b, 432,715,255,Moshe
4920ab32-7231-4cf3-bea6-7d074c171fd4, 494,273,794,Moshe
1c7dd574-dfcd-4634-ac12-1adbd9baaf2d, 685,307,397,Moshe
c249c2c4-ae63-41a2-91be-4f5b52ae32bd, 812,347,671,Moshe
5d502938-4357-44af-8eee-b05d03eb2ca5, 406,615,381,Moshe
0fe86a03-bbb1-49f5-bb6a-065b41f64b45, 563,627,283,Moshe
b9df06a2-8654-4770-b5f7-0d6a4d342ed5, 301,958,681,Moshe
cc2b0f97-aa45-45ae-bb9b-50ebe02cc645, 306,457,591,Moshe
7da9e7b4-1c3e-4408-a221-28b1809f5917, 851,884,712,Moshe
6bd2ac07-2360-44cc-a5df-765f7f626f34, 138,880,86,Moshe
58892a8d-eb4b-4d73-b0a4-4397c0e56dc9, 56,63,100,Moshe
eb137d37-bec9-49c6-abfb-840121a86121, 499,89,478,Moshe
fe9cb355-087e-403d-9ab9-ad1bc63b54ec, 5,95,786,Moshe
5ef75cc6-d58a-41c5-9656-582a68140802, 707,619,631,Moshe
2756f24d-0376-45c7-a281-c969c758e7dc, 187,234,937,Moshe
1f7b989e-2667-49df-9987-758dda0fa80f, 953,888,855,Moshe
5193fef2-7d69-4e35-aceb-cd429a5bc6ad, 156,792,378,Moshe
7f98f523-c83f-47d4-aa09-b0b4b4898aee, 978,10,214,Moshe
5cdfd765-c54b-433b-a223-4a9fdaae8670, 817,127,259,Moshe
7c2ee5ff-56f5-4c51-b539-917812d2b074, 663,641,388,Moshe
eaf82492-5440-468b-ba3f-360f3f3ecc25, 82,548,426,Moshe
bb3906b7-9a1c-4c2b-af50-db64fac456aa, 312,757,284,Moshe
c287fe91-f624-4fb1-ae32-598187f84bf6, 571,906,527,Moshe
965ae6a4-bfed-41fb-95fe-460c573c43c1, 901,558,533,Moshe
25d2b993-2fba-4514-a9b1-e5151801ed4a, 495,592,340,Moshe
691b9ab6-3be3-4c8c-b0ba-d5f9fa4efb13, 50,119,224,Moshe
cebf95d6-c7f6-44c9-9c76-99091e56d5ca, 653,897,994,Moshe
ab955c7b-c9e9-49a0-8f0b-62c4146a782c, 856,981,88,Moshe
11476c28-9d14-4e8a-b261-eaea0be35920, 706,77,53,Moshe
4e8405f0-086f-4cc8-8640-97ff2b70695a, 885,680,961,Moshe
536089bd-09c6-4912-8dee-0241d0dafa95, 219,341,452,Moshe
033535e8-2fa7-4ebf-b72b-b60e39952036, 399,626,72,Moshe
1f742e95-e5ef-4f65-9eb4-3f2817d1ec21, 205,874,475,Moshe
4d251606-6ad0-4a13-acad-e7d2a38f6ed4, 653,382,981,Moshe
0c54d8b7-e53f-40b3-8d9f-a1fd97291e66, 329,253,234,Moshe
52270fba-a251-4734-995e-35dfb2d5ff53, 844,483,417,Moshe
846179b6-16b1-4587-afc1-b1ea03f869e5, 872,768,8,Moshe
530a4426-14ac-4e51-ad10-168f75728a6a, 35,11,743,Moshe
696402e3-0751-4b72-b79b-66b85ed2016b, 393,225,565,Moshe
ab3d34bb-0b15-44a8-9158-044238a325e7, 338,605,681,Moshe
e3c0fdfb-b65a-494d-be61-9c209c6d4432, 231,685,226,Moshe
e228c77c-cb13-4cec-a197-afc0ab6ee474, 565,683,218,Moshe
8c344c0a-40eb-4288-9c02-2351ed2fd72d, 81,97,964,Moshe
278a7b48-86a0-4ef2-bc7c-2255ccf6ac58, 268,843,244,Moshe
4e191a0d-9b8c-4306-a6c1-314e457351ca, 747,998,515,Moshe
ce294611-d0fa-492f-934b-a125ad98ceeb, 13,528,728,Moshe
7cb65988-efa3-48cd-95c5-18ffc950f5bb, 853,860,592,Moshe
bf4bf701-bdd8-4fc4-a246-8fabf3499bc5, 635,13,911,Moshe
ea0e7038-4a69-4f66-9851-043d55cd62a0, 953,185,331,Moshe
bad3d8c6-52c2-485b-9b1a-07bd65eecf4e, 708,6,402,Moshe
e1648693-79eb-4806-b3d5-b439fb2ae20a, 505,866,269,Moshe
c694bc88-9a1f-4bab-936f-f789a23e053c, 793,423,695,Moshe
4a9c8ba3-770a-4d2d-ba60-9d5f3e17ca8f, 755,763,569,Moshe
3662a6d0-fee5-47ba-a963-8287a70ef7f5, 16,763,387,Moshe
db0b871a-f0c2-49d6-9143-cf4389aa4fce, 451,604,923,Moshe
06ab6b75-4a1c-4a09-ad6c-e33b9e5a9329, 762,287,11,Moshe
8b392d4e-9f2f-4e86-b143-171c2bdc693b, 228,380,696,Moshe
