2128eab4-3a94-478c-9cd4-1e1bf706d300, 850,812,210,Moshe
383c0d0d-95b3-4f88-8127-1aa7dc06ad9c, 234,980,894,Moshe
f1621ce3-7e31-409e-8e15-2b505aaacd15, 550,740,338,Moshe
90f704f3-8349-4917-8d5b-180c5939f383, 806,191,602,Moshe
a1cb06c4-6cac-4505-b173-8dec8db88e30, 558,906,969,Moshe
0435c87b-220c-4a42-8ecb-47c6e5753d08, 784,201,911,Moshe
95d551b8-1dea-4884-b275-ce39cbc4aefc, 799,424,322,Moshe
d9ae8621-dee0-425d-813b-aaade8d10bfb, 267,122,791,Moshe
e772356e-40dd-4b2f-8cfb-d160b1e29add, 433,548,230,Moshe
6f7c599d-3719-48bb-8555-cbb8462aa693, 501,772,392,Moshe
3ea00a37-b0dc-470f-baec-8d92003280ec, 601,224,56,Moshe
98f2501b-ebb4-439c-9355-d10feb37981f, 331,712,10,Moshe
7e7a9f7b-dd5c-47a4-a841-163dcf00a949, 445,11,4,Moshe
3acc700a-c3ea-4099-8de5-dd025337ad4b, 170,811,227,Moshe
b37b4a82-9489-4945-ad83-08182715adf3, 529,218,330,Moshe
36c6b973-0725-4148-831e-85ec98a4287f, 135,299,891,Moshe
6b2403cb-7bda-4a3c-80c9-5f135541727b, 597,293,907,Moshe
379fa65d-d94e-46d5-bddf-cde05dd3d9b4, 882,63,497,Moshe
85548fd3-16f5-4969-bc6e-7795b17f9254, 29,583,690,Moshe
0cef1332-5b10-47ce-b342-fb6a548319e1, 418,799,433,Moshe
c59b977f-780f-4af1-bcd5-667ce4826062, 664,50,966,Moshe
57291306-1db7-49e7-b72b-c5211d812093, 945,205,966,Moshe
a377941d-1121-4e70-a6e5-8e0e3d86ba27, 547,227,195,Moshe
9058fdc7-937a-4a05-bce2-bc86c15e6e16, 960,339,190,Moshe
74fd755e-4997-4e20-9815-d567dd27b967, 908,629,611,Moshe
b3d0fd16-6ad1-4ef0-b31d-3c4a66339b96, 95,737,903,Moshe
832c455a-4edb-4f27-af10-2d815c9a9784, 461,299,249,Moshe
9480dfa6-79c8-4c91-9b12-c074e05c2303, 338,902,480,Moshe
7107e6d8-2875-47ab-b989-d7cb3084566a, 483,717,162,Moshe
983fc51f-cde6-4e3e-ad61-95e8451f24a4, 558,303,130,Moshe
4e0ecbd3-6893-469e-8e4a-b697ca8492bc, 318,28,211,Moshe
ad469b4c-036f-411f-905f-7e7acc9fb65d, 570,504,762,Moshe
2111e5f1-5af4-436f-9b4e-847910af1338, 260,583,13,Moshe
54b2e930-88eb-46f2-a84e-79d87ff6b63c, 362,587,72,Moshe
7fb52a1d-65f1-4e5e-9daf-1e5c37991296, 697,636,952,Moshe
58b38f1a-7b50-4990-9347-23994e1df8d9, 718,973,432,Moshe
cb835183-f444-434e-b830-bf3e50cbbdd9, 884,932,844,Moshe
c7db16b7-c15e-49e2-a2b5-cd2ef7e22945, 785,955,501,Moshe
dfc8dc0d-bb27-460f-ae77-889d90e490d7, 184,327,146,Moshe
5371141f-1693-42c3-84f3-8057cda463d1, 487,462,486,Moshe
76c84f9c-bc14-4905-920e-f7664fec0c15, 805,987,923,Moshe
fb9a39e9-6e40-46f8-abba-c93c8a9e22ac, 65,642,312,Moshe
70750af9-04c8-48c5-89e3-5a7a13aeefb8, 977,338,126,Moshe
14d236cd-aa40-4abb-8464-552c6ffe4c7a, 848,834,155,Moshe
32d0fa47-c24d-4bf9-9e08-b3f56653b125, 890,100,711,Moshe
59435016-2b9a-4f01-b831-cf006dbf5d3d, 177,640,266,Moshe
99f78a0f-a026-4608-b693-b818cbebefce, 527,763,743,Moshe
a86fe448-21c8-4ad3-90f2-17ecfc1a3b40, 728,673,369,Moshe
262b415c-5783-4c33-a9f6-bf56a3de85a9, 285,531,71,Moshe
bf8745eb-d513-4fd2-909f-85b0b87907e0, 708,387,178,Moshe
ca030c80-889a-44ce-a987-493950addfb5, 616,771,121,Moshe
b2207adb-2788-49da-aeb5-10db4a40d5a9, 526,556,598,Moshe
0ae12615-6fba-49db-b212-8136aa70522e, 148,632,992,Moshe
c25cd13c-1792-4e1e-a925-6f730e71448e, 640,739,635,Moshe
f1cfc89d-03b6-4631-b7ed-3c464a1bb7e0, 307,36,99,Moshe
02a65145-561a-4b26-92db-31be35cc58f1, 689,894,856,Moshe
20b0fa4a-0a75-47b1-95a9-8c0ec63f2f4e, 789,7,686,Moshe
bc1cdc0c-95b8-4296-9740-8fc42b99d157, 879,959,697,Moshe
43627b2b-7676-447c-a80f-e5d85e3bcfc4, 742,77,315,Moshe
e1e8cd3e-ee18-4845-94cf-d679ab334a98, 555,779,111,Moshe
2efd0868-c0c0-4904-8f18-6979490c66c5, 241,270,950,Moshe
ab1de548-f416-48e6-b696-62def854d701, 947,232,64,Moshe
cba9ddbb-5da5-4f00-9a92-030a4fdde33f, 34,365,542,Moshe
b39c377b-94a2-42bc-bd76-fd682782ed5d, 113,30,8,Moshe
4aa79bdd-e00e-49ba-bc97-a1a0414f0fe5, 273,885,25,Moshe
3b13197c-9245-4383-b6e6-ca348e03dcf0, 108,422,637,Moshe
144c582b-ea27-44b8-b541-98468de7870e, 271,594,636,Moshe
0c50fe9c-6e1d-400d-88fb-f135ddcef0cf, 214,918,380,Moshe
6a251485-9acf-4ff6-8332-afb70634ba18, 490,736,811,Moshe
1ddf83ed-827a-4495-8a6b-a1f36ab872a7, 422,783,479,Moshe
9b0a159d-4a4f-49b8-ab4b-d3dcd3c5ad9a, 283,592,852,Moshe
4d4e85c9-9e5e-4587-9d58-be8d3ca2cff1, 881,400,470,Moshe
329cb106-1cee-4932-a361-334e2f5faf29, 683,358,802,Moshe
94388000-a07b-45d0-b524-3c73ee9d13d9, 36,656,529,Moshe
8e691280-abbe-4f61-9c70-93141a17c505, 315,676,975,Moshe
fac59b4e-5598-424a-9d8d-f7d403367204, 679,606,75,Moshe
85759351-4ff5-4e16-9301-258340efc1a1, 673,634,654,Moshe
87196e63-387a-47a4-813e-34956aca0d51, 676,285,185,Moshe
42447529-ccee-484d-8e7d-de8e6e40104c, 473,28,350,Moshe
78f08d06-4a01-4888-9adc-47762a750f10, 571,457,495,Moshe
fe975138-2999-4f4c-ae74-bd67cc5ec180, 251,610,580,Moshe
03bed951-4275-4554-a662-ae5143b8608c, 63,828,437,Moshe
5fb4371c-b4c4-4d05-ad12-3801797f80bb, 154,390,485,Moshe
76bbca96-f40c-4397-97e8-4f6c4c70b507, 553,423,64,Moshe
09638de4-287c-4b34-af38-2adc398eeee1, 833,235,937,Moshe
6615f539-d150-4bfb-8482-fbaff7d52f72, 107,898,243,Moshe
65fd3341-0554-483c-9801-2364be70723b, 404,810,130,Moshe
e7078213-5917-4aa1-8e86-c78c630a8ad1, 737,748,149,Moshe
5e5d4173-38c1-4b34-b897-0b13ab017937, 824,606,308,Moshe
4956aceb-48ea-4a9f-b1ef-d07928a1013a, 667,409,373,Moshe
6f497dc1-9bc2-4fe3-b879-5e35d4038260, 121,113,899,Moshe
a047bb7c-56e4-46b8-9268-41db9c35c4a6, 308,783,46,Moshe
fdfe5166-e83f-4ee2-b03b-f8230b6a1dce, 948,252,846,Moshe
d0b41a23-408c-4a65-8341-d20f65f45445, 539,525,217,Moshe
b9b14936-c96e-493b-96a6-03f5389d95f7, 588,120,212,Moshe
6b42256c-3338-4faa-863a-8e9ff27b2018, 590,841,50,Moshe
2a9b586d-0528-4efb-8ccb-3a3ae5a73569, 247,366,128,Moshe
7b6137af-d064-4870-9f86-f26555c02df3, 108,167,645,Moshe
96b3f9ce-ede8-43e6-b595-917160143606, 365,513,861,Moshe
c1affed2-a44b-4b37-97b4-12bc5dc116e9, 431,238,223,Moshe
b1534432-2cbf-419d-830a-be49479ab1db, 130,485,979,Moshe
55762f85-99ec-4e5c-a185-2375a19fe409, 113,433,310,Moshe
a93191d9-6e90-44ae-9215-60b4f6b8dd58, 164,526,451,Moshe
63ebf24c-32b2-4c85-bf52-8b044b79eb05, 892,158,646,Moshe
e8031ed7-a020-40bc-8cdb-c5cc92dc958a, 395,864,286,Moshe
30792fe2-d595-4bfb-b232-8af695a8f563, 911,150,629,Moshe
d41b63f5-cea3-4667-ab32-de7feaa16c0e, 936,234,763,Moshe
78c0974c-4828-4450-a0a4-1427d0175079, 258,421,43,Moshe
986a38c2-6bdb-4ebf-86a1-9cb8119a8fbf, 245,13,944,Moshe
91f2a554-b594-4228-a35c-6c88dff58349, 254,941,271,Moshe
592d80e4-3782-4d1c-9e96-e712116026d5, 183,517,15,Moshe
90f33adf-ad2d-4e77-b297-f36bbaf030b9, 623,409,40,Moshe
e4e779a0-1dee-4616-95f8-b13852004bf4, 236,475,685,Moshe
9c372f76-0a1b-41e4-9256-caa2dd53d41a, 901,427,316,Moshe
be2365e1-bb61-4df0-910e-0497840be750, 598,354,209,Moshe
f9227c94-531c-4931-b816-63dc622d69b3, 480,711,302,Moshe
a6516600-c825-4982-b8c0-87509b19cd49, 360,453,364,Moshe
fa7b1edd-b3ff-4bf7-9931-c1b954e19cd1, 233,494,4,Moshe
9af264c1-4088-4706-b773-06ace5a5557f, 459,870,65,Moshe
0da27f75-b29c-4a92-ba55-6bd554303ed0, 937,866,420,Moshe
2eb421ce-8716-4809-8306-7a3c52110b41, 364,908,584,Moshe
c184916a-0597-4134-8abf-218e0f97a996, 180,709,639,Moshe
a7b77da2-efa5-4635-8460-a44b92626895, 632,770,455,Moshe
f4dd1337-8c00-45d2-846a-ed46d0582357, 246,675,673,Moshe
db99f198-fcd1-4ba7-bacf-9ae8424be296, 942,35,806,Moshe
4d1e3174-4e6b-48ef-84f0-6aa84725a546, 447,659,67,Moshe
885f3a44-5fc5-4768-b8d6-c8f0267143a7, 832,764,300,Moshe
6caeaa37-8646-4877-8abf-1d06ae562bfe, 643,893,488,Moshe
4eee6b30-016d-4a9d-90b6-96b430e8488f, 905,949,23,Moshe
f84f2ee5-464e-4d2f-acbd-0ecc5902f070, 11,165,537,Moshe
cc408224-23c6-462d-a294-c7423ad84f47, 974,298,608,Moshe
e6323d71-93aa-4364-ab1e-382416f3b132, 265,537,518,Moshe
f8af3ec2-e910-45ff-bc3e-d2a2e087cffc, 731,418,643,Moshe
dc07755c-72a0-4ad6-a73b-a297e1580415, 568,847,940,Moshe
29fae7e2-6110-45f7-9e8c-8796bd14cadb, 846,115,776,Moshe
8351a2fe-496c-4b50-8d1f-5e2bf20c0738, 690,290,459,Moshe
bd83e5e8-da43-4d81-8000-068b0fc816fb, 196,12,212,Moshe
5e6b7c28-9241-4322-a9b1-4424244ce8d7, 996,105,103,Moshe
6f860168-283d-4a63-8ed0-2e7d04036518, 121,720,16,Moshe
cb21a17e-9f76-4502-8dd4-a99826e981f3, 96,274,759,Moshe
510d0d89-b8a2-48aa-ba95-c373744fdcfc, 616,621,606,Moshe
5852e6f8-42c3-4588-960e-806f27ccd02a, 916,270,378,Moshe
2d11d0f1-9e5f-4d13-bbb1-103dbab48a01, 65,677,497,Moshe
9625ea75-95a1-44e8-bb74-7635617ef00d, 289,715,242,Moshe
b4f55f9c-4111-4490-a174-2fc39346e86d, 423,265,915,Moshe
5f133f8c-4ce0-44ae-83b5-5c8ff533ce69, 359,795,778,Moshe
295f1347-993f-4b6a-a1ea-e1bedb4ccdef, 711,216,660,Moshe
9d3adbe7-6ec7-48c6-956a-3ed8ccb980d9, 563,814,153,Moshe
9aee4558-a8b5-4e8a-a44d-416f3a4d0989, 326,976,193,Moshe
12101da5-e1dc-4bcd-8f3c-86ee57b92502, 505,145,816,Moshe
ef2e3c55-3b74-474b-91df-e670a29dccf7, 503,635,145,Moshe
ea16a994-a5f2-43a5-ad9b-ccdeb2ae6825, 883,950,226,Moshe
a19e9a1d-f96e-41b0-9cc3-419407b7a5dc, 335,929,843,Moshe
92bc2a3b-6da4-46a2-935c-3786607e5ac7, 398,625,611,Moshe
d44889f5-a767-4f07-ba73-e4a0d413ef53, 961,906,296,Moshe
4df197f8-3930-455b-91d8-e4ff8ba540b8, 968,574,839,Moshe
deef0f31-1d46-4907-b999-063a0239d2d6, 186,761,923,Moshe
1b847eaf-a27c-4b82-8dc7-11b19554f223, 236,383,58,Moshe
3d9a7868-77fe-4185-a9fa-b9bdb0fd8dd9, 100,54,806,Moshe
4509cd39-1ff6-48ca-8c83-9e6bd6256b67, 453,590,292,Moshe
2711da24-d743-49de-93d3-6883f4055c59, 186,559,532,Moshe
d267f6c2-a42f-4074-b550-b0ea0ce2f542, 679,785,80,Moshe
fac91655-0420-432c-b4e8-37257543559c, 98,538,313,Moshe
189a791e-96d4-44d9-b129-34b4cceed9ee, 690,24,865,Moshe
e50b2542-7f12-497a-94d3-b5851c10996b, 934,313,590,Moshe
7ef5f0e1-3bff-4f59-8ca6-ecac7bc9dc2e, 49,600,906,Moshe
2a6cfb00-3957-40df-b4a4-7df801822df9, 856,356,403,Moshe
d664ccef-e10a-4461-9904-2f2d66a00b45, 352,319,383,Moshe
48392a03-25d2-49fa-8ee1-0fb9c3c5442e, 891,267,253,Moshe
8ce81638-f0de-4fcb-97dc-4ec535b2773e, 87,784,896,Moshe
9b777e5f-de1b-432c-9c87-0acd4b84657c, 418,880,339,Moshe
cc0ce830-26bd-4e5c-bd4a-0260d20be377, 551,213,67,Moshe
d566618a-cfc1-4996-bd96-598470b44e97, 80,282,122,Moshe
f75d5f35-87cf-41b0-96a3-6ed7478b7d8c, 216,871,37,Moshe
6f9ab231-c0c2-440b-80e9-35b0434ae548, 526,495,737,Moshe
859794b9-22a6-487b-8776-11fb9a2fc279, 59,301,70,Moshe
bdd29c43-f927-4f8f-b3bb-bff3251279dc, 466,52,453,Moshe
2de228c7-8c85-4748-8a98-7dd554f040b7, 899,596,234,Moshe
facddd61-15d1-4e57-a112-0e7fbdba3cfd, 888,832,240,Moshe
4d49b928-5d7a-4b6d-a17e-2a322ddbdcc6, 150,787,518,Moshe
acb93301-e7ce-42a8-a349-79a13353147b, 826,11,753,Moshe
e71305cc-8d85-4b3a-863a-84385f228083, 415,272,142,Moshe
a6e0f84e-6e5e-4aa0-9d67-f66814935a04, 526,383,101,Moshe
5cd6e04c-4efc-44c4-81a2-423921eba668, 524,967,318,Moshe
dfb5075e-4a7b-4f18-ab7e-8bb93bb29047, 784,641,483,Moshe
f1a5b250-7684-4cbc-8f82-3296f24084c5, 367,824,823,Moshe
40d419fc-1426-49ec-aa77-51a0016baefa, 645,833,965,Moshe
b21a0686-775d-4a07-b948-d115fa996889, 183,620,733,Moshe
ce2cdf51-0985-416a-bf0e-ec508f387576, 444,518,285,Moshe
5d61c01e-321f-4bb8-8c9f-48fe052564b5, 105,662,380,Moshe
a74c82b4-1b41-442b-916f-cf91cd9e633f, 825,929,494,Moshe
3ced74fb-b949-430d-86d4-970389ceaf38, 603,388,861,Moshe
a4635a76-a84c-4ebf-a468-dab72264c45a, 283,112,223,Moshe
7b35d18a-ca14-4cb9-bac0-8e89ebb9bbca, 595,531,916,Moshe
8059403d-1330-4c64-a0ee-5aadbdb565be, 968,941,83,Moshe
a5cb1a00-a4c0-4aab-8f33-7d459656c182, 136,115,953,Moshe
5febf547-8643-46ff-95bf-07005f8043c6, 749,521,8,Moshe
9967e0ca-c436-41a4-9993-01c64affab65, 415,503,953,Moshe
0da61f73-ad58-4bbe-a27a-e80b61ec5e50, 552,644,390,Moshe
0fbffd6b-3b87-499c-bcfe-262381ac813d, 20,970,752,Moshe
4b62c371-6f7a-409e-8b81-c7ff26c09a79, 855,421,720,Moshe
7a27b7f9-4f80-4649-91c9-c48d7d33d86c, 720,697,39,Moshe
3e51cff4-ade9-4650-bb3d-b08d8c4ea7f8, 822,182,253,Moshe
0b416cd2-a091-4990-92ab-b18d3d99f862, 621,85,713,Moshe
f6be678c-7930-4d68-bd1d-58a20ed38700, 600,50,302,Moshe
3bdb07ac-f88b-471b-926f-dc09393177d2, 49,213,677,Moshe
67781ebb-2a34-4ada-9d00-1fd2bbd2cfb4, 650,309,403,Moshe
e358fb6b-44e6-45a8-a1cf-45a2aa8a9842, 331,355,141,Moshe
093835e5-a5b6-4bbc-9697-f61d89f7e8f2, 372,410,426,Moshe
8c412e16-687b-4a37-b1c8-eae4c31b8e67, 540,52,742,Moshe
b7303d48-e032-45be-af10-f4db3aa54e48, 472,263,140,Moshe
7863bb7a-45dc-4eb1-8939-acb9c9b99cd4, 469,738,110,Moshe
40c1dcfa-cfdf-4515-9a76-e048f8120e45, 197,249,244,Moshe
372e5cdd-5595-42bd-ba11-f86241b126b5, 44,312,932,Moshe
fff75bef-7b7b-448b-af68-81984be58f1f, 700,129,437,Moshe
08cdbef7-670d-490f-a7fa-412a1ed8f79e, 293,813,454,Moshe
f2b971ff-aa75-4541-8f59-1b0dffd5f7d2, 651,503,432,Moshe
a0b4943a-7938-44a1-9f6a-1d22d3837666, 711,368,662,Moshe
5e0ca68b-c1ab-4763-8ca5-453596bf2685, 350,525,67,Moshe
fa0183f5-1245-4be4-aa0b-04d44bbee8f8, 579,348,287,Moshe
39a19a69-f509-4769-828c-5ae95e00396b, 612,283,130,Moshe
5281c71e-cc6a-463e-a5e2-744b7e3663aa, 510,149,821,Moshe
90dc1a16-62c9-401e-a40e-8bf6e0c4276e, 573,132,311,Moshe
1e6550fe-8e62-44b1-a509-c72e4152cbe7, 192,850,962,Moshe
8ca9fcca-b670-4ee3-8342-981366d61529, 433,606,995,Moshe
bea7fcf1-c954-4912-a836-eae107aecc42, 470,629,226,Moshe
454a4cee-1659-43eb-87c0-16b9c20e1bcd, 702,80,595,Moshe
0374ccf4-bae8-4469-b24b-6251e6133ebd, 971,887,547,Moshe
54fc8da9-d506-4c16-821d-8de46b8a429b, 310,759,893,Moshe
1ef193fa-57fc-401e-9aed-205dc006a655, 477,120,213,Moshe
d1df2d51-9d2c-4665-8206-b757eea52568, 43,616,900,Moshe
514c85da-7eb8-4f6c-87c3-0274d5e774f3, 955,431,30,Moshe
ce11fe99-e325-4e89-8dd7-e34078a44af8, 802,191,978,Moshe
97813e9a-4c2c-48ce-bdf2-cf8eda8756f8, 615,718,682,Moshe
21df09f3-1406-49fe-bb25-79d88f316fa8, 144,460,651,Moshe
7c765ee9-7564-4983-b60b-57b641f99ffc, 468,279,760,Moshe
5dc218d6-8b42-4766-b2cf-016841fc95f3, 665,878,895,Moshe
ab09bf11-03c8-4c92-a65b-d16d1a5ce3f5, 840,875,268,Moshe
b51bd878-e777-49e4-96bb-47d9a8abd534, 691,640,394,Moshe
28d49921-6bf9-4667-a0a7-12dc778bd299, 582,200,389,Moshe
a2423128-ce8c-4b15-ab7a-fec39eda1a28, 926,96,12,Moshe
11a05182-84e8-4161-a333-528d2f39e455, 98,149,235,Moshe
d493474e-9700-4ab6-8a33-12a2ee63f031, 63,476,176,Moshe
4fd57ace-2bd9-4519-add4-f81d5e41d818, 966,666,438,Moshe
2820ae9a-7c71-4b20-b3bf-77d82b7b10c8, 247,88,360,Moshe
feb25b84-dd09-4562-a11d-7e00ce772ba4, 912,828,428,Moshe
2f30132c-c5d4-49dc-ac8c-22f78a67bdb5, 894,841,481,Moshe
76092fe9-6244-4de4-848b-d60dce4bbe34, 133,811,241,Moshe
af550a89-17b0-40f6-9c14-3fde3ac7389f, 317,202,739,Moshe
6b916e7b-b465-47bd-addd-348800ae551f, 632,265,790,Moshe
53958a0d-e62e-42be-b6cf-145268a80515, 634,221,989,Moshe
65aabfc8-977f-4e3b-98ee-c957ab614e25, 590,687,623,Moshe
f5234646-5d2e-4b43-826a-ab25891378b7, 671,47,311,Moshe
8df9cabf-1c8d-4571-a2fa-919ca834200b, 417,406,801,Moshe
aff7c9ce-1d65-47c5-ac05-141b33d5b2ae, 585,697,212,Moshe
df41dd05-e458-4cf2-a78d-e1e4d9ca491b, 457,594,788,Moshe
1a06fd6d-5662-487d-9798-022c84dc7bac, 907,778,811,Moshe
e1f9e51d-4f07-413f-b3ad-523a0b913b63, 964,686,358,Moshe
e3ab3885-5f25-4e01-9157-0f194cebe7d6, 907,794,284,Moshe
5052fc0c-b31f-4536-9f27-516fca9d4773, 770,779,946,Moshe
257ab1d0-ee76-421f-9fba-0868fee9db9d, 494,429,211,Moshe
d8c7c64b-45ff-446c-9c8a-ebf3ea13db0b, 385,333,446,Moshe
e1348271-9326-4e3b-8d19-7445f6847843, 447,656,400,Moshe
6ffb39a6-ee0f-4aa5-bde7-00a443cdb2ec, 736,241,782,Moshe
52d09440-f081-4e26-b16e-4d6f78348a5a, 118,478,435,Moshe
bc5ce5fd-364f-42e8-a31d-31e09fc31675, 678,546,114,Moshe
7bf5e42a-b0c4-4636-b468-157bd9c7c7e5, 29,858,607,Moshe
3fa0297d-4388-4435-9f08-be862047617e, 950,723,486,Moshe
214f70fd-b863-411b-add5-376b035158ed, 978,668,534,Moshe
edb55831-945c-42a1-bc76-9f4cb656a489, 632,681,891,Moshe
79caa14c-74e9-4b2e-adef-2a58c71395b5, 339,899,266,Moshe
2d9dc1fb-1668-4167-aea0-63e89a408d4a, 364,922,975,Moshe
91c2b412-f8da-4735-83fd-9fda3c365842, 591,201,365,Moshe
e87154e7-ba66-4c65-a406-6975a259ab68, 765,10,937,Moshe
a028fe87-7fa0-46a7-a04a-d0611c739939, 389,172,537,Moshe
ccfa0d34-38fa-48f7-a614-ee2bc4799fab, 29,847,208,Moshe
dcdea6ec-6c3f-4125-be35-8ff20bf70356, 921,229,248,Moshe
9f5279aa-5f31-4b44-acc8-1f9f39f514d0, 170,742,919,Moshe
fe20d344-6b5f-455f-83f5-b5b6f3b69798, 339,542,705,Moshe
7873bab0-6367-4a41-86d1-5ceff3fab136, 723,405,663,Moshe
7595fc3c-3f95-49d5-89cf-543fdad97be4, 911,814,973,Moshe
952cb72a-0d83-4b1d-a852-cf388214d234, 507,397,341,Moshe
62cff622-00a1-42ed-966d-bdb398240359, 516,752,554,Moshe
956fd1e8-5f52-41a1-8359-5fea2a37fddd, 459,88,346,Moshe
5a3bcd2b-3ba0-47b8-812e-4c304e1df681, 748,262,849,Moshe
f13a44c0-96cd-4d9f-9076-5becd7214e4a, 669,562,552,Moshe
6200fe0c-4e40-46b5-86f4-9303f4a52bfe, 948,949,819,Moshe
a6af76ff-b095-46c9-8065-d9516c919f4f, 326,710,453,Moshe
dd6f6a2f-8a29-47d1-b69f-e12262148614, 643,169,158,Moshe
f7561f8b-062c-4e71-ac76-79480018b4a1, 345,25,380,Moshe
e91ab20c-1a3e-4003-9433-f233a62504bf, 271,866,794,Moshe
3e49642e-2f44-41f0-8622-2cfb7716d384, 700,853,195,Moshe
6d5c89dd-a1d8-4907-bc0c-1f1ac291a9ed, 962,880,773,Moshe
8175aeb1-280f-40ee-8f20-72b0aa3c3357, 196,512,95,Moshe
dee3a367-34d7-4056-81fe-c17aa29d11bf, 652,462,142,Moshe
db6ad0c7-ef39-4531-8828-1777c2423b29, 901,420,480,Moshe
5a344662-afec-4f1d-beb0-5eabb4d4cae2, 71,669,978,Moshe
28bc28c5-e54e-4469-b1a3-1fb7d56c1671, 153,774,455,Moshe
24a08f80-6b15-45fd-9a0b-7d3b1bd5b059, 843,585,104,Moshe
3174524c-bdab-443b-b160-5f7569e9f2fa, 520,862,228,Moshe
b03341ca-2109-445e-95a9-f0940f35b2f3, 183,171,728,Moshe
197e7c9c-893c-4b7d-99d6-e92c5ad92d9e, 175,189,221,Moshe
1c4f7de2-8a00-4f09-9d81-b3b6a5cf37e5, 550,49,408,Moshe
0d986bcc-ad6f-4450-9fe1-9a3646dcefb6, 654,705,681,Moshe
b4040116-5fb6-48e3-8812-b39145a169a8, 777,752,437,Moshe
2f6f32c7-62c8-4950-b11e-e3a8f2955e1b, 724,672,248,Moshe
3923a72b-4130-46f6-9aec-693ea48b43e8, 312,741,748,Moshe
6aefcc67-6e0c-4ef8-954f-1854387509b8, 677,275,355,Moshe
d6be940d-071a-496c-b9ac-90475f94aec3, 400,118,93,Moshe
dbc1bc38-8a25-4e2c-908a-042d1f6ecbe3, 340,855,268,Moshe
e61c6eb6-d0a1-4b10-845c-a5306a5b639e, 91,443,19,Moshe
4d4d0f5a-5891-4b96-bc93-8ad5c8526cb9, 545,14,341,Moshe
58d53a29-147a-4dab-ba20-4c95d3866c13, 366,478,274,Moshe
28d6e7cc-8e04-4db7-818e-6a04d7857446, 920,351,372,Moshe
4748d09c-9fd0-4c47-99cb-eb5adaa3d199, 72,415,962,Moshe
bc12e5fe-600e-4c16-8280-ccd99ed6036e, 298,375,22,Moshe
d91ccd1d-86f6-43ce-afc7-600b90e34ae9, 18,119,912,Moshe
