4536a9d5-fa03-4b04-b9c7-5f8d4ca9d6ff, 331,792,559,Moshe
8a39b041-2875-41e9-aff4-2486433851f9, 84,511,207,Moshe
fbf7b7fc-5ae6-428b-9d24-bb8cefffe4e4, 448,269,367,Moshe
a708a211-5511-4137-b491-57d4d33a06eb, 569,507,471,Moshe
3377b9fb-de24-462f-9a8a-eb9ac8821f20, 406,779,120,Moshe
442bb539-2d5b-42bd-9a06-9e43816289e2, 421,76,694,Moshe
862b7095-dd17-4c34-a0e8-87053474f357, 140,289,951,Moshe
f1742082-b568-4c59-8bb4-417c581bd738, 359,725,192,Moshe
48569d04-2a56-4884-ac2e-69963d0618b2, 529,688,505,Moshe
9aab46c5-fac6-49b2-a117-285ccc846975, 184,789,799,Moshe
315cc244-4fff-4ac3-a335-160106354e14, 602,55,274,Moshe
2ffbca61-ade6-44fe-827b-3f2487efded4, 618,324,144,Moshe
14d69e4a-bf24-44ef-9dd7-de940ae5c4b0, 935,748,854,Moshe
5d5b90c1-77fc-45f4-828e-3b90f37432bc, 695,825,440,Moshe
2f4843e2-a258-4f57-8a7e-7b40ba0fd1b3, 709,511,640,Moshe
9dc474a4-8cba-451d-94cb-0fae28756c41, 784,296,536,Moshe
149d8be1-554f-4498-92dd-2316644c9639, 765,378,342,Moshe
44783277-a7d3-4e75-bc66-15098f5e43f0, 884,728,948,Moshe
4769a9cb-742b-420d-bbc2-d2e4f0d64fb9, 645,970,67,Moshe
f1a10595-8f0d-4033-b3e2-5e37e582c54c, 368,554,821,Moshe
8c6f2305-ed8a-4f22-85a6-c1c5257fd354, 701,264,479,Moshe
5de7518a-0f51-4fce-83a5-1f9b10d2583f, 567,966,452,Moshe
2111a330-3037-4359-ba0a-a83eb9c56204, 198,787,456,Moshe
243c26f8-dcf6-4cba-8212-551224786e14, 974,484,326,Moshe
357cfbba-7375-48e3-ad6f-2de5482e08d8, 839,444,463,Moshe
b1a61aff-85c5-4a48-b33b-2dcba41bf63c, 511,649,215,Moshe
78507c93-724e-4de8-a56c-1eff29d555e6, 551,744,393,Moshe
eff69006-f579-42af-985a-255b035d9ee6, 967,418,411,Moshe
05cc049c-73e2-4ba8-a748-e32b803df1d9, 457,717,325,Moshe
c2d72977-42c9-4c02-96a6-d27dd99e0fb0, 324,972,353,Moshe
462ea2b8-2138-445a-8f62-82f82cdb4089, 77,568,195,Moshe
adb46aa1-a512-4665-a137-8c2f6786c5cd, 33,992,561,Moshe
6198b7eb-8179-4f53-a908-c7e05e06b38f, 960,142,543,Moshe
1cecae83-8ab1-415d-b253-f08692e6e483, 188,586,508,Moshe
edcedbc4-a9d6-4519-a1e5-1ba763578c85, 81,789,892,Moshe
c804408d-839c-4f0f-b8bc-649eb409fdfb, 17,45,285,Moshe
76ce111c-139c-4c47-a7fe-a76480a081e1, 486,135,321,Moshe
58acf16b-2b12-4c5a-aad2-26d8e0d428e8, 851,816,809,Moshe
920c01f6-b49a-4e96-98f2-135a4a2f4208, 429,732,844,Moshe
f035a4da-fd12-41f9-b86f-5f1adb060a76, 68,111,250,Moshe
6a131854-e152-4def-9c17-91354087f42d, 127,873,814,Moshe
d45aa1c7-225a-4f10-99f8-27b267aee59f, 104,897,915,Moshe
92476a86-79b1-4f07-9a4d-3424765f680e, 131,807,450,Moshe
0fd20ea1-fc45-4091-a7bb-bd65bc3ea46a, 900,550,508,Moshe
92152c24-75fa-4012-b717-c2fc87140204, 670,363,158,Moshe
7e551064-1d2a-40d5-a9c3-33957d96cb8d, 884,887,627,Moshe
7d126702-fbcf-408b-85f5-3dc0532fe6f7, 517,441,672,Moshe
a164d3a7-9008-4c05-96a7-e934f481b92e, 41,837,837,Moshe
adc27d88-31d7-4d3b-bda6-a9458d4d39c7, 32,224,750,Moshe
cfcaaebd-569a-46f1-a171-43df4cd7f55f, 385,603,261,Moshe
c0ee9bfb-6d51-4995-b9c9-68966e59728c, 715,892,32,Moshe
222eea84-4292-4186-b074-a1d14adfd2bb, 294,61,712,Moshe
b0639c59-fe95-432b-9282-bff629d9ce82, 693,976,890,Moshe
5c9b02b7-621e-4565-b37b-848990a4f3f8, 976,884,237,Moshe
95338962-04fa-419f-aebb-3d64a84facb8, 833,584,584,Moshe
40170508-bcd2-4024-8917-76d9339b8320, 812,182,453,Moshe
3301bff9-78b1-4420-a1cc-32170c79d57a, 651,544,844,Moshe
1f1ad94a-ad6d-4a42-ae59-e907b91b0e50, 218,549,668,Moshe
d733e524-773d-4462-89ba-8e63c89af227, 576,86,37,Moshe
a7223f65-fcf6-4b30-aaba-06136cf2141c, 975,72,674,Moshe
1350a042-f39c-47c2-918b-1b5f7ad9ca99, 165,745,204,Moshe
e30bd6df-638a-4373-9377-3f58b7b4f368, 190,186,656,Moshe
ac2e91a9-6f0d-4b76-996d-8d9d7f0c06e2, 477,376,303,Moshe
e1a06e82-c0e7-4276-9119-9113b4cfe91f, 445,192,910,Moshe
5c36f1be-9278-4ac5-9741-c23bf1c31c55, 736,540,556,Moshe
4ce12a40-e3c5-42af-bd8f-3610f2ad9b24, 436,207,253,Moshe
8788c4db-e1e0-46c6-bdcb-1509ef93205b, 254,219,43,Moshe
eaa6ac3e-bb96-4e9c-97c9-5ba943a2d834, 298,733,59,Moshe
77603c0d-53ee-44f7-8fc7-2f25153a949f, 416,498,343,Moshe
ab191ed6-2873-48b4-8df3-f1dbf63d96c5, 362,716,973,Moshe
9977095c-345e-4679-8d2e-b26f0455af54, 676,716,904,Moshe
d640aa0b-3c1d-4c52-97da-9568689d4940, 217,811,140,Moshe
28dd9c17-af0f-4540-8375-acc722c792fc, 33,643,399,Moshe
6fa572fa-8d33-452d-909b-3df4943a8658, 926,336,804,Moshe
dbaec0af-f969-4249-ba86-d9eb74b0f897, 151,206,353,Moshe
4b840f96-43a9-4319-a66d-c76835d4a9b7, 932,480,10,Moshe
a6f80c0c-22a9-4557-9ad2-db71ed172370, 113,141,877,Moshe
b729c90d-d653-4e83-9b07-5f8465b1358c, 782,721,852,Moshe
a370cd8c-21db-4296-ad85-d433d45d3acb, 632,866,12,Moshe
181c3507-b2d7-42a5-b81f-11c2c4de018f, 146,773,686,Moshe
5b62c856-d43c-4487-9681-51e4cda07e02, 313,115,659,Moshe
b455b7bd-5715-475c-ac3b-f76c2d235fdb, 328,768,474,Moshe
442752c6-a2c9-4479-997b-9d9cf8b3e185, 6,519,728,Moshe
60031b7e-38b6-4368-8da2-c7beda2b5341, 416,403,563,Moshe
563b8e16-54b0-40c6-9750-372d32e9dbdd, 852,326,881,Moshe
25aaa67e-5759-4212-8f8f-6a8b63d7d7bc, 237,147,527,Moshe
682d6191-2490-4e15-b284-8745b6c141b2, 705,482,18,Moshe
c70fdf8f-311e-4d69-875f-beeb60395d41, 334,249,575,Moshe
8f7ea7b5-48df-4281-b7c9-b54bb7aef0df, 97,892,994,Moshe
5b774821-e14a-4238-8264-0bfd1dc0c555, 52,584,943,Moshe
96dc0ae6-2be5-4849-aeee-a3e0cc247325, 128,886,868,Moshe
0ea8aa60-46e0-4251-9857-6fd108ddcace, 712,614,221,Moshe
b1ae52af-468d-4b66-80fd-49fd355ef14b, 146,821,437,Moshe
aa25130e-a1bc-4c0a-83f6-c719014dc63a, 877,926,960,Moshe
b2ace61a-fac0-4a3e-8477-8f9c9dbb03dd, 281,696,737,Moshe
9b585aef-f04e-44d8-b0c5-fb8facc3bd89, 314,929,395,Moshe
2897cb9b-b8cc-4978-959a-46cedb901f25, 969,396,719,Moshe
e27ec494-f05e-47be-aa44-0ed276c15587, 483,439,292,Moshe
7242d22c-03c7-4e19-909c-c930af7ca210, 669,977,865,Moshe
d5bdad97-d2f6-49e2-b55d-60f11d1fdc3f, 84,232,875,Moshe
d32adb31-1bc6-4f85-b848-297f39dcb651, 479,952,934,Moshe
3c050599-a82a-428e-81e0-72f30428635d, 783,289,516,Moshe
00f30e41-d030-427e-8bed-427f84d6a87c, 694,141,711,Moshe
a5962619-c74e-4cff-bf3d-11fc246f5af6, 661,91,325,Moshe
dd086521-dd0a-448d-9234-cc3bbda94157, 91,826,554,Moshe
b15dae77-15a7-4ee4-817a-e832a0203e32, 57,53,552,Moshe
7525033c-e75b-4b62-97f8-c33de0f5aef3, 837,781,961,Moshe
62f95118-bbfb-4beb-bef7-11d0ec2e83eb, 599,81,189,Moshe
e7ff9c26-5e3a-4694-a907-a28fc52b6ac9, 225,643,447,Moshe
d50e6bd4-e9bf-474f-9724-dd383190e2bf, 576,43,635,Moshe
ad69c993-e50e-4303-827c-7eedd332ffc3, 354,63,590,Moshe
4803158a-ad15-43ff-b972-d883a779c66a, 561,399,972,Moshe
0236f89d-4ac7-4712-873a-723cd3798b3a, 26,497,407,Moshe
4ce3116e-b45e-48f9-99d0-9bb3595ecdaf, 221,619,789,Moshe
bf922ab7-5866-4bb8-8f91-68960cf3770d, 683,309,305,Moshe
f75f1954-3daa-4830-8c21-f46b009261fa, 395,393,611,Moshe
9b139754-f8f1-4f28-aac8-f210d5febccb, 737,612,925,Moshe
63d94955-1d1c-4256-8b7d-9536d70da8e4, 314,245,449,Moshe
52b6d8f8-9909-49c9-852a-24daa045cccf, 912,878,872,Moshe
fad8a84b-3cdf-4d78-b762-e4cb838e607f, 746,559,644,Moshe
20689053-276a-4e02-8268-8ca8b8a9266a, 69,118,98,Moshe
ded0c312-dbfa-493e-a751-02a57ac3d947, 76,307,29,Moshe
78327c39-e35c-4669-a1f7-4f8469e60540, 733,529,428,Moshe
502c99f5-062a-417b-bc7d-36dffaa0068f, 580,31,555,Moshe
baf6c3d9-fb07-4d56-a9fb-daf7398423d0, 145,617,162,Moshe
1dacb57d-aa7d-4051-94d9-cd164fd56d06, 173,914,771,Moshe
5386ed05-6ed4-4aab-a45d-651e95328a60, 882,828,251,Moshe
3b999cdd-f1db-4ed8-b6e6-379532f1d6b1, 835,838,430,Moshe
5d847c15-69cb-47c3-9556-d8082567725e, 709,41,816,Moshe
56a62b78-dfb2-4d84-aec2-25dab7d7e8b0, 141,648,519,Moshe
012100f3-69e1-4e4d-b280-ecd0292dd0fe, 101,279,936,Moshe
cab72643-c86b-4fda-b3eb-ac2aa17396f4, 762,153,501,Moshe
045064ce-6af1-4a19-832a-2d8ee0eaddd9, 691,608,3,Moshe
9d131c4a-7936-4137-8b13-8027a7b401fa, 276,661,863,Moshe
