32deab96-391e-41e8-85c2-9ef7927da232, 247,813,851,Avi
6a3017ad-3788-4482-8361-b1888aee1b30, 916,757,295,Avi
e473bfee-2bd4-4475-ac9e-c479a8e50a7d, 427,971,595,Avi
00eb746c-7087-4292-a9c6-4c6b19575d41, 697,517,358,Avi
868608fc-bdc0-4669-a9ef-9f7ba6076d1c, 813,413,448,Avi
2aee731e-c14b-4cb8-bcb9-18d3fe3ffdc2, 478,417,788,Avi
3efd3f6a-9d8a-4566-b67c-0aeb443b969b, 374,986,599,Avi
1fe03a9e-2695-4b4d-b917-16574a2e1b34, 104,474,863,Avi
08d3466b-4c94-41b5-9516-55e1257de3f6, 129,273,462,Avi
e002fe6d-8b67-47c6-b221-84cb1cfe7fb1, 266,624,931,Avi
4c127c61-39c8-44ae-995c-799bac3be9e8, 828,425,65,Avi
29a78c7a-2f16-4c4a-998a-850d8cfa1203, 440,404,773,Avi
5402e732-a262-4084-8063-daf635de6add, 221,970,717,Avi
6ba8ca26-51bc-4ad8-a89e-99c7e0b456c7, 183,445,904,Avi
ebb224fd-3562-481c-97c7-cd43b2819e53, 35,699,854,Avi
a1e6857d-bb41-460c-ad28-cea422519ae7, 166,97,272,Avi
0d9a2fe8-b48c-4c60-961d-b80e81d2497b, 336,29,631,Avi
ae7c30da-1f0d-4689-ad6a-0bc3e354c10a, 241,85,819,Avi
42473517-2789-4f76-93bc-e452b1ca74ba, 6,143,339,Avi
3ea9743a-cbe2-4a1f-a362-40fc693f07a5, 986,787,484,Avi
60b5a511-85d0-47ce-a77f-82c7e6bf1541, 832,161,348,Avi
23abd2f3-e440-4304-b168-ea4d0a51fd57, 662,868,92,Avi
4548c9bd-55fc-4c57-ab6b-926dd6168990, 293,374,9,Avi
aa2c54e0-ab0d-466b-8518-e66ddf46b2d6, 674,258,445,Avi
bd64c063-cd66-4874-b9ea-473ca773928f, 71,191,541,Avi
0aed78c2-d9c9-4e11-9c2c-bc9b93fc7d9e, 694,70,774,Avi
8c6c3da4-b5ef-4260-b8fe-22b9bb925d09, 9,962,177,Avi
76273b95-c8fb-4c0f-91f8-d22a824865e5, 190,929,595,Avi
b85cf28f-e22a-4265-a589-ae42ca61973c, 301,588,341,Avi
60f393c3-12a8-45c4-b908-aebcb111f69d, 245,435,262,Avi
9bf1f47f-8966-4f5e-9fe5-686a7767286b, 434,233,183,Avi
54f7e6ad-aa9d-4a72-a44f-01375b218ced, 233,350,284,Avi
a8c6bb3c-b471-4afc-8124-cfa510d27cfe, 557,372,829,Avi
8820b986-22a0-471b-8f4f-6c176e33c6b5, 763,872,721,Avi
89632a6f-97b3-4d2b-b1b3-c2fc29633482, 264,660,770,Avi
ad97c5ed-8b58-4ac8-80e7-9b5206d077af, 186,170,892,Avi
3fa74d3c-526e-4e0a-bd20-614cd9ae3b7d, 278,310,74,Avi
cc480a28-f0da-4293-a3db-9c95342770aa, 563,978,824,Avi
5a4edd7b-dcbf-4242-b4e2-eb2002907c42, 307,642,230,Avi
1ac3a922-436f-423e-804f-4f20cc8cfc8d, 751,361,281,Avi
e366a8fb-a2c0-4613-8e1c-3977f8575f2e, 749,49,938,Avi
71925680-87f4-49a1-8d5a-f80b4155275f, 746,240,26,Avi
edbe4a3a-873c-4bfb-a5a1-85b426e693c5, 263,837,839,Avi
a90d6cd0-7f6c-485a-9198-58af81011d43, 257,137,696,Avi
f1b0118e-38be-4b20-ab01-85b2253ac8c9, 943,244,90,Avi
0f51ef4f-114e-4446-b509-5a5e090658d9, 454,924,269,Avi
671b668f-607c-46c2-8f86-52ca9ee37f64, 824,115,418,Avi
fd5fb7e6-bc55-4a73-9b76-cfd9a3d079db, 448,965,125,Avi
8903e9a1-9661-453f-8577-5b5f06bdab7c, 188,869,253,Avi
37e5379b-187d-4843-9b92-003f4d1b12d8, 357,924,707,Avi
8966132e-ddee-4902-bddc-9436f1f60d27, 54,804,11,Avi
bc932802-7438-49e0-9d79-0b93085df5be, 549,15,823,Avi
bc14bab1-e2b7-46b1-a0a8-db931d3365f6, 782,517,420,Avi
500b5d83-cd08-40d3-9204-5568f3371946, 744,922,332,Avi
a56cd385-cebd-496e-a575-9eeaa01dc95a, 54,21,173,Avi
163496f7-ef95-4e99-96ca-416da0fbd664, 377,619,734,Avi
d69acf0a-ff5d-4bd7-8df8-4fe5f9a6b221, 734,852,717,Avi
cf50b780-9a14-420c-8cd1-95d11cd9aeec, 960,925,247,Avi
4791a71f-5efa-4192-bf9f-39d46fed3c93, 861,302,83,Avi
034ff619-3e90-4fbb-9140-74d709d92882, 813,558,370,Avi
680b9be6-8630-42ca-a356-b206e8236929, 772,904,911,Avi
6c4657a9-610b-4ea1-a18b-7815c79e0449, 133,203,332,Avi
0328f072-674c-4a68-947f-786da489c695, 685,394,230,Avi
f7cf8dd4-e71d-44f7-9136-8ca4422e0b0b, 266,671,408,Avi
805f9a68-e299-42d5-9800-50e28109f7c9, 847,81,191,Avi
aaf52bbd-8d6f-4134-b5c0-153859bbd779, 87,394,944,Avi
9237a688-cc8e-4f31-8b91-234d8bf310d8, 950,810,251,Avi
40d6004e-196b-4444-b120-c401c27febbc, 517,621,73,Avi
be53ab6d-d082-4288-bf4a-b0397f023882, 989,93,877,Avi
77fc4cc0-5581-40ce-94a1-02d46e8d6902, 763,687,712,Avi
0c6df826-cf9a-4bb7-88cc-80c23f6d46eb, 741,967,957,Avi
2788240d-d32a-4f04-80e0-6fd81aef8499, 51,971,19,Avi
c365c921-b5d0-4439-9bc0-01f5d33f0e4a, 419,920,816,Avi
cf27d01d-564b-4812-b169-01a4bd098f45, 840,690,225,Avi
81c3c9d1-5f9b-407c-8f61-8e820de0b6cd, 505,469,182,Avi
f1552371-eea7-4638-b5f3-3f8ae6dd9be1, 309,113,845,Avi
f98e9d0e-0c84-49b2-95f3-25a1f3876ba5, 56,775,906,Avi
12c058ce-118d-48d7-ba72-4d551d897c48, 137,862,747,Avi
179f0492-6260-4121-8eb7-ac38c732b760, 119,255,283,Avi
cd021b3c-d7fe-4298-aa52-5a29bb9193c7, 839,143,111,Avi
7f0997e4-01ce-49b2-bc02-e06d6f889cac, 453,921,706,Avi
53443d37-766c-4e55-b0e0-4c6a97d73a8b, 517,523,702,Avi
57b643d9-6ecb-4d96-bf99-df2c7a428a3f, 450,797,109,Avi
b5627db3-5dfb-4735-b0da-0d3a60d4786b, 173,666,472,Avi
c588843a-ecae-4d8d-a292-f692d49b206b, 128,110,121,Avi
5e3c6185-f966-4166-b519-b6962ac98e20, 27,13,153,Avi
5cf27ac7-9b98-4a3f-b001-4448f2397107, 890,680,979,Avi
619868bb-50b0-4b16-a2e8-88eec6151769, 33,707,910,Avi
1c75f37a-cde0-4950-9232-dddba3fc6de6, 804,604,106,Avi
5a5b3438-1042-4095-9a6d-8010a41b2b1d, 210,931,716,Avi
eeed53fa-41f1-4cac-a3dd-6d5b634428d5, 734,579,778,Avi
2cdd31b0-d086-46ff-8352-cfd9c5c2f2f1, 706,388,767,Avi
01084a1c-af7a-4e72-acd3-9c32986218c5, 517,987,945,Avi
ed7834ba-4fd3-4d27-a84a-aac7d41c877e, 478,857,314,Avi
166fdf85-4754-4b0c-b748-46d500b674a3, 736,881,109,Avi
d22cd9e6-1d5a-4520-b7ea-a63acfd00943, 435,10,752,Avi
047427ea-1dbc-45b9-9ff0-61d6e01e5a7d, 627,93,242,Avi
d4c2315c-1c61-4f2e-a61c-b731e9109f9d, 131,947,461,Avi
cc1100c7-e17f-4ebd-8634-5ff4fe18d455, 130,421,214,Avi
835c829f-9c4c-4e61-8324-ba267a494815, 795,711,917,Avi
bb5505d1-c432-4be5-98d2-a47d7da84d65, 597,241,865,Avi
7e61ef71-8b0c-452c-a460-b6e6a25c0684, 391,438,88,Avi
e198bfa2-5ef1-4fe7-a2be-9e1752b08b1f, 693,420,721,Avi
46620eb8-0d4b-4409-8c3c-2c5f4b0e9f6b, 352,508,25,Avi
3c770fb0-7b8d-4693-910c-9dbaba381c23, 207,412,821,Avi
667dd595-b15b-4707-a607-9bff8faeb8be, 665,295,824,Avi
94a031bd-f2e3-4fcd-893a-b338e2b0f5ed, 802,370,595,Avi
0e14bb70-30f8-4ec8-be6f-10cdd3768e98, 352,582,838,Avi
034abce6-405d-4162-8e90-e5eb5fae1129, 474,603,630,Avi
7b2db3eb-817a-4208-9693-a760856e2f4e, 318,577,966,Avi
0a036912-f9db-45f7-abd7-0456cc005779, 553,721,276,Avi
293b3443-e6e6-48ce-8e23-ddc3802d1445, 28,880,617,Avi
bc6c58af-bdc1-4718-90d1-e7132f0d9f69, 448,346,444,Avi
5e2cf9f8-4f63-4efe-a901-f0ce96e0dd4d, 21,740,588,Avi
a6c681d9-126a-49de-b6ed-e9157c66519f, 31,275,583,Avi
eae03a89-dd64-45de-aea5-8bcac14b4c98, 218,923,536,Avi
6697e5bc-9ac3-4da2-8419-20e72ae02c6c, 638,463,126,Avi
a6f68a1c-2e55-484f-8fa5-3a0f658e1197, 388,991,342,Avi
5d9310e6-f903-4dd5-b22c-b52fecc8e84b, 323,245,657,Avi
e1eecd94-1abb-46b2-a86f-6cd45e59ebb9, 27,915,833,Avi
0ed43f65-323a-45d1-aab3-bb4b8d17dcd5, 457,375,842,Avi
115b9873-c9fa-4aa1-8642-7bdaa6191346, 754,798,786,Avi
a395de14-54c4-4abd-bdb2-42d2b2cd4467, 747,179,531,Avi
978a18cf-0806-45cd-b059-27f7ae453b77, 205,218,948,Avi
35e229e4-9306-4b21-b2cf-7867db8d9800, 380,781,628,Avi
18b7e497-8e82-45d9-aae3-008f3ecf4871, 7,321,307,Avi
1e87ee42-e292-46aa-a857-11c1cc3b7f2a, 256,257,679,Avi
22239554-5eb9-4352-89b1-f2f131240812, 95,678,115,Avi
be193c13-6b2c-46e5-b06d-4ab9b4855e28, 840,165,728,Avi
ddc4c89c-5c99-42e7-8fff-ddc6396e71ed, 933,703,636,Avi
7899ffe1-b1fd-4944-b537-a98e45c8eb6c, 958,422,429,Avi
2ad3bf57-0809-48ea-806d-0d1e7a8095cc, 610,563,366,Avi
1a029023-345a-45c6-80fc-0e294eebfdd0, 745,276,476,Avi
373a5087-4a57-4391-992e-1a2020e75021, 795,470,744,Avi
6ea327c2-e6ea-4478-9cc7-e4a2940ade3c, 5,434,246,Avi
87c10dcb-2353-493c-a7b0-85b16accf1f3, 177,8,210,Avi
371544dd-95b9-4169-a01f-aa1d0ccfa2dc, 712,316,922,Avi
c95f73cb-b9d1-4b52-8cb2-4b1bbe7d4e03, 350,769,659,Avi
efbcc017-2765-42cf-b328-da6c9410efc9, 154,363,695,Avi
7225b44b-b2e0-4aa6-af38-b00d53a10705, 728,913,633,Avi
b13013a0-aa0d-418b-bd72-1196119e579b, 58,812,474,Avi
6d7b1392-2638-416b-a8bf-82ce852d7eb0, 894,245,795,Avi
9676e037-f29e-4267-93cc-3f45b749e3c9, 520,769,219,Avi
cfaf4a06-c1fd-4de7-ae98-372f4dda3787, 263,260,46,Avi
c6794481-2adb-4ecf-9567-89956cec4a8f, 830,459,786,Avi
d2abb464-1d97-4fd9-be80-4d107831f950, 933,90,245,Avi
8bc9e8ed-d124-450a-8916-d5a3f7843bf8, 867,664,157,Avi
71507eaa-d5e5-46b4-879a-bedc31d98ae4, 518,221,388,Avi
13d977c2-e85d-45e4-a029-cbbfe59923df, 712,608,651,Avi
2ea96b68-09ec-4e35-b519-92ebbb49e7ed, 768,457,201,Avi
d8a9ad7b-cb7f-4362-b0ae-f684ba0de29c, 669,18,362,Avi
d811f075-85d3-41e7-b205-d7b61ba73ef0, 841,737,656,Avi
c4570cd7-70eb-4939-b51f-fd77876f2004, 270,110,189,Avi
81982b55-e2e5-4efa-a920-18d1f201e8dd, 449,655,238,Avi
b75519e7-1ab7-402e-86ab-5e8926a7d250, 990,450,57,Avi
82fa1b4d-0983-44f7-b302-1bd9bc4e092b, 876,519,311,Avi
3bb66a5f-6dae-4084-b617-a17dde576eaa, 872,219,273,Avi
9c68ef5f-9554-468e-a24a-d36f15ba5c84, 451,859,249,Avi
bf8fb1d2-84f7-453a-907e-3a0c4cd30d8b, 476,538,592,Avi
92ee63b4-c03c-4e55-8e8f-c2eb0ab0a853, 87,182,635,Avi
15e278f2-6cfc-4596-a944-a4d489c0dd5e, 145,750,312,Avi
e84188f6-9f3a-484c-a325-31dfff122726, 19,593,243,Avi
00d4ef5b-958c-4d7b-b725-e6e3fc1e616d, 683,987,721,Avi
4c7b09c5-0182-4150-adc2-2b039a04eace, 131,664,978,Avi
4d33d621-5832-465f-99cc-1ff1b5b84122, 57,419,9,Avi
2052d42f-d642-4d58-a873-bbcae2f8a19c, 918,527,770,Avi
aa9744f9-9447-40f1-a87c-8ac1ef92a7bc, 331,835,90,Avi
a1403659-3af3-4f44-bad9-fcc9acb1b6fe, 341,895,238,Avi
b3a89cc1-6ebb-45b9-b0c2-3eefe6b30227, 926,218,158,Avi
be44f2ae-a49c-4e60-b358-beb9cb16b54c, 113,366,199,Avi
d49a4cdc-e049-4827-83fa-e2aca71066eb, 64,184,927,Avi
9baa89f0-2037-4b61-b08c-ea5f36c5b9c9, 553,305,904,Avi
e54efab2-15da-4105-b628-6b87c1ec9eeb, 925,972,856,Avi
a189ad53-c439-4d6d-9b62-567358dbbe95, 813,194,530,Avi
64f79b9a-ba45-400c-89a5-424603df2ba3, 588,742,554,Avi
ebdd7293-0d4e-4362-bb97-f19ec71586e1, 294,395,440,Avi
498c0586-4e5e-4488-827e-73b6132e8143, 240,557,12,Avi
4e285900-cf95-4d3a-bf65-eb0f96b3b8c6, 821,754,346,Avi
e4109e89-5c28-4d79-a737-5d072e0e445b, 545,802,854,Avi
4cc75123-baea-4c92-9b12-0d68ca1c7d57, 74,92,375,Avi
70a62ace-8f6c-410d-b094-1e0a3fea5536, 85,571,622,Avi
95fc6260-f2da-48f4-a4d9-7d22baf48296, 522,67,481,Avi
e3c4da26-945b-4fe5-a11d-2af7976974b6, 52,502,114,Avi
674a377b-3133-4912-8f69-ce1cae037689, 104,991,554,Avi
d20390de-29ae-482f-84a7-0c2e49f3ba52, 912,517,642,Avi
a1e227a6-cfb2-41e6-bad7-177500818b68, 558,751,154,Avi
8d1d23a4-bd89-4e23-b16a-429e2efe5f1e, 683,632,822,Avi
a8215f3e-facb-4525-9a6d-057eea274bf9, 716,871,808,Avi
ce307117-eab6-4c83-87c7-572fcd5061c3, 188,242,428,Avi
2032690b-1cf8-4ee3-aae7-e104985b1be3, 582,8,501,Avi
64b8c931-a6d0-4aeb-9c9a-8e490888ffd5, 51,851,880,Avi
140292bb-31b1-4061-8eb8-6fd15238c9fd, 481,728,621,Avi
30a40c6d-ef6e-4366-89f3-4090e6c181d3, 907,67,676,Avi
492cf51a-3537-4533-a05e-a8f5a9e1b53f, 74,243,891,Avi
a55cd4f9-7eb3-4801-a639-d2aa367ab45d, 327,137,564,Avi
ae21a2d5-ba64-4452-9864-05c93588f3fa, 457,907,237,Avi
b73f9426-78e4-440d-ab7b-54c724386b4e, 703,985,52,Avi
6bf32cb3-6d76-48a0-bc16-ad49fdf2b3bf, 700,390,458,Avi
5222e2c4-0f05-4d87-a842-ccd222150417, 551,367,698,Avi
1e7a21c2-675c-4fec-ab57-8cbad16f55e9, 813,334,823,Avi
9eb1f0b9-caea-42e7-a4bb-f915d986f9ba, 53,468,494,Avi
fb114afb-a59e-44fa-98c5-941cac621863, 611,54,141,Avi
f34ef72e-f621-4c3a-a1c3-463e96e53c1c, 672,432,788,Avi
bf380fba-3a30-4806-9904-43716308db47, 21,650,684,Avi
46eaae55-f182-4d7c-aec9-78eb64b5e9e5, 477,609,390,Avi
cac85503-7fec-485d-a64a-564c1c42a34f, 930,389,735,Avi
25be61b9-00bb-48e3-a06e-3320c529d06f, 244,730,334,Avi
bcf4ecfe-41e8-4a75-81e4-89995e4239c4, 191,878,21,Avi
af11a8ca-210f-43c7-8207-406c6d7e4f33, 450,349,461,Avi
eec772d4-20b8-454e-b006-683bdc9ec0e7, 423,929,361,Avi
276682de-d16a-46f3-92c8-8f3742150fcc, 922,95,731,Avi
88f1333c-2d8f-470a-92a1-69059cbb49b8, 851,21,773,Avi
bf3de33a-dbab-4032-ae4f-190b2c779a60, 397,715,84,Avi
8e83b52c-a692-47d4-9298-9b2271dfb699, 423,783,476,Avi
