8cc7f9b6-31de-485a-8fd3-f9cb3622f474, 315,555,677,Avi
7304a089-56fa-4839-859e-efe479266e9c, 237,456,376,Avi
2f9fd7e9-00ac-4e72-8c1a-ead1cdb0fc45, 910,950,763,Avi
a7c0abca-4892-4258-8fa0-5a8963170177, 181,129,216,Avi
66425585-9d16-4973-8738-5c713fa0a089, 801,221,858,Avi
c2bc3dfe-c2ae-4488-baa8-3180b7f596fe, 907,427,967,Avi
ff0a6fe8-e0b8-4764-8ba2-58caca935d21, 167,997,384,Avi
e4dd2353-0a0f-4805-906c-5a834c7e5926, 949,262,390,Avi
97d14214-da30-47ec-82d1-11f1dfc91acd, 854,184,142,Avi
4fee8aaf-4e50-45b5-a36b-4cb0986b8ce6, 895,586,312,Avi
81dbd8c8-978b-49fb-8cb7-bf6d09c97d91, 96,355,682,Avi
4494d0d9-68b9-4b27-951f-91910106592c, 472,603,388,Avi
7ea39cb8-a11e-4248-b5ea-bf63c662ef35, 223,208,691,Avi
7168ea91-a575-41e8-a0c3-138d270d7408, 697,749,853,Avi
094e10c5-6975-4ba0-95f8-5d3b7ad6d59b, 393,244,946,Avi
0c620fb0-3861-4f12-969a-4e143a2f2424, 771,293,981,Avi
c3d9c32a-7a53-4424-8ffd-922cd066a491, 654,616,556,Avi
719fe4d0-d6ae-468a-a1cb-244c021b64c3, 317,615,990,Avi
66ede050-71b7-45e9-b2f1-ba9bc48f698e, 25,365,294,Avi
007206ad-598e-443a-938c-f7d7fb82947a, 288,381,273,Avi
1004175d-52f4-44b1-b92b-df8bbc1400b5, 234,15,365,Avi
df37629f-bed1-42df-904f-219ed36d4fec, 452,85,773,Avi
43311953-e4cf-41c2-be4a-4c30ae85bd94, 533,329,617,Avi
4353edd5-058d-4b50-affb-462d4c51531b, 470,685,219,Avi
c97fe125-38c1-4ee5-82fb-bab142dbc12d, 277,469,249,Avi
a558db9a-a8f8-4831-baa5-fac99d5588cb, 529,557,19,Avi
f0055646-b6b2-4253-8342-f79e82a82173, 442,84,890,Avi
7728a9b3-e1cf-48ce-8511-061bdac4f44a, 159,242,969,Avi
5cc162ad-41c0-49a1-993a-59c9fc7ba763, 754,778,739,Avi
a4beb31a-c513-4203-a898-4565979fa7ca, 690,447,239,Avi
2a22d717-bec9-4b06-b2a0-1eacffbe5133, 95,934,825,Avi
ff09e61a-a37f-40b0-84a3-fe6c81bf7766, 419,463,734,Avi
ea4d4bdb-47b0-4a5e-81c5-468360a5f2f1, 489,940,159,Avi
455d2d41-c799-4542-a0e7-ba2684f2be59, 174,239,962,Avi
166096ad-1c60-4351-b934-5e73cf1fb320, 365,184,929,Avi
4ee2ae70-534a-47a1-b3ad-0058c95d621d, 337,40,146,Avi
8aaef120-8f6f-48ff-91ff-1dd905f6c467, 742,495,807,Avi
8bd1fb86-d0fd-462d-9cc5-94d8477a2ad5, 276,844,298,Avi
268285e7-4202-4bae-a29d-37ab2e444063, 381,75,772,Avi
7ba26788-f7d2-4544-bdcb-5a9856a82b5a, 395,696,306,Avi
95e2fb4a-b496-4203-be48-efe59b968140, 34,842,880,Avi
c80e38a3-bda0-49e1-a2d9-7744bb1693e9, 378,376,749,Avi
833ea8da-8133-45d4-afb7-901af495bfd0, 393,857,6,Avi
137fa1f1-e76e-4440-baa0-6278dfbd0b0a, 514,40,616,Avi
0d50a7d9-1b9a-4ace-ad4f-68b935173949, 858,269,844,Avi
e7216b6c-9135-4008-b217-b187a8f43a53, 926,793,58,Avi
d8105614-d477-41ec-9726-e952d1f418c9, 40,418,738,Avi
4edfba37-5ce4-47de-bbaa-f3695ebf6ea7, 593,947,951,Avi
80fb454b-c062-43a1-b6a1-83f188c62fb3, 431,817,90,Avi
7dfce8e6-10eb-4ec5-9744-742dbb531760, 527,38,388,Avi
44bb4a89-fae7-48cd-9e5f-771573344182, 961,95,244,Avi
9cf4cee9-bb2b-4b8d-a259-5dd05dc19db0, 851,140,396,Avi
f1cbfbdf-babb-4122-8bbe-50a0dab5e388, 83,985,807,Avi
221eda6c-7c6c-4ebb-8b29-f5fc1a48517d, 180,943,182,Avi
162c2582-b3cd-41b8-829e-d24dba8cc881, 141,229,455,Avi
d537fdcc-c169-4382-b185-e5c8f3d0fa49, 192,416,576,Avi
965f5a79-08e4-44f6-bbba-955f1259decf, 453,454,281,Avi
977acd06-a9b1-486a-9636-d2fa23e099e5, 715,355,279,Avi
12660e7e-d702-4ca6-a3ec-0ff1d28c68b9, 567,440,893,Avi
50d42a05-030e-40d3-90c2-a73450593820, 928,946,557,Avi
37010e92-de46-44c3-85f6-f54e8befc602, 660,864,819,Avi
5afa3282-b744-4469-b5b7-dc3f1df0573b, 616,551,944,Avi
e0a00e20-4f39-48b9-9a36-3aed8214178f, 372,7,129,Avi
d3fbec99-5953-4ee1-a73f-f725ebd5e091, 449,844,807,Avi
b7d8d19f-e401-4624-921b-10e9f113fdeb, 250,858,473,Avi
2c436263-430e-4c01-ab5c-9db051d14408, 556,452,719,Avi
dcae24f3-4734-45ac-8f8d-61e51e8c9715, 497,239,402,Avi
4b1cffe0-dd11-4fff-a3a8-f694ae089eb0, 512,75,583,Avi
0c4eecd1-0ea8-49af-aaa4-2c18c0ef85f7, 108,247,738,Avi
3c10ef43-2480-4988-8f0d-9158e3c4e86f, 964,285,699,Avi
f272dada-cbcc-49e7-a3f4-54b7ba75777a, 501,153,39,Avi
a17138d8-484e-454f-8755-3343eade910e, 250,519,79,Avi
643ff9cb-7551-4f6c-8695-1fbe86437e26, 361,524,676,Avi
f5ff4f71-407a-4f5b-9fb9-ff3c0ef8e9fe, 510,818,409,Avi
d7823f8a-d611-49fd-b289-5f08efae082f, 448,5,608,Avi
eb863ba8-e275-4174-bc5e-35d342000b38, 473,466,496,Avi
69774c88-fa5c-4ebe-861f-9b5fe88fac66, 804,11,986,Avi
320e8821-c06e-4910-b37e-d9fd3422d98d, 175,431,707,Avi
703a2f90-9c25-4568-8321-c1b6e13b5ff4, 156,148,790,Avi
cade26ed-88fa-4676-b9e0-ba2292423bf5, 237,508,305,Avi
23edcfbb-9117-4c63-841d-838262b07589, 206,407,721,Avi
1bc42eae-ad8f-4eb3-a351-a73fabcc4db4, 429,946,691,Avi
a60963be-d54e-4b17-9fe9-4655e5e7b30d, 768,998,339,Avi
83016536-6aeb-4f6f-946d-c82beb50678a, 395,196,927,Avi
52a83e54-9cf8-4743-b4b1-0f36b33308b1, 43,986,420,Avi
e8e310f2-4246-4cdf-b3bd-6ef1abce1814, 991,65,70,Avi
8d4def78-37c4-4b6a-aaa0-e25e5f4d9c9f, 973,634,779,Avi
4759c75c-8fb4-4996-a27a-f6d7fa9ad3f6, 243,161,274,Avi
81c814a8-e2d1-4953-be47-b08e4baed944, 711,326,721,Avi
9f8d69f4-59be-4b33-bf82-9a338cd77df9, 330,94,371,Avi
c19c585f-68c7-4440-91a3-bb4a872fa14a, 288,125,16,Avi
c5148267-f9dc-4d1f-9adc-0b0bedc367ce, 371,304,412,Avi
673bd4a1-37fa-4769-bb1b-39d9fb5dfa42, 687,20,57,Avi
ca686494-9940-41ca-9be7-e5359e3d7757, 915,703,466,Avi
67b5d4e8-e88b-4a58-88e1-af7b3ae67ebf, 157,410,814,Avi
5fd8c571-ab9f-429e-8de9-33c0ee7475d0, 60,132,444,Avi
be15fa89-838a-469b-a698-92949ce074ca, 288,163,84,Avi
6ae5bfcf-a1dd-426f-a5fd-fdfc3a8c2d42, 721,262,873,Avi
a5e3757b-0ce4-4190-b44d-a5ea3d1ccb54, 524,962,246,Avi
c75925b4-e047-4ff3-b9f0-0a06c7cffc33, 447,716,621,Avi
7ffe4a24-bae0-4965-b96b-e995b542cdba, 969,439,904,Avi
a6222c2d-d4c6-489c-a8d7-8dd54cf0b05a, 967,107,71,Avi
77dd2ab2-daf9-4889-a9c1-6a61f7b6b827, 911,671,682,Avi
2d0a86e3-381d-4742-90ea-5a1add7fc36d, 8,305,46,Avi
d22435e7-717c-4fe2-9e5f-aeb34e4459ae, 13,58,929,Avi
23861852-4020-4245-81ec-4f066e21a2c9, 314,86,750,Avi
4de84766-90c1-444a-8ce6-aff4d2fd1158, 459,652,194,Avi
ce8c74a0-d852-4c0f-a2cc-4848bd3cad41, 277,42,930,Avi
2c7269c7-6e15-41a5-8f94-3ca2098f4eef, 288,566,862,Avi
9928d9d4-0b41-4a70-a45b-0111bb4c9e7f, 142,845,340,Avi
a6904e07-d572-481f-af8c-88d71f76b4ed, 166,240,303,Avi
de7e858b-2ea1-4852-b5c7-cc60baf4a22d, 435,945,265,Avi
ed880053-a783-46c2-a89c-53aa0a5d7649, 560,189,303,Avi
7bc9b0c1-bf60-4a50-bcae-e78928c238f3, 744,147,460,Avi
042a9931-9e82-4992-9a05-b67bb47d0ff2, 760,280,857,Avi
9e9fa64f-35a5-497f-be28-ef7ec226a42b, 38,708,204,Avi
03843834-a741-46c3-b480-da44b68323a5, 943,211,877,Avi
46d33d75-cee0-4927-8046-0b297cec3310, 495,987,64,Avi
15e53161-de38-45d9-a3ee-f16d8426d48c, 427,693,397,Avi
c7293e63-81e4-4ce0-8954-26498c620978, 973,679,540,Avi
ec16ae99-09be-4251-a6e5-f2e54f0268aa, 208,770,825,Avi
bfc3832b-9091-43a3-a737-2a91aa660674, 342,841,65,Avi
c8bca162-96e3-41f1-83b2-288507f6547b, 742,576,112,Avi
43495a89-5a94-463b-ac5a-b1a81951255c, 664,753,895,Avi
fce131cc-90b7-481c-9be7-716814d466de, 447,713,505,Avi
f51f13fc-b02b-4ca2-b473-10bf48c1271d, 733,515,761,Avi
3b74f3ca-bb99-424f-ba05-6db7acdcf6c4, 73,250,856,Avi
4a1516ec-ca6a-4330-886c-d29fd7fba958, 658,197,635,Avi
fef1e786-0067-43be-94f2-a2f416398b48, 462,669,252,Avi
2a80cabe-fbd2-4a86-b00d-9a80f8791c0c, 239,9,253,Avi
26495f27-bb1d-4bd4-b972-e8c08553faaa, 867,585,508,Avi
1208ae08-bd78-4e22-87a0-dc9d30d8cf8b, 761,536,376,Avi
2866df50-59c1-4a55-a4b3-0e3b08f51d2e, 634,418,438,Avi
83a68ff8-a3d6-40ca-9127-2a5c4519efaa, 793,295,132,Avi
7c36ba79-85f7-4434-a927-72ffcc715bef, 92,279,457,Avi
91c54d45-c1e1-4205-a8ca-9f3284c38873, 980,49,274,Avi
4dbd9e15-18f6-4dd5-9d04-768555efffbb, 557,692,178,Avi
c37756d7-e006-41a6-8031-c2a5243f9208, 634,901,430,Avi
994e0342-397c-4ee5-ba56-764de6a348ec, 682,549,573,Avi
6232b5a8-a6f2-4727-be3c-20fc128069c6, 190,879,173,Avi
ec21160b-0ee3-4e24-b3e8-a8ba64a953ee, 812,503,568,Avi
686e040b-2532-4e50-9101-0046a8aceb56, 858,796,168,Avi
47c8abfa-1858-46e4-bbae-016358d77a03, 388,684,178,Avi
4abaebff-579f-4ae5-9448-7f1a045c7b48, 130,100,97,Avi
f75c2fdf-faec-4b32-b20f-16c6bb05a75a, 324,278,953,Avi
b683208c-03a1-4295-bf78-e541b25030f2, 724,566,917,Avi
2f67421f-6195-4628-b31c-36de44286640, 178,481,621,Avi
2d54deda-8e15-4b97-b328-4049c94ae637, 976,680,315,Avi
aeb7cbbd-c4f7-457c-b3ae-15d56bcd2f84, 75,233,682,Avi
869a2e5a-fbc6-4372-b98b-a519ad162ebb, 79,79,986,Avi
ceb85895-2a67-4901-8b69-16af569e1c27, 801,444,538,Avi
f534d92c-288d-4565-87d2-e5b2c0c926d8, 266,980,790,Avi
13f014a5-f287-4275-aeef-32c277c4ba2a, 563,233,482,Avi
66bf10b7-e3ae-42db-a663-909cdedb7d29, 289,593,363,Avi
32338a5b-8d0a-43dd-a802-df6842527a4f, 97,427,592,Avi
2032836e-d476-4775-a67f-8d6fda4fcfdd, 81,311,624,Avi
6323acce-2198-4e31-b4fb-728332182e73, 475,957,981,Avi
8b3d07ac-a68a-4785-bb18-0ca94441d1da, 655,13,398,Avi
26f55d09-906c-46d4-9192-b07ac677084d, 550,834,822,Avi
953d93cd-fd3a-44f1-b824-d027696d57ce, 253,783,563,Avi
0fefbe7f-b16d-4b7b-b32b-b69bd7d77abf, 484,309,606,Avi
9c041d23-f7f8-4187-a15e-646853025d1f, 191,328,655,Avi
0bf8513c-1374-46f0-bd72-890042a17b02, 557,59,297,Avi
1e28ec3c-0d43-41c9-a632-7287f85eb86d, 163,162,334,Avi
d513e857-c260-48ab-a7be-124faf099849, 435,888,886,Avi
879a37cf-2899-43f7-9f0e-13ef5c00800d, 258,880,253,Avi
77b09e3a-0c69-41bb-89eb-6987be153a42, 722,993,920,Avi
35ead90a-b1b5-4228-822c-7dcdfd60f005, 59,602,121,Avi
bb8ddb95-f409-4997-954d-b68e6d59dbd0, 6,147,431,Avi
03c3b9bc-53a2-4178-b379-41df81a7fca1, 141,714,146,Avi
27a15d99-b9a0-4a7c-a9bf-5d83121b3d0a, 967,310,448,Avi
0e6fa9b5-4223-427b-8861-e1ea34722495, 918,803,284,Avi
f0b38c29-4549-475d-b012-e54e749a2121, 756,905,100,Avi
93875fdd-eaef-4a0c-b43c-d53873bb0978, 936,522,253,Avi
88ba3833-4f1d-444a-81f7-9419ba25497c, 327,312,796,Avi
e174e1c3-e321-4d3f-ad74-46029ec13940, 647,220,123,Avi
58e53d90-7e0b-4785-bf98-2e315b00cd1a, 510,292,953,Avi
8bda0f9e-6457-4608-bfd2-73e4b8b105c8, 569,530,789,Avi
b5938a71-0c69-4670-b4c6-64b76df2ad41, 641,425,706,Avi
216eefa9-3619-4bb4-87a2-4a4a245121ab, 485,185,181,Avi
1605e583-9663-4c9c-a7fe-e81f7c12b248, 224,417,343,Avi
fca9fdd7-844e-441e-a92b-027150051db7, 151,195,850,Avi
dc4463bf-093d-423e-9636-a85c6ea4f214, 885,516,85,Avi
ba4681d3-a2a5-49a1-8dcb-c3977e77b04b, 603,501,974,Avi
74d6ef02-07f2-43c2-ba18-abe891690889, 154,785,471,Avi
61295ebd-3b8a-4589-81dc-8434dee52101, 668,730,290,Avi
a1fe4bd7-0eaa-449d-953d-38d08d14fb7b, 324,357,925,Avi
f49a8684-7af4-433a-a1f8-1c599484c0b3, 309,629,422,Avi
ceeb1059-0075-4c9e-a7df-ea505f1a8847, 192,399,779,Avi
797ef354-58fd-49bf-96e6-3a2b706bd49e, 658,277,378,Avi
5696120a-04f2-4c05-9f10-665afbd97c31, 576,271,720,Avi
050ce926-4492-477f-831d-0176e69e656e, 917,712,105,Avi
bc79fbbe-34b9-4ec8-834f-cc4410acb6b5, 908,177,118,Avi
fd7edca4-361f-471a-88a4-badd36b6ab02, 944,761,703,Avi
636cba75-6fe6-4447-ac57-164646bbeccb, 39,906,790,Avi
24419ccb-c923-4267-8172-ee873d69ee43, 978,416,744,Avi
ce6221c8-6d8e-483a-a9d4-ddf7575ad2b0, 318,972,694,Avi
b7188ed4-3782-4ea2-b19c-6001adc9e7be, 417,161,826,Avi
f811c2d3-5a33-4c4c-adc2-c74034eb7a57, 255,914,787,Avi
16008ba7-0e0c-41e9-9312-c7e01321375d, 920,958,795,Avi
a9058cbf-908e-42bc-afa1-241cdffc913e, 71,228,239,Avi
05c068eb-86c7-4e71-842b-4da2ddc5f756, 705,27,230,Avi
5924336d-de27-4412-b1f2-8e6828f3a68f, 254,235,73,Avi
7e7074b8-da71-4b0f-9ad1-a1b374b80eed, 367,758,554,Avi
a29c2e3c-dbbf-4e98-8914-a306334229a4, 172,378,595,Avi
9da0607b-8b28-4336-95f9-c61bfa7a72b3, 223,270,721,Avi
bd5ba927-ccca-433f-95e0-955c905493a3, 631,212,981,Avi
39991434-e0d8-46e1-98c6-2c48582540b8, 36,340,304,Avi
c061886c-b547-4313-aaf5-5b9d5fccaaf9, 683,160,111,Avi
86207c22-e2a8-4535-b733-1d3fa1b70434, 892,663,796,Avi
cfc998e0-7742-4a02-85c5-d088a7e94482, 317,987,217,Avi
c4090695-528c-4b2c-b1a3-f3309af60826, 322,874,533,Avi
bbccac4f-f9c9-4d03-a003-d27c15c1bcb0, 464,333,880,Avi
08790a72-0fa2-45c1-b240-984dbe454d53, 560,724,182,Avi
23b62352-1fd4-449a-a07c-fa2993c74575, 671,950,215,Avi
7f1b4f40-69dc-43b8-ad5d-a9457e7b10fa, 140,245,781,Avi
c3c4d0c2-fa29-4445-8d2d-8a3d377293bd, 232,33,644,Avi
109cafa7-b22a-4da4-aca8-9659b4cec31c, 67,289,747,Avi
1812b60d-a4d4-453d-9cd2-109fa5ef177e, 812,36,886,Avi
04c9c3ca-13a0-47ad-9e67-e85ccbacf104, 934,22,865,Avi
82a6e3bc-1588-4a7d-bd84-3dedbab39a5b, 120,361,570,Avi
4254a506-c600-4221-9182-736563d1bf98, 275,51,769,Avi
3e25d348-a155-4082-a119-4e6119ff5537, 338,849,503,Avi
3ae2b89b-fe51-4b69-8cda-85bd21e531d9, 62,757,936,Avi
daa4d967-3276-4831-b680-b70b61137c04, 840,71,486,Avi
3606d7bc-32ae-48f3-a317-f7b5753843f7, 800,363,389,Avi
4efea7a2-fe92-4579-87c1-84d55dd33be2, 90,544,913,Avi
b0647253-aab8-4590-846e-637b71da91d0, 328,661,630,Avi
6ad466c1-9a31-4f39-8c6a-49c5233ca65a, 152,251,698,Avi
8a670494-962f-455d-947d-cb0966db48b8, 469,509,838,Avi
7cc94341-db7a-4ee7-a30f-94245483463d, 646,529,311,Avi
834de4ef-e198-4a83-a9b8-cdb5d1065341, 15,440,364,Avi
b3915c19-6074-459f-a418-d53ae086bb3f, 610,396,899,Avi
f57b1e4d-7b43-4fc8-8daf-465229672dba, 444,800,395,Avi
6b43f3ab-3cf4-43b8-9feb-f40afe86a2a9, 279,170,274,Avi
f5543aee-bde5-4c97-8885-baf4a580481b, 707,226,218,Avi
f55d7deb-8909-4794-9708-a58190803240, 261,12,672,Avi
6df5fc54-f891-4532-af74-f4b99283b4d1, 497,845,476,Avi
b4f3f3b5-30fd-4b96-bd4e-6e39e7a911b0, 950,791,699,Avi
016498f1-8103-4494-9e46-b7ca3946636e, 938,123,799,Avi
2e3198db-da99-4d2f-8583-fbab1627f80e, 71,867,340,Avi
a08a4c66-38ef-4662-aa76-c0b66170fbbb, 664,415,229,Avi
764561f4-2d00-40c8-8572-3cc32512cfd0, 625,825,630,Avi
5ca12513-d14d-4b2f-a668-36dd6f3a74f5, 123,191,965,Avi
74d9e26c-6b1a-4de6-bd6e-c87f2a909ccd, 488,644,742,Avi
226efee7-be31-400d-b402-9c5aa0398782, 519,50,491,Avi
84c5b602-61e8-457a-bc86-c69926d20a05, 357,444,25,Avi
261a3d2c-dd79-47eb-9d42-83e4a42e2944, 481,209,497,Avi
39397bfa-b61f-4e2a-aea4-8acae9fea2ff, 167,149,682,Avi
98c00766-442e-439b-a5b5-5b166c66113f, 834,63,648,Avi
8e0314c5-d075-45bb-980a-92b28139758d, 664,670,274,Avi
3af445d0-62a9-4578-a502-37423cfbd516, 101,374,931,Avi
f65cd538-ad67-451a-90fa-4f6e5eaadf4c, 55,613,754,Avi
0e778dd4-910d-426b-b305-8e546c44035e, 46,82,399,Avi
6a02b67c-d7cf-4262-860a-39641979bebf, 587,138,819,Avi
0cfe6ac2-b121-4aab-9031-6d42211bafd6, 706,10,201,Avi
9bb55822-7500-4687-bc1d-fc2b0af8dca9, 732,432,741,Avi
2af1d77e-c93d-4b82-b975-0658112f1536, 208,582,678,Avi
32091088-5a93-49cf-ad1f-9ee5977ba6a1, 774,589,659,Avi
7e3704f6-2d9d-4a38-9d4c-7f9167a35f6b, 842,498,266,Avi
190d8bfc-b7c3-4aab-bb35-9a291692cbf0, 545,790,762,Avi
cc6e2034-aa18-46b8-a2e5-054de931eec8, 980,458,520,Avi
de2379e3-72fc-47a2-a576-b668369682f8, 692,387,271,Avi
4c681d6f-4842-4e19-9c40-4232df3c539f, 809,464,435,Avi
b8d31130-9abe-48bc-af78-bfa07384f390, 736,311,363,Avi
11b56e8d-6804-4f0a-aa7f-904a96d2f994, 625,892,71,Avi
d5818311-4fbe-4133-b02f-a36ded598ff0, 677,460,140,Avi
d6b266cc-0e78-44ef-8011-eaadf56bcb78, 481,102,630,Avi
