b322ce83-f852-4eae-9b95-c2b540410716, 789,253,533,Yossi
9c71c3ac-1145-48cb-977a-de5c21361582, 86,206,428,Yossi
b5735255-634a-4fa0-91a2-31741bbe0e60, 615,418,968,Yossi
5eab362e-342b-490d-a70b-8877d60ae2d6, 208,82,493,Yossi
2edf8d6e-1bc9-4cc6-b87c-7021c9ead454, 916,714,27,Yossi
33120a05-1566-437c-aeaf-4f7dde458632, 843,404,556,Yossi
48600b94-2f24-4f51-bafc-efd586d5d94f, 458,726,733,Yossi
9fac58f0-7144-44cf-a045-f78e445f6f92, 125,305,975,Yossi
e5e08cba-a4d6-4d04-9d39-ac1a3a98ac9d, 713,67,313,Yossi
eab9f666-33be-423f-b5f5-269f74565e21, 170,304,873,Yossi
57c3d7d7-873b-4c5f-98cd-82cef7654f5c, 410,267,965,Yossi
c04cdc17-25ab-4867-b9f9-935819ab676d, 321,908,361,Yossi
dfa6b6d3-7e16-45ad-9998-6b434856ff7f, 854,512,410,Yossi
98da6377-3f9f-4d31-ab65-3ce46794e306, 711,875,303,Yossi
871ba258-f3fd-47ef-870d-001a3706a8f1, 863,539,428,Yossi
66c85dab-129d-4598-ac97-6de466277e82, 79,85,567,Yossi
f32f4943-b9c5-48a8-b1ec-67ed01df8bd0, 137,584,161,Yossi
192f2748-57d9-478e-a728-42e15624f7d9, 659,342,661,Yossi
dde10612-7a4e-4268-abf9-0513d18c0601, 769,664,946,Yossi
4bf432fe-c336-4acb-bbbe-c61d8dace7f6, 556,372,139,Yossi
4a01106f-c415-4c2f-886b-3d4eaff6a4ea, 116,446,115,Yossi
73b48ab6-bb67-4d86-b1e2-fa4cdd2195a3, 95,796,814,Yossi
9d6a415a-47ef-4d1b-bf4c-1fdb02806aa9, 527,595,804,Yossi
a512c78f-fc9a-4b3a-b3d4-ae809dd8207a, 664,988,890,Yossi
631dbd46-17a7-4262-bd48-e0fdf538f720, 146,746,849,Yossi
5106416f-19ab-4d17-988c-3b603ad6dad5, 430,261,765,Yossi
62028920-ba87-49e3-be62-e547d40916d4, 548,634,981,Yossi
3fbe06f1-e48c-460c-9d57-d3cf636c60db, 745,34,718,Yossi
6a3a92ef-d733-4948-9a2f-bbeb223bf65e, 713,749,923,Yossi
d34fda26-7ab8-4300-820a-e0d1e57657ca, 304,550,245,Yossi
1d50aaec-c121-4c24-b5a0-e31298541698, 414,298,140,Yossi
ba5e74a9-0efb-4192-9e53-9631bfcc7ace, 272,596,430,Yossi
f7fc9a16-7dfc-4664-9b61-cade269bfba7, 189,768,741,Yossi
554f0916-9604-4bda-944a-71b04eecaf46, 612,550,488,Yossi
ac9cb7c2-095d-4e13-82f6-2ee3057bed80, 761,471,595,Yossi
1479af9b-1315-4ef4-bc98-5db9c8952639, 269,514,595,Yossi
2a828c18-d7ef-4abd-b222-683ac57f105f, 811,339,403,Yossi
5cdc8faf-ebad-41ae-b7aa-90c73b2f0c8c, 181,9,736,Yossi
3366e8f4-9bb7-4948-aaad-4ee262ce79e1, 157,369,413,Yossi
b3a283e4-6903-4597-96f5-485ff82cd5f0, 395,380,47,Yossi
c03217ff-0176-4ffc-aeaa-62644914eacc, 890,223,46,Yossi
77a19def-e17c-4b20-9358-b0c1b375f70e, 559,250,690,Yossi
6947bd64-7f5c-4d43-b85c-1f055edbf53f, 751,873,150,Yossi
44db452a-cc2e-483c-9a04-f3d9a1aa0b28, 420,242,491,Yossi
be3dfce1-da29-4482-a018-336c28ae849b, 25,934,85,Yossi
50a8b6df-b312-4d16-8ffa-91f21bd02d36, 493,983,561,Yossi
4b0d1f9e-e309-43cf-92f9-52b60ce33b7f, 124,445,236,Yossi
6d26dfb3-2ee7-4f96-b4a2-552a538578fd, 328,492,211,Yossi
a48bee3b-d641-4bb9-be5c-5f5f599c6f4a, 840,234,289,Yossi
b3ae3aad-b540-4434-a1b5-056b6147de55, 403,116,227,Yossi
1b8922bb-201c-45e0-a48e-7bffbbffa600, 17,793,388,Yossi
ae148a84-0ea9-4354-a9df-e50952d47c44, 694,721,328,Yossi
8c0d0604-d56e-44da-93c2-3eb551c7ec4f, 443,202,222,Yossi
df0bb9ff-1597-4cb8-a252-35f386a8408f, 903,517,639,Yossi
71e4d2b5-3a5b-4700-8ea7-bd2e5d7a2718, 446,391,98,Yossi
8db56bcf-93ee-4a6a-833e-36dc135ff365, 911,157,74,Yossi
221b77c2-9a0c-4971-a1d1-3f100596f567, 652,663,385,Yossi
41a7ee8d-c9f1-4410-9364-07a62bb82bc9, 851,272,934,Yossi
95a3d47c-6dfb-4984-a559-2a9915cd662c, 810,562,729,Yossi
16a94227-ade5-472d-9f39-6686b7aed173, 834,718,17,Yossi
82358942-574d-4c2a-a7ce-12479b4cefa2, 401,348,758,Yossi
7e988d56-2863-4646-9ae9-4687ffac0a0f, 922,403,447,Yossi
68687485-66e9-4ccc-997b-02baca0b12c4, 103,329,213,Yossi
fe908034-a522-4f2b-8173-61e60ceeffb9, 756,50,781,Yossi
16516765-9a83-4927-9810-0357b7341446, 339,219,927,Yossi
47448e24-8e2b-4b0e-9760-068ce8e25da4, 595,881,102,Yossi
0cc5423d-f2f7-4ad2-b24e-25165d85fbe7, 113,928,77,Yossi
8b0b94c5-f50c-43af-b81d-4200b828fe3d, 216,749,451,Yossi
ad4387c8-dbe0-41ed-86e5-70e7a0750209, 840,164,522,Yossi
b504a93b-32d7-4113-b1ec-51ccd6ba796b, 453,883,160,Yossi
9f01976c-daab-496f-bd0f-30072c37728b, 597,608,483,Yossi
da667708-d20a-4ba2-bbdc-74bf1442c854, 206,502,169,Yossi
b5c0d2b0-aec3-483c-a9b0-376d4926c894, 880,522,986,Yossi
970e7e82-0a54-425b-b138-3b9ef2ff21dc, 650,808,827,Yossi
f59d628c-14e0-4592-b10b-b1fd903ccdee, 860,895,613,Yossi
0042c18f-3f46-42a5-b923-032083703494, 602,512,53,Yossi
7a71f496-fe3a-4838-a4fb-85f16335e67f, 7,215,679,Yossi
22bba170-d9d9-45b8-86c4-5e8ee58851a4, 628,721,788,Yossi
606fc8af-c3c5-4b19-a11f-0002e535b2e6, 938,186,598,Yossi
2be7efaa-8143-40ad-b623-6957d3471745, 307,82,240,Yossi
aa117d96-5bf6-4f86-a486-6d3f5a2aa772, 924,648,445,Yossi
67c215ec-526a-4567-8b3c-06203d0ef837, 53,159,441,Yossi
8b26321b-8c0e-4c84-b8db-8251c50fe352, 299,134,715,Yossi
6282a8ee-942b-429e-a1d2-d8dfe5d9f503, 759,714,359,Yossi
409ce4eb-c8ad-468a-99fb-8d1f9280af79, 114,462,120,Yossi
7d1e9dfb-3186-4edf-8b0f-5448eb69252c, 249,354,853,Yossi
aef2de80-ded2-49c1-a6c0-aa56e4747130, 837,239,651,Yossi
55a3c75e-55f6-4207-bf89-1ea4ecf5e1bf, 469,447,668,Yossi
4fb3462f-7582-42e4-be1d-8fb24c062360, 479,967,885,Yossi
8e690ebd-083f-4566-a39d-c135bfe17db1, 693,266,317,Yossi
b07be307-af6f-40ee-8683-24ad2d547924, 569,574,441,Yossi
6fce8d7b-1ff4-4064-aaaf-5e6357b268c2, 747,724,160,Yossi
3fb008dc-fb2b-47d3-a161-80a3ae3b61cb, 382,807,736,Yossi
e0324c41-7cf3-4379-a7a8-14e750ef2134, 172,304,378,Yossi
c5fe25b1-fffa-49d7-9756-28df1cbd1295, 337,246,500,Yossi
51278ddc-91f6-4591-9027-5d5e811d9ffe, 321,515,260,Yossi
24ee72bd-db7f-46c7-9736-3a304868f772, 668,689,830,Yossi
070253a9-630d-4ac1-aaa8-3a1cdd486ec6, 743,468,842,Yossi
cffe71a8-6c9d-49de-b3d7-64089dd2365f, 588,456,202,Yossi
d20f3939-d01c-4f47-b150-009f268a4085, 775,572,191,Yossi
a962a44c-26df-4e16-8ed7-3bbd2885fc64, 555,605,866,Yossi
a2bbc286-85f4-4d5b-943f-a884c93fa9bd, 399,190,140,Yossi
0dfd7abf-2243-43de-a98c-e6d512f7d39b, 917,365,736,Yossi
b227234b-dd1b-4c21-983c-a56ddf3a5dd0, 959,866,546,Yossi
40344917-0914-4f19-9b29-3ce5b3b6eba4, 117,665,934,Yossi
042533e5-1a02-47ac-ba13-c77d833f342c, 273,133,201,Yossi
c88aa980-e6b8-4bb4-b8e5-c50692a6a07b, 169,159,453,Yossi
7187d414-01c7-495e-af57-b9538837064e, 626,26,576,Yossi
6e066d51-c5a5-40c0-8c64-33db67541924, 485,824,106,Yossi
dcb4a857-147f-44ce-88d9-68632d3fb65a, 598,160,268,Yossi
bc6f8def-1fba-4e1c-82aa-1cdcaef61631, 957,606,235,Yossi
2a6dbb2d-aecf-429c-a273-ab11f1e36bf3, 546,616,697,Yossi
651216f2-9137-42ca-812d-d68372e24abc, 511,936,57,Yossi
393bdce0-e0f3-4b3f-86fc-9bbc71d84a77, 360,403,150,Yossi
6afe8a96-e016-444f-bd6a-6cb6ddcd21f1, 522,708,822,Yossi
cf6d910f-208d-4de2-bfb8-57dfda249eb3, 285,627,801,Yossi
199690dd-e79d-495a-96d5-f6c5bb2ecd42, 906,315,324,Yossi
551c9626-27cc-44f2-b9b5-d7643e6ac483, 1,606,414,Yossi
2707e998-30e9-49d2-8776-a4b670722d9a, 736,927,580,Yossi
9d33db92-ba37-4103-83f8-ab4c5141db5f, 291,913,364,Yossi
9dd5faca-b211-4dd8-b7c4-cc83e5e01dbc, 34,319,206,Yossi
69ff8268-af83-48de-a7f9-b5e9b1471792, 468,2,260,Yossi
e72abaaa-8174-4bd2-979f-1f095ec5a161, 311,570,50,Yossi
810a0657-18f5-435f-8731-e2e00a4e12fd, 237,761,195,Yossi
207b8f44-62b8-43c8-bb7b-a10dd11fd56c, 145,807,755,Yossi
7d2f2f7d-7f3d-492c-b99c-e3ab6ddd4ce0, 303,105,316,Yossi
1f3f66f6-b353-47b2-a5ad-76c38dbe8eb1, 753,200,198,Yossi
f11444f5-d140-4c06-be18-a320d47e9313, 303,690,843,Yossi
e84cc2fa-8632-47ef-86dc-64c2280be767, 943,956,998,Yossi
b45ae5c7-1ecc-44cd-9d38-3a2f2755b354, 820,808,687,Yossi
4dc9ee66-2fc2-4cbf-a09c-3b7040dab0f7, 118,220,24,Yossi
4fbb3096-6740-4dda-9a39-7745df396317, 691,326,84,Yossi
f035977c-5033-42c0-b1fc-f1238ac055c6, 943,54,706,Yossi
6c17d595-8b66-406a-b9c1-a10f3eb388a1, 562,973,57,Yossi
36d5bca9-e4d4-4122-93e4-3ec64270f7cd, 752,670,553,Yossi
b332fbf5-2e95-440c-b1b0-b488a3e8ae31, 129,855,798,Yossi
5565f9c3-a090-4573-857f-6f505b12ec6f, 657,434,823,Yossi
b4da00e9-1019-479a-8779-662101fe8760, 264,537,713,Yossi
56e12b26-7bfd-4324-8cc6-42b4a0b09891, 166,729,628,Yossi
3b53e577-11d3-49e0-aa42-08406f5ae97d, 361,524,45,Yossi
75f85836-67e4-47e2-b07a-c4132e14734a, 260,489,761,Yossi
b67a5247-a8c3-4dab-8853-bf852dae034e, 361,119,541,Yossi
461cab0d-b974-4a11-bc41-0556799b3302, 172,452,481,Yossi
70d162a9-9cb8-49c7-9d93-e4e6d905c0a9, 672,358,51,Yossi
5b9f43fc-8aa3-46c1-b64d-f7182a880663, 609,191,225,Yossi
29abd734-992d-4bf2-bfc5-413aceba0173, 142,550,20,Yossi
2a30541e-b0cf-41a2-b09c-b1af0086c952, 290,814,102,Yossi
24151ff9-d513-4ef6-b0a0-a6fbfd980a4d, 201,164,374,Yossi
a4a4b54a-cabc-458c-bf95-4dd6f40546dc, 862,853,682,Yossi
f3a3d0ba-b93b-4e0f-a809-bdf0ddbd8bea, 309,525,595,Yossi
37309ff7-f728-4fdd-bea4-9d84ee5c18e1, 455,583,529,Yossi
0a5c15d6-7d9c-40db-a363-5e41a194167c, 662,302,485,Yossi
a0297eb1-361e-4853-a4dc-77a191c07c3a, 294,391,552,Yossi
a6fb398c-b219-4a0d-aa93-5ea2be6dc287, 13,956,403,Yossi
0d39f780-4c3a-47d5-a0be-d3ca2a43e21a, 317,984,77,Yossi
99d01d42-bcd8-4c25-97cd-df8977c1f808, 773,654,347,Yossi
061dae6a-f7fa-4f44-baa5-3f904f3013c2, 489,25,180,Yossi
25d2725d-ece5-4912-bf94-c5848479201f, 608,71,708,Yossi
abc9436f-8fbd-43fd-8e0b-99f96d617b0d, 942,60,325,Yossi
bb50682b-0a4e-4b5b-903a-2f7348e5ca6e, 387,497,264,Yossi
a7ba99b7-4a02-42e8-908a-fe90d35a705a, 858,862,926,Yossi
07f5908f-78f8-447d-af22-02f91674243d, 884,217,773,Yossi
8a2c730d-a131-4819-9836-59d682288e3d, 521,945,887,Yossi
3938255e-ad5e-423b-b71a-d8670449ca69, 739,846,159,Yossi
16409159-c3c8-442b-bf2d-60cae78c0e03, 467,278,857,Yossi
9cc9cd31-2b32-4f86-9cde-e2b20c7738a8, 697,882,179,Yossi
dc25cbe9-837d-4fa5-ae11-f3621b38536b, 298,90,200,Yossi
4f5b65fd-35da-40e2-8ec1-ad328081f603, 336,818,501,Yossi
3ca52452-c145-4d1e-9bdb-58258a05fd29, 416,845,512,Yossi
2a9756c8-e219-4422-8d08-eff5a48c7c62, 819,719,243,Yossi
a891f43b-be0c-47b4-9b2f-89ae38eac8fc, 160,905,892,Yossi
ca341438-3831-40fb-b973-16e70308bd16, 288,154,94,Yossi
1aa92a04-cc3f-44cd-b037-6402e1a26cf8, 476,431,767,Yossi
28c6118b-0cbd-46fa-8538-55eb4a4845c7, 302,252,707,Yossi
fe414a48-58a2-4163-a93a-4e530947529c, 458,748,177,Yossi
2e66deb4-2150-410f-b9af-49fab743d14f, 21,142,792,Yossi
00c60f7d-c841-496c-8174-950d141c5535, 849,245,176,Yossi
7366ff1f-1c64-4716-a3a3-edb1646c6f88, 147,90,407,Yossi
cb3c0515-bbeb-4dfd-ae24-998d3e2af0e6, 65,522,44,Yossi
e5aed993-b48a-4dbf-8ae3-3d68bbbdadb7, 426,469,371,Yossi
7aa24b9a-9d21-47bc-bb6a-c75051bacd2e, 262,700,227,Yossi
5cb5c481-0b2b-4048-8a73-b43d4f722357, 644,579,939,Yossi
0c7882e7-5416-438a-affc-98858560b29d, 266,179,125,Yossi
75a876d6-46c3-469a-9b71-0b74115d262e, 763,222,452,Yossi
eba9606d-64d6-404b-b9b6-40a885721f3f, 410,994,836,Yossi
9a8f64ec-c0aa-42de-b9cf-f8c45eee4fb4, 491,876,70,Yossi
71808c31-4671-4971-b80b-64d742225fb9, 324,396,704,Yossi
f740f520-5b58-438d-af47-a399afb67010, 719,968,475,Yossi
5173ea1c-41e4-446d-9495-311a4abd7cd0, 68,13,816,Yossi
b6dd1cb4-172c-4311-ad22-5249d84bc3a0, 485,224,630,Yossi
aaab0bed-cb03-4845-8e97-9630eac65179, 51,51,961,Yossi
e45675f9-0f66-46ce-98a9-440d55c27411, 397,41,551,Yossi
23b1018f-3747-4749-a1f8-d3ce958a35bd, 481,813,170,Yossi
a3b626ce-ea4e-4470-86a2-da309b891e6f, 236,754,961,Yossi
156d9fe1-57d5-4eaf-9ac1-41d60ec7a570, 667,87,24,Yossi
12cf6f9c-f663-4515-a399-079240387336, 723,735,95,Yossi
f87a68b6-f66a-4509-b250-b7ad8d22d96e, 569,572,644,Yossi
788f9d57-b76c-4afd-b760-c5819b223826, 972,102,74,Yossi
