814352c6-7294-4c22-9d09-9ecaeea41bbe, 828,382,531,Moshe
3bb56978-8fd9-4d25-b0ac-6cddede3c15a, 689,120,535,Moshe
5cf99079-2b5d-45ad-9eb5-97334fce9750, 973,408,657,Moshe
6fb628e8-9707-4989-bf16-4f7af9a7f772, 924,426,61,Moshe
45b86ef8-fd57-4042-bb7a-d6adb4b1b11e, 15,517,592,Moshe
963bba82-df67-4cb6-b625-4d1677411e4d, 666,877,809,Moshe
5c7ac677-728d-4e94-ba3b-54eb67afea6c, 61,180,262,Moshe
b47f0222-55f1-4bf8-ac92-3830156efea0, 726,264,810,Moshe
c5ac27b8-f4a3-4097-959d-b4ee1d72b9b7, 221,750,771,Moshe
da230e19-c2f8-4870-94f5-9626cf7ec57d, 874,741,451,Moshe
e2bb0222-3679-426f-b798-8396c19e90cc, 914,951,200,Moshe
109ae0e0-76d1-4967-bb0a-fa8227c49dfa, 341,899,240,Moshe
48c99282-d345-4e40-9198-6e9e191e6726, 122,365,985,Moshe
0d69194c-0995-459d-bb1f-470806ccdbae, 173,429,269,Moshe
cbd0eba9-cc89-43a0-8b20-af659590fdfb, 168,378,182,Moshe
67a4e455-6b83-4107-af18-f66fb67c911a, 423,662,201,Moshe
b277faee-5fe9-4ea7-8ac8-6ec8a934894b, 305,648,394,Moshe
847603b1-7979-4f59-b7c1-45df37e13867, 233,19,26,Moshe
dfc531ce-b719-49e0-a216-d6bfab7d2279, 322,102,118,Moshe
66c4dae5-5650-40c9-83ee-f286b7d69ba2, 720,468,368,Moshe
d3827701-c2ae-437a-ba81-4b70158e33bc, 762,99,666,Moshe
a80ccb16-311d-4e1c-8248-405d4a05117a, 207,11,474,Moshe
cd741ec2-9580-40da-84f5-03543d3cfa01, 859,672,617,Moshe
a34e48a4-62bf-42be-874f-68b83530e138, 353,544,512,Moshe
e5125fb6-3868-400b-b825-0bb3127665ea, 823,887,750,Moshe
3906ccca-a141-4d80-a0c8-d7a0b4b58299, 991,559,884,Moshe
7a7f24f4-0563-46ef-8ffa-6812b30fda92, 628,797,88,Moshe
87537a28-1875-4a05-bbea-359fba680619, 570,570,93,Moshe
a4fa8b25-8fb6-450b-b419-717904cd30f2, 57,682,932,Moshe
cee37854-1489-4f21-b522-50d082f24fb5, 174,20,798,Moshe
83d33bea-aa1c-454f-95d3-097b2f2e2835, 122,400,896,Moshe
5ad274b8-cff0-4854-be0c-965217c7aedd, 617,409,330,Moshe
65c14d75-111e-48ec-8f21-8d6b4d2f4379, 601,959,368,Moshe
bc35c829-b6de-41fa-b2d1-47b8a973be7e, 707,562,988,Moshe
10c325b6-db73-4c55-9c00-7b5ffb42fa5f, 583,951,104,Moshe
a445fd6e-360c-46f9-934d-89462be412e7, 881,408,131,Moshe
2d58e8dc-5276-4b35-a395-9ceefa7d9a1b, 275,329,541,Moshe
6e355fcc-687f-49bc-86f3-cdfb16907810, 233,93,669,Moshe
08778523-e091-4a48-9af1-1edc9162a50d, 280,193,528,Moshe
5f869af6-5026-4469-8981-27af367f14da, 574,150,328,Moshe
6e0362f3-bcba-41bb-84ed-caa818221b81, 541,686,653,Moshe
b72fc804-eae1-4dd5-a299-63d1b72e9d6a, 818,231,144,Moshe
6389afc2-1965-494d-a144-a95426456b1f, 614,206,478,Moshe
eadc638b-6d21-4ad5-be31-7e90b53bcb6f, 420,390,598,Moshe
4a3645d2-a81f-4886-a24a-1ebeaaf21cad, 517,920,235,Moshe
168bdce5-db53-4c22-994b-0705f0fded66, 99,985,617,Moshe
ea50d784-89d5-4a0f-88b4-53ba2ed735e8, 987,175,274,Moshe
f1bd6582-5e37-48a9-8922-b86c5d1bca3a, 802,898,689,Moshe
662e2016-c65d-4659-8820-57e055cdf2dd, 257,888,308,Moshe
3955c025-4264-465d-b913-db57d9fce7d5, 227,337,217,Moshe
a9595a87-87b5-4bd4-8648-49e9a2d79f14, 801,28,810,Moshe
336a54ff-bbef-4eed-9bb7-673ea468c395, 41,167,875,Moshe
e5cf41ee-3dbe-4ef6-b0d9-d9fce22de1d1, 336,764,720,Moshe
4897afb2-e25d-49a8-894f-c8dccbc120e0, 958,267,203,Moshe
055808e8-92de-44ee-af68-836ef39162f0, 651,853,937,Moshe
46b95039-9654-4ae0-92db-e8a0d8449fc8, 941,715,171,Moshe
5544633e-4e37-413a-bffa-9c03b6266aec, 434,182,206,Moshe
acc29e9c-ca1e-45f7-a8ac-6df9335cd4b9, 909,585,974,Moshe
79a6aa39-fa21-4844-b8d8-e91ed3200755, 54,737,786,Moshe
58bb378c-3bfd-46b9-a17f-c06fac53881c, 962,561,342,Moshe
43d84840-90c4-40ea-a375-47684a6c0234, 835,387,867,Moshe
cbc0685f-ccf2-4232-8c27-445af6e8bb17, 262,618,363,Moshe
82e8daa1-5fab-475b-8333-c8bfa762f13b, 787,476,754,Moshe
27418882-0b91-4729-a30c-31f139712796, 359,761,222,Moshe
d6dc111e-de62-4ca1-a3e3-efa81a925d15, 895,30,906,Moshe
f6fc7470-65ee-42ee-b451-54add8bae736, 72,151,45,Moshe
e2515a4d-a235-4bf7-a8b2-70674df9233b, 750,314,173,Moshe
24a634d4-7f67-44bf-89eb-f0c81e256e63, 138,792,156,Moshe
9f4bd0c4-de5b-4ce6-bb8d-2f7af3bfc585, 11,890,441,Moshe
fc9925ca-8467-49fb-9430-256388fc03f8, 834,985,428,Moshe
0609a303-91aa-42eb-9af6-80fd5cf9bf58, 89,373,203,Moshe
3d61a746-6fa5-4beb-b234-433203a7755d, 379,124,879,Moshe
7e45234a-8d86-4446-b609-909348674f8f, 334,390,236,Moshe
7477b642-632d-4eb1-b1b9-258452380be1, 575,155,239,Moshe
4b36beea-37a2-46f6-8c69-b4cca4568c13, 415,76,420,Moshe
85442778-fb14-4fe8-86f9-089f5551077f, 982,14,556,Moshe
10684c60-87d4-4533-a1f2-24cd39930f83, 69,981,587,Moshe
e587984e-65aa-4035-a566-4ad3df8a7672, 742,212,248,Moshe
43b54600-73e9-409b-ae19-f21af86246d7, 169,697,594,Moshe
899017a9-a7f2-41b1-87f8-43d6555dd0e2, 712,251,726,Moshe
96c70456-10f7-48b1-b820-b3492294bf20, 920,952,490,Moshe
41f4adea-053e-43a5-a211-04a053c7b989, 327,270,389,Moshe
ec6d42f6-e5eb-4e14-922e-5f7de575e9bb, 20,517,904,Moshe
4d2e89ef-530a-42c8-bfe9-e3746a75362c, 27,736,760,Moshe
95e72c69-575c-46cc-94a8-4b371bee5a2e, 808,176,160,Moshe
8c5027e4-ddd7-49cc-8509-3795669935fb, 933,721,716,Moshe
80b114c9-f72d-4459-bb2a-d48c4059f8c0, 735,28,876,Moshe
5bece0c1-315a-4ad5-996d-755b4529561b, 884,766,4,Moshe
ade9197f-535e-4cc1-b75d-5a58b24c16fd, 839,346,162,Moshe
7e2ccbe6-44f3-44be-aad7-13d01630af88, 954,210,426,Moshe
474fd17d-7609-4da3-a98c-6618fee131f5, 285,621,139,Moshe
e58666e5-e48b-40ec-8e9d-2150d3699cdb, 508,654,201,Moshe
20e04395-3f21-4083-829d-2149f4e9f150, 748,89,805,Moshe
2a3c468f-e6b4-4cf7-9fd5-cabcc88afbef, 32,963,496,Moshe
032e664c-0450-4c2d-8269-b341eb24f64a, 651,42,246,Moshe
0ee64e41-09a1-472f-ac72-0c408134db19, 826,932,36,Moshe
6b52ff9b-f368-4af1-ba10-8dfaf7065c2a, 89,235,974,Moshe
0f016426-b5b1-4911-8802-f8b0cd387a9b, 877,976,224,Moshe
524bfaac-71ca-4dcb-af4b-965b082ccc87, 849,37,186,Moshe
d373d2e7-99f6-4e19-b3cf-64bb8d53e3d0, 486,486,922,Moshe
5309bc11-f2a1-4137-8a72-dbbc157f8e10, 227,65,307,Moshe
36d1b177-08d2-4b49-bf1e-7104c8179108, 479,740,116,Moshe
e457f30d-23ca-4b76-a292-a9524e16d5bf, 621,300,521,Moshe
4ae8a5f0-7607-44fd-8a27-de63764443c3, 957,185,633,Moshe
36c12d77-ada8-4d37-88f8-bf9903c958f3, 909,704,63,Moshe
91afc0c2-1fef-475a-aee7-80a602ed3ae7, 380,234,725,Moshe
96ca51f1-e931-4071-9729-cf0f287ee948, 757,14,412,Moshe
23a8daae-b556-4c54-9060-9cb230cbfe71, 126,865,974,Moshe
0436f6fa-b2af-4812-9fdb-bba7de244c66, 450,407,643,Moshe
981159d0-4b3e-480f-b5e9-e5db1131779f, 913,657,617,Moshe
81e910cd-989a-4d6b-911c-7013dc2d275c, 16,263,601,Moshe
a0e1571b-bbf6-4e72-9757-e3e2e322092c, 882,803,899,Moshe
fc08a933-83b6-4aed-8137-888d71d7f380, 189,172,300,Moshe
b72a3e1c-c909-47f4-b3b3-000e15efafb9, 130,205,633,Moshe
35955c6d-8a74-4c5a-b558-47f6e606aad5, 514,131,51,Moshe
3a54101c-a209-43a2-8960-202a9766ab17, 342,966,272,Moshe
9f4c4a0b-ef10-4ff2-93eb-734cd0998949, 162,469,802,Moshe
196c34b8-b25c-4b2d-9a5b-d6006e5a5705, 460,727,473,Moshe
313c2d0c-5567-42b1-8a4d-9a91f6ff2e85, 510,102,198,Moshe
76dde4dd-f8a8-43eb-90d1-0777c42db7a2, 332,30,334,Moshe
b265e674-f920-4c80-93cb-8929bd808efb, 471,707,641,Moshe
dfd27238-097e-4b61-aff6-dd8aaf9cd6d7, 902,941,921,Moshe
07e30a2c-c1f5-4732-89d7-fd8538624fdb, 32,28,900,Moshe
6be001e0-591d-4872-9e1a-be99266dc1cf, 162,191,62,Moshe
76c687c0-8506-4401-8f27-942a6036de3e, 425,627,807,Moshe
3bfaa357-5f28-4a40-906f-32b3e02ef3c0, 778,610,735,Moshe
1085caad-91a2-4176-b11e-9638091e69a1, 924,108,440,Moshe
0688e430-3de6-4b4b-9bb9-a19c8cc9ab71, 372,752,189,Moshe
748eba48-fe98-40ba-acb6-a841e44b2d52, 814,554,534,Moshe
1c4aea74-1ba1-40a8-a40a-eaa2707d280f, 128,372,701,Moshe
e1ab0e0e-63f3-4a04-9599-2968e9fa2c73, 702,856,143,Moshe
e8b7325f-29c8-41f8-8b1a-e40ce874dabc, 965,657,497,Moshe
b713a90b-2704-4cab-8f87-bb8b1aa2bf56, 990,611,188,Moshe
705d9709-57c3-4bf5-8375-e6e7bba119dc, 128,311,938,Moshe
bf935021-997a-41c6-9029-7895cb3019ab, 371,998,278,Moshe
277e614b-90cd-4942-acb3-b994db5cf221, 740,36,100,Moshe
2b6893f2-b303-47dd-9966-a9e3faa6f883, 664,730,490,Moshe
908f9718-5dac-4618-8f43-32c28c81aa2c, 462,407,920,Moshe
2a198e07-d1e2-4c34-820c-0bc3d3667d39, 893,100,953,Moshe
00afa97e-3f7a-4147-91db-6cfade299510, 453,88,388,Moshe
e619ef84-3d37-4bde-8b78-521f81c48eeb, 387,902,654,Moshe
5d620e41-b931-4d71-a933-1f40c8dcba33, 199,459,334,Moshe
ea7f66a7-0234-4b20-b9df-e472ad7275ca, 917,459,969,Moshe
986077fb-bcd6-4931-8138-460616112fd6, 311,787,998,Moshe
72c2483a-71ae-4425-adf1-0a150388aaf3, 548,796,796,Moshe
6753b963-da17-412a-923e-99977529f52f, 500,1,752,Moshe
f1726599-9bf9-4660-a8dd-2ea4d8bea168, 909,75,519,Moshe
cac62fa7-8277-44e2-8a3f-e584cb010d26, 434,463,640,Moshe
7ab8b6f1-ec9d-4be9-9659-d3a348d9a15b, 211,241,450,Moshe
c68673bf-41ae-4a58-a691-e292486be287, 222,72,558,Moshe
bdb00c96-9006-4530-aa7a-44130edfe99b, 542,537,523,Moshe
2677b1c7-60eb-4688-81cd-d1805db9fd7b, 798,740,407,Moshe
15e78e53-270d-4cd8-b028-0da7181452cf, 284,173,540,Moshe
e2adb466-45ec-4e7e-bfbb-3a496800d832, 943,821,575,Moshe
2235d07c-d54b-48eb-b269-82bfce79a9d3, 130,354,942,Moshe
50e8b8ed-7269-4d53-8741-b1546abf3a08, 491,912,610,Moshe
22a4049e-96d7-4462-a2f5-b964c01f2651, 125,393,100,Moshe
c8e44754-0d2b-48c2-b5f7-81ce1b63763c, 201,542,14,Moshe
784f6635-1bda-4428-b9b0-f7649d477518, 868,951,440,Moshe
600b173c-4d68-4152-a964-9416baceed49, 15,986,219,Moshe
ac01b8c1-8528-4ee6-b2fc-12fcca0392e9, 883,696,387,Moshe
dbdf682b-06b5-4194-a2d0-ee997555a101, 411,768,250,Moshe
a27a90b6-e47f-42d7-be76-731a3a82bc27, 476,748,56,Moshe
e33fe38b-060c-4391-a079-86f137059ad7, 389,216,826,Moshe
f30d1551-e4ab-4249-9138-85d805dd7003, 213,965,252,Moshe
f98eb4d0-c328-4343-9d4d-0866c937ffa7, 942,305,110,Moshe
28c46d74-5742-4804-8b44-3a52a69f8f20, 697,719,327,Moshe
c8ffe6ec-035d-4caf-8aa2-d50d4af4fa1b, 839,97,678,Moshe
fea34683-1d82-4967-b058-93bb1da9904b, 458,341,994,Moshe
de530722-bc7b-477d-afe6-ff3975c33793, 509,929,787,Moshe
1877787a-df0a-40e6-a174-20fcfd30df60, 965,270,185,Moshe
49830faa-bff7-48e6-b833-d095c19e9eca, 321,60,126,Moshe
17db3175-bb49-44d5-a66f-c06bad924d12, 188,717,584,Moshe
ade92954-a9f6-4e4f-bc76-1aaa98b21bbb, 692,15,165,Moshe
6d35add4-9379-46df-85e7-778066b2ad1c, 554,734,178,Moshe
82d01320-10ee-49d2-9b27-5e328c754f13, 272,987,575,Moshe
42a4e5d1-6391-4e28-a192-ddf5134c1988, 761,924,647,Moshe
8304f4bb-687f-4c46-9018-5e1a10e23f64, 331,316,268,Moshe
0e1bf9a5-f2fb-44da-9739-1918376fadfb, 891,44,600,Moshe
a31066a7-3dec-46dd-93a5-50848a954e78, 708,951,427,Moshe
9b5c6f23-e530-4b2a-ba0a-b0ffad855693, 255,965,818,Moshe
86bea88d-a4a6-4400-b57e-c827eff51bed, 268,422,944,Moshe
3f88e35c-1342-46a2-92bc-4a3d98830314, 642,891,905,Moshe
778a15d1-1e1b-497d-a980-a9fbb7de8203, 127,755,586,Moshe
90e2786c-1c56-47d8-b2b5-b89b733bc38e, 524,6,704,Moshe
fc6b3ae1-2a20-46df-b196-86df6e828f9c, 162,285,362,Moshe
4d0bf832-8c75-4635-953a-b0377b1f6706, 500,187,353,Moshe
be4535a7-e295-49a2-bb7a-021d91e0db0f, 419,747,6,Moshe
e279ba02-97af-4f4f-81a0-c7a82099764c, 141,635,952,Moshe
143f286c-3f48-428b-9e4b-5fef7d550125, 916,429,16,Moshe
af36327f-3578-40fb-90ab-eb7ea0fae577, 525,478,764,Moshe
191c4869-bc17-4da9-b96a-71490866f23a, 158,437,48,Moshe
f21f39fd-ed1b-45ef-a23f-904c6251e94d, 346,287,312,Moshe
