6827d610-22b8-42ff-943c-7f25e24013ab, 940,120,487,Yossi
8a4d55a1-2e2f-48ad-a7a2-fa27a503bbca, 665,691,36,Yossi
7a85c392-c699-41c8-afcf-897a57bf7f12, 30,936,985,Yossi
9da8397a-c977-4193-8d61-85fa7d800746, 444,296,642,Yossi
d3829316-dbc6-4dc9-a8fa-242bdb36ffbc, 517,452,87,Yossi
f4a4257e-2d4a-4fbd-b855-e3d432bb4dd0, 282,309,558,Yossi
ff3a81f3-ec12-4d7b-8449-05352a9d9a0e, 240,449,125,Yossi
a1fbc27c-10f5-4953-9405-884c84a4e75d, 617,577,582,Yossi
a22e930a-7cec-49f3-996a-5684d77c4740, 430,74,66,Yossi
0e9b3c69-0033-497a-8ec1-2b3ae4b12819, 253,364,947,Yossi
6e40023c-87f8-4d32-8a5a-4c03554206a0, 187,849,172,Yossi
b62d33e1-4d83-44d9-b662-539efa27f74b, 324,552,941,Yossi
eb765654-2ce0-4912-9d10-b444814636a3, 923,470,592,Yossi
7fa2b9f3-0846-4599-b9ea-6e3c5414ec96, 722,638,647,Yossi
540a093b-a6fe-484e-9bf8-286560b89733, 535,399,808,Yossi
221b9c5d-965d-409b-9672-e0ff297a6a5b, 603,91,694,Yossi
4e4af4ff-545f-4c00-87b7-bd67943090cb, 210,100,75,Yossi
1d0f4a72-2569-429b-b78e-83bba6e02990, 616,948,186,Yossi
f672bede-d721-4d9c-b89a-433487bd3afb, 358,324,542,Yossi
a77f6ee7-d090-4b9d-81cd-70c36f236025, 904,235,617,Yossi
85501ef1-992c-4b72-9d0a-5caee7c4178f, 968,775,572,Yossi
1023569e-44ee-4d14-ade0-365c155672c1, 39,257,446,Yossi
3e392834-1277-4317-a9ef-9c19c73db7a0, 471,194,899,Yossi
84f63f42-92ea-4d34-a068-565291cd95a7, 144,357,838,Yossi
2111e88f-c340-4f32-be65-f1c012de85c3, 964,516,809,Yossi
9d09d9e0-5017-4921-9dd8-8945c4aaac17, 477,82,178,Yossi
24a1945a-ca2a-4915-804f-2ce0bae66d75, 773,826,982,Yossi
0c633226-7ec8-4588-b059-dbf55884e669, 371,43,265,Yossi
ea049393-3e7c-418e-ae65-cac0d9c8e29c, 872,570,899,Yossi
289ed1e2-4df0-4701-8e37-e2c031bebba0, 985,965,228,Yossi
100180cb-e7db-4582-8391-daa049276b1a, 400,20,235,Yossi
0ec821c7-0335-4251-922b-031187d6cbe5, 973,753,862,Yossi
05e1c09d-8925-4787-b1b1-714926b044cb, 75,497,142,Yossi
4df7bf2b-4635-4ead-9226-49d3a8f61454, 362,133,896,Yossi
bc13ee89-a5be-4d2d-9a27-a3ac2dd0b24c, 794,67,741,Yossi
298537b1-f302-4deb-aa43-21ff94b4c77b, 236,650,433,Yossi
0e79b82f-3faa-4641-aaf4-7b2944838db8, 376,880,243,Yossi
26c7b27f-2912-4cda-bf8f-4a103a4eb211, 364,132,408,Yossi
43a67932-83a3-4fc0-bd5b-577a5a01505b, 634,598,732,Yossi
ce633aac-6244-4e72-82a2-9b3f96bbca26, 308,165,686,Yossi
bc1804f4-402b-4d86-884b-5a6fa5f2ad1e, 545,484,227,Yossi
55fe42ed-18c9-45fe-b106-35cfd2bcee4c, 671,742,338,Yossi
aaac3a97-ea97-4027-8ab3-8b9aaa636ab5, 603,990,762,Yossi
5aa79338-4dfd-42a9-a9f7-1d917eef90a3, 945,402,583,Yossi
89a35b14-d6a7-4849-8417-83542dc24149, 36,411,694,Yossi
5c05df5d-4795-48ba-8484-11e0fdebd84d, 87,576,975,Yossi
358bbe0b-0518-48c9-9a22-f13bddf8e502, 522,637,919,Yossi
6cce6601-0ff2-4ac5-8469-c06b62c9d28f, 467,609,86,Yossi
1738555c-e972-41c3-a7f2-18c97780c6ad, 984,36,887,Yossi
cac4ab5d-2ec2-4a93-8b5a-88b238f5a027, 826,340,156,Yossi
2f68c0fc-cdcf-4b1a-b44f-0c3fe9cc7b72, 130,765,333,Yossi
46799214-ad5f-4029-ab4d-1b0ad0d60d9a, 455,815,647,Yossi
1b5dff73-4ca5-4a7d-8345-62d0e0067595, 669,123,323,Yossi
c17b6f27-3935-4302-8b8c-e1ef432b28a0, 404,632,658,Yossi
f3bb0b70-1047-46f7-b4c8-f7b3657a0b43, 669,429,478,Yossi
51bf3dfd-e5c9-4ae3-94a7-434baee34c97, 658,329,719,Yossi
f526298c-77a6-488b-9a7b-37c4d2ef57c5, 712,548,23,Yossi
656524bb-0f38-47e8-a735-26d37e7591e1, 755,784,527,Yossi
b25a1d13-444b-4829-93d2-763449aa859d, 765,79,874,Yossi
cac71160-4ccf-441e-a049-6659fa29ca97, 142,685,706,Yossi
6bb83d81-a7ce-4ae5-8106-4678fd754a2b, 450,775,651,Yossi
ff7e7701-a9a9-486a-b135-079fb2d7065d, 607,816,635,Yossi
4d31dde0-ca37-41cd-b1e8-8f4bb09c21c4, 251,579,594,Yossi
605b433d-6a1b-4bb4-9450-e111c3886416, 47,416,453,Yossi
e91c8ac0-9ad2-4732-8463-3c0752d14427, 653,119,6,Yossi
703a504a-b626-4833-8843-de0574ff1d88, 261,796,181,Yossi
5bca0d26-585e-45e2-83d9-6004301dbf5f, 606,327,706,Yossi
9dd45ff6-7754-4a51-a748-f9d2e2dce0c5, 168,114,790,Yossi
5cfe7497-fd51-46cc-b09f-362b043c0cfb, 133,374,980,Yossi
fbd78c9c-499a-4599-ab30-7570b4e930f5, 804,689,737,Yossi
5540cb92-3264-4c84-b482-2e0ef191e74b, 772,528,436,Yossi
531bc824-1da2-45ce-a1c5-6aa7c758cfe4, 615,952,855,Yossi
135c244b-e243-45b3-8012-8650381f5412, 8,63,612,Yossi
37e423df-0292-4fb4-aa5e-e5efadc677d8, 841,408,748,Yossi
62173392-292e-4739-a268-51636b0de297, 126,666,132,Yossi
7e2c9590-a973-40a3-bccc-9336c5230e6b, 568,103,665,Yossi
166ebbf7-9c40-45e5-abe6-3b8551fbf5ad, 522,504,281,Yossi
c7e720e9-eafe-4664-a27b-83ca2beb6f3c, 693,534,359,Yossi
972dfdeb-4b79-4f80-9637-841742825112, 1,283,661,Yossi
ca9a9c2b-5447-4e7c-b43f-976399be7b03, 859,474,442,Yossi
72742a0c-6b25-4d1f-805a-5113eb1b7ba1, 654,445,889,Yossi
91a72698-550d-4c6b-9285-79ba303889a6, 855,274,886,Yossi
469e42c5-0e3f-463e-98f9-ef98058635cf, 17,39,165,Yossi
cb05764c-5d52-47b6-a3bc-d21a6f55c68f, 149,254,733,Yossi
bc86e7f6-7f4a-46cd-84d6-1b27276ec018, 567,763,918,Yossi
bfbb3126-f006-4618-8bcc-be2b279cfda0, 956,42,447,Yossi
1da997c1-3f00-40e2-a463-2e0dd9227e4b, 659,564,271,Yossi
a6a0baef-b0b1-4ac7-869c-421fbf105418, 315,283,185,Yossi
d5888f4c-9efa-4682-987c-f09a167508c7, 456,79,992,Yossi
d8cb1868-11d3-4261-ac4f-dacb872c8c67, 78,614,670,Yossi
81bcd6c2-81d3-445d-b7c4-8a57a4d84ab3, 195,147,588,Yossi
6de5f113-976a-4f46-9658-cee69a27625d, 170,187,961,Yossi
74a4eb26-a388-4538-a5ce-55e269b08937, 858,269,393,Yossi
a719bda3-11d3-426f-ad25-46822fb679cb, 244,552,64,Yossi
decc15cb-d4da-406b-985f-6ea20349b9f0, 501,373,251,Yossi
3799a143-a16c-4f7d-90c0-4469565a0f6b, 547,127,769,Yossi
5f140c97-8794-42c6-806d-4e72d4f0049e, 440,44,241,Yossi
2b4b4372-306d-4367-bb90-875518ddf2ae, 214,201,909,Yossi
3ab6943d-e2f6-421a-a247-ec6902c2f90f, 172,340,162,Yossi
8ad7047f-b5c9-40ab-ad02-720291a01f20, 705,399,195,Yossi
f7901172-1cbd-4c9d-9b01-af97013cb468, 893,938,423,Yossi
fbea4750-e8b4-4272-8082-800f6913f49e, 494,953,107,Yossi
cf02da24-e05e-4d35-a250-db1ca728b25a, 145,398,576,Yossi
390fd9b6-f9b4-48a8-a3d0-3ffe88280e8b, 955,98,772,Yossi
1bb59d86-c23e-470d-81c6-60516097c477, 55,415,13,Yossi
a6f4464d-70e6-4f75-b5e0-d91b33aab2dc, 208,813,909,Yossi
fc402f4a-b04d-4249-8881-db1245f3eca1, 932,908,951,Yossi
0505efbf-b5c0-46c2-bff4-f88ffdd5e462, 224,636,571,Yossi
8f8fbb21-8cb6-4826-b069-db844dd316c4, 430,979,945,Yossi
2365ded0-66b5-45ba-84bb-57cd9582a705, 678,997,846,Yossi
d9c77d50-22a1-4fe8-a4b9-2b9ab87736db, 799,154,868,Yossi
46e27208-6dda-4df9-80d0-b34dc138c9cd, 198,350,612,Yossi
48f77d29-698b-49e0-a759-a76ea7afd920, 639,7,419,Yossi
149622dc-1eab-4880-9e95-0f3d3c7e3bf4, 144,402,727,Yossi
c4602d0f-3648-419d-8732-e2ed6634431e, 193,483,944,Yossi
0bec85f5-a48b-431e-a315-1b1257988a11, 467,160,784,Yossi
35c0f5a2-3d49-4e93-8574-14554969f335, 897,962,526,Yossi
9b1bd29e-8614-4b81-bbac-94aa90752c78, 252,771,490,Yossi
f2199517-c53c-4ac7-94a6-662481110af1, 243,669,302,Yossi
827beb0b-0c61-44be-a0c7-60c4778cb463, 851,64,972,Yossi
2acc533c-364c-4150-aab7-3aaeb58e1570, 161,466,399,Yossi
bfb846ed-f748-4679-923e-c3b27d755148, 729,157,943,Yossi
397abdc1-bff2-453d-b047-8b05e196b757, 902,856,65,Yossi
0b05cf97-7dee-4ca2-8e90-ce3fbac68aac, 399,567,806,Yossi
bad2283c-fa19-463e-947d-aeda780716e3, 490,789,507,Yossi
4b637090-e572-4e63-aa52-a8f64f904f22, 224,31,154,Yossi
89f055e0-cdc6-4b34-b3eb-e7979c9f60d7, 626,961,820,Yossi
4477d17e-e4d3-45eb-a1f8-d9a4bb76ae5c, 161,780,35,Yossi
ea49f2a7-9e59-4a2f-a217-da8b7ac88eee, 321,547,381,Yossi
71d59e22-4de6-4f79-a1b6-5564f9cf82cb, 379,953,679,Yossi
ec63c3e4-3314-4140-a781-1e0a9eea9cd5, 311,787,942,Yossi
6fc3d8e6-2f03-4175-88cd-3cd256d6c2d9, 445,982,934,Yossi
b794c367-ec4f-4640-9e7d-c161c73ebbea, 329,463,327,Yossi
a2efc4e9-79a2-4215-a27c-26af6f952941, 1,564,302,Yossi
1b66bf5d-e329-426b-afd3-37975f76c6ee, 720,498,396,Yossi
d2d96fc1-d2bc-4084-a47e-a72e900ec99c, 718,760,980,Yossi
df014a43-6e76-4050-9377-34a899a12ca7, 981,19,639,Yossi
110bcc4a-8ae0-4854-8698-bde118bdadc2, 149,226,102,Yossi
b7a40f14-e874-4ac2-b1be-b8c99def094e, 153,998,684,Yossi
006efbfa-44e6-44dd-8cce-70c711ecf60e, 365,409,608,Yossi
c82d04dc-ac11-44df-bcbc-9eef6324d123, 562,524,901,Yossi
4be2973b-9aa2-43b0-881e-233604501ced, 384,88,778,Yossi
12c37911-f6a4-4064-a68b-02b2059c3732, 863,46,806,Yossi
750650c3-77ce-4758-8c29-7fbc10a97ebe, 571,894,566,Yossi
4e3afccd-05c2-4f09-813b-bc1793c21a14, 825,625,398,Yossi
35175bb2-3cbf-4a0a-99cb-1849b777fee1, 519,440,282,Yossi
3b5afddc-29e0-4f0a-af96-a2650b913e62, 637,601,786,Yossi
814a7651-a452-424a-9e10-79a7761f74a4, 400,396,935,Yossi
3f3ef960-6f21-4a5c-bbf1-c0a2c2d3ef3d, 41,163,562,Yossi
a651a360-34b1-4282-aa23-0b99d330c752, 841,293,982,Yossi
6711d0f3-7f55-47a9-b1f7-f52e9598f622, 251,962,55,Yossi
7fd5279a-34c4-4901-a540-4f6665d4cb52, 718,437,40,Yossi
c94b3a86-bd01-4689-bcda-8de7e91c6863, 400,336,411,Yossi
bdc1cdb7-b38c-4c27-8e55-4e9b1d507568, 617,854,715,Yossi
1e1054e1-8455-4ff9-b283-6642972dcd09, 175,411,124,Yossi
99fce86a-5fdb-4728-809d-e3711ba2e873, 73,322,599,Yossi
b05c8c6c-d562-44da-9b05-bb562409b244, 702,633,559,Yossi
4dded12d-0949-4d92-902e-c348b7eab91f, 403,726,806,Yossi
eadfc5dc-a9ce-4eda-a1b8-fcad74043d05, 821,163,129,Yossi
cf6d3871-f3f0-4614-aefc-779c023cf75b, 965,344,923,Yossi
6084564a-abc6-4ed6-a17e-8cad68d99b80, 217,22,751,Yossi
6e45da47-2b7c-4c99-9d1d-546efdba1f21, 822,321,930,Yossi
17e67be4-ea82-498a-8b36-b732167d358a, 512,108,188,Yossi
508edd29-6f71-43e2-bcab-fef5cf10dfb7, 358,119,104,Yossi
3d6b04b6-c2d2-492c-b0c7-6b21d5d384d0, 870,21,745,Yossi
11b96ca0-4934-4e5c-84a8-96a5dfaea2bf, 72,225,984,Yossi
661e407b-2b36-4dc6-93e9-66a6620f0ccf, 811,966,840,Yossi
3eb195e3-319e-49f9-93aa-154048d37647, 961,139,659,Yossi
e6ec6799-e362-4d03-a533-6e485ced86b2, 423,847,237,Yossi
a07bfdc6-d087-44c2-879a-a79f1f749814, 248,896,275,Yossi
08446dac-a555-4435-b03d-3ffe90759ecd, 910,433,991,Yossi
5b8f205e-42b0-4bce-8a3e-05210433d61a, 486,401,832,Yossi
8188d301-738c-41a7-afbe-cc3cb0016fd6, 962,351,90,Yossi
2fbc8942-1058-4bb8-9d93-9d4cdb5926b3, 192,560,214,Yossi
d821ac06-a799-4070-afb4-de46a63a500b, 411,345,514,Yossi
26bc70ca-ce0c-4caf-be5e-2c3c3c5900ff, 456,532,706,Yossi
64fcf6f6-75c3-4ad6-8085-3dee2d3df3b8, 61,749,937,Yossi
ec38a03b-9e50-47e5-996f-7109f2332520, 143,154,377,Yossi
3be4c55b-529f-40df-b13c-5d079f2026f4, 84,254,882,Yossi
ba26214a-46b1-4088-9fa7-4f51d1e32a37, 93,400,473,Yossi
830908f6-b188-4aa3-99c5-4f1702c290d6, 694,265,211,Yossi
6a53a85d-f9c2-48d9-9a59-d22a1a0234c7, 912,447,685,Yossi
de1da877-704c-406d-9471-956f08edec23, 112,384,619,Yossi
95fb3958-5a8f-4e49-9b4a-6e5c5293b9e2, 911,108,872,Yossi
86ecbe8d-d90a-478d-b260-816409cdcffb, 894,620,406,Yossi
8a556965-4332-4747-8cbf-de25c397909e, 626,550,793,Yossi
4e889023-c5a5-41d4-a95b-4b6b5870801e, 146,966,315,Yossi
b3c0474b-4bbb-4694-a7f3-a52469211e85, 529,187,147,Yossi
07d31429-06de-4919-9b3d-e56fb204b10c, 337,767,280,Yossi
6241f6e3-e414-41f7-8e76-eb72483eb236, 614,403,147,Yossi
a32a227a-ea33-4c09-84e0-da2abd821cff, 949,870,950,Yossi
c3abf0df-25b0-4c3c-a82d-bc07bcd40f86, 616,496,296,Yossi
91316a87-7c1a-4adb-84ac-4643511c403a, 4,498,896,Yossi
db35a2c2-f09a-458b-8518-784aaba1c2cf, 828,344,148,Yossi
86f6dca9-b19c-4f81-bc91-ec1aebf61722, 87,148,642,Yossi
8c647337-756c-48b4-a606-b372385f4d0b, 65,248,533,Yossi
55044b8f-8a7b-4281-92a9-f363e77f6afc, 970,456,702,Yossi
0eb75dcb-5eb4-468b-8607-3d5c72788479, 90,945,432,Yossi
5f5977ec-de57-4252-95a1-afada6c68340, 158,165,78,Yossi
13b86d65-8f35-4cf0-97b5-c5c99e6795f8, 65,576,678,Yossi
a8d07e0d-e4a6-478f-bed3-b16cb5d1f19a, 405,497,979,Yossi
203de515-5b04-407b-8654-41fea3558b19, 472,961,237,Yossi
788223c7-9199-4d5b-b18d-6801b79f28cf, 921,279,124,Yossi
1a338ccd-4b19-4606-851a-561a6dbabd96, 111,623,53,Yossi
bdf9300c-2a47-436e-b322-9b434b63c5ea, 895,317,622,Yossi
c2cd0a5f-1f20-482f-ab1b-a9f7635c4fd0, 168,443,40,Yossi
4e1cc72b-9371-40ca-9437-94e57cc36930, 503,272,520,Yossi
bca0d61f-754a-48bd-99a2-d5956b092bf4, 746,643,945,Yossi
8025752c-aea0-480a-bc15-fb9cc946b77a, 444,859,923,Yossi
31b777b1-5799-4e09-896f-f955585bd690, 518,458,331,Yossi
0036bca0-6d90-40a8-82b7-b5c9962267a1, 218,937,921,Yossi
a3dc9317-b344-4820-a8b2-4b15f7f4520f, 218,423,846,Yossi
7ef599da-b145-4d89-9959-7f4aa0d83d5a, 167,614,185,Yossi
ad5205bb-47b3-48c4-a927-3324ed7b3a35, 406,143,967,Yossi
aa1955a3-d6e2-4e6e-8689-9d9e1741955a, 409,859,832,Yossi
b12202a5-c8f1-4ee0-a6b2-d94e4ebe7c2e, 649,194,629,Yossi
b8ff41d4-4d2a-4c37-aca8-0c1eed493ea5, 808,989,721,Yossi
1516dae5-b4c7-4c5d-b576-a5527a9484b2, 39,560,304,Yossi
0c57b012-c31c-4043-9ec9-634645473a11, 159,658,852,Yossi
2899b929-199f-4dc9-8788-6536260e2ba7, 35,29,102,Yossi
22d03ba0-f904-4b45-97ee-a8a86cb79f3b, 312,403,819,Yossi
1ef5d6c2-d570-4242-94ed-75aa1bb3d5f7, 791,892,684,Yossi
283aae2a-0b03-4a48-b686-f6c12e403395, 130,677,892,Yossi
007a7c92-a306-4136-8275-5aced517eca3, 775,1,828,Yossi
3c685bd7-26fc-4539-a7f6-1cada495722f, 853,98,130,Yossi
d14ce85b-3dbe-4e1e-abb0-5426521525e2, 551,337,782,Yossi
145da609-a360-4d35-8427-c098be742089, 114,793,666,Yossi
2db2e823-7200-42bf-8fc0-3d4e5959655f, 294,708,468,Yossi
7a15d5cf-ee35-4f3c-a2c1-b1ceaa5d4117, 609,179,378,Yossi
2b95e8c9-bd95-49ab-92b6-4a7391291245, 617,60,764,Yossi
f44f202b-7d84-482f-b221-7b7d1840ab04, 992,133,585,Yossi
2dd77f1d-cd56-4ce2-8642-ccf3359efb4e, 84,94,738,Yossi
fa85e6c6-9e16-4d3f-a096-c15d1c1cf1df, 148,617,966,Yossi
63332b59-889b-4fc4-a202-d562323d154f, 148,520,515,Yossi
95d3ad8e-2b15-46e3-a12a-295813b50f3c, 736,34,988,Yossi
4caa04bd-a075-420e-86bd-8b13d9a32b05, 892,185,463,Yossi
6739e254-5fc7-40cf-8afb-904c8a11b16b, 175,606,321,Yossi
9199fd6e-3b29-49a9-bb8c-732fd49982be, 70,919,234,Yossi
ce3eb226-c640-4b6a-b074-e509a1145726, 434,19,693,Yossi
ee8eb03e-7b38-460a-8803-7098efec1665, 352,183,713,Yossi
09623175-e951-45d9-9c3e-7170b3ac823f, 307,512,618,Yossi
55b7da92-7f40-44d8-a9ba-ee3372fe949e, 129,781,866,Yossi
477de15d-5972-448d-a3d8-337769d08f37, 243,770,5,Yossi
301be798-6e63-41e8-991b-aa378d503e51, 390,403,719,Yossi
7928369f-a437-4554-9f4c-34b1ea402720, 815,964,274,Yossi
4e36a978-a480-47dc-ac6f-4997d55fa4d0, 152,557,675,Yossi
e85e69e5-601e-4e13-9373-8a9371d9515b, 478,715,992,Yossi
35a2bfa0-beb1-4077-8b52-2f1f8f6edc45, 914,443,452,Yossi
b13974ae-d101-4baf-942d-1add4292fc0c, 444,922,212,Yossi
1e71d3e5-45f4-4ccf-8d0e-246e5604928d, 351,648,75,Yossi
3bf46da5-ed90-410a-b6e9-391b688f7875, 45,795,434,Yossi
9070e290-a585-4524-a701-009ea284bbcc, 253,840,8,Yossi
bd2522e7-d1eb-48ab-b5b3-4ff124a4cac3, 896,608,251,Yossi
c64b5bfa-f42d-472d-be6b-ca7196dcc606, 122,650,414,Yossi
c5c1dc7f-aba8-41cc-8226-ba11e0b10d93, 458,783,204,Yossi
22c3e882-77a6-4aee-8b94-115226a7c607, 600,254,954,Yossi
df3a0f3d-18cb-4adc-9289-fb1c26e546ac, 959,283,460,Yossi
0703344a-3f4c-4b8a-8f32-e5528f106e51, 19,872,467,Yossi
abb61e71-0dc1-490f-995e-81304c59893a, 719,392,69,Yossi
46adf943-17ec-4b96-8892-72f98d1d91c5, 166,683,857,Yossi
550b7168-0795-48a8-affc-f35d22ecb27c, 655,890,122,Yossi
029a8a28-bf0c-4964-a342-32afdd523e36, 928,346,607,Yossi
30d7ff7a-eaa6-4be0-b9a2-300f2e4b7bfd, 285,562,125,Yossi
72f4685e-a26b-4075-af5a-49b33e0a00c5, 266,255,948,Yossi
88a9f1ba-a969-4213-a5c5-3b0afbef6574, 424,356,65,Yossi
bb82a893-20cb-4435-b504-b63f99cb27b3, 579,456,659,Yossi
e7544af7-c622-42ea-b3e6-fc4509cd08f2, 249,843,669,Yossi
6c9a8b9a-d670-43bd-9d37-26e6b244820d, 257,391,365,Yossi
6f78c891-3660-4091-87f9-2e7337a28385, 614,26,921,Yossi
64ca374c-9fdc-418a-8309-d870fdf397fe, 966,532,449,Yossi
61409e8e-75d7-4c87-98f6-bab85c0e8d02, 937,730,923,Yossi
db777d12-2b1f-4838-9b59-f922f21d238a, 393,466,759,Yossi
4ed47a7d-f5a6-48b0-a0e9-c754fd902a5e, 292,529,437,Yossi
aa116fcd-6f52-499f-afc6-ab6cc7f7f104, 596,315,691,Yossi
d6473dbd-f213-4001-b80b-ec528c079335, 829,693,29,Yossi
ffb35f30-5fc7-4d49-85ed-75e4a55bd270, 511,594,516,Yossi
49281f8e-05c7-4f9e-afb6-faeb9508fe72, 402,141,935,Yossi
2795ec5e-d9a9-451e-9bb2-23339c73c0a9, 409,916,839,Yossi
3949fcb3-5efe-4ffb-9ce5-07427e3e3141, 189,398,499,Yossi
6116c638-bc11-4cb1-9a36-355c194d79cc, 756,315,320,Yossi
8a0a9c8d-1874-45bb-aa03-df079fe11404, 684,318,30,Yossi
39418765-522f-43d6-9f1f-d6faf6a241ab, 675,327,524,Yossi
8f3970dd-7983-44b8-8e9b-15a7c3565fad, 25,32,888,Yossi
1b2e20ec-9459-4792-9959-17d06e8d453b, 305,287,925,Yossi
1fcc7cee-6780-4b50-8e81-63ff6b30948d, 222,652,528,Yossi
03e87e8f-f29a-4936-87c9-05c7279c61a3, 977,426,696,Yossi
723e02ff-042b-42c0-a4d0-227465776842, 337,103,431,Yossi
a1f8e6d2-d048-48e0-8292-39e2c918a869, 405,565,392,Yossi
7fe9a268-b9e0-46c9-bb10-001f2968c191, 513,528,812,Yossi
60dcd700-34ac-45c7-bebb-ea8bca9a4686, 85,204,69,Yossi
cdf8b86f-0c78-4ce9-a305-68e73e7b8915, 260,535,215,Yossi
bae15fc3-9a6e-4efb-9d4c-64890bd92356, 117,910,996,Yossi
72c562ad-ab57-40a8-970a-7527d955ebe0, 661,155,366,Yossi
9035032e-47f4-4cde-bb24-fd0f93d83c1a, 504,486,562,Yossi
ece73db9-df7d-4f88-a4b6-37a6077a325f, 627,97,853,Yossi
f310cc79-4754-4ac6-985c-51fb97358ea9, 10,188,265,Yossi
be8373df-72a3-4c2f-a12a-329bfca732ac, 312,211,970,Yossi
b5d9cefd-0b8c-4e39-9e25-605a84b61691, 801,420,212,Yossi
fe53c9fb-e72d-4c57-b3b7-b5413b1942b6, 887,279,751,Yossi
6af96d98-716f-4154-a89e-fc8570f7aa19, 637,162,797,Yossi
