f3051843-d5e0-4c70-9fda-f9d03df57713, 685,165,919,Moshe
122690db-b574-4851-b190-bb3017947c97, 382,475,609,Moshe
76a10bbd-9967-48cb-bd39-397c4d8ef116, 256,474,307,Moshe
7c567897-9e6e-42cc-8656-38c922acd27d, 944,138,416,Moshe
654d0892-ccaf-4ec6-88b3-10795d89115c, 635,899,870,Moshe
49c5acec-dd71-4e6a-8abc-544e9edc1601, 124,146,195,Moshe
c78af252-a205-4a2c-9a35-ec4da3cf540f, 831,113,1,Moshe
17fc8d8b-8c3c-434e-9c4c-60afe6a43ae3, 79,601,607,Moshe
5adc0c7e-f8f0-4c4d-8c98-735f6a82d4a7, 399,379,313,Moshe
81f124b7-fffc-4590-b75b-55292e331412, 44,551,474,Moshe
31caa73e-e9dc-4922-973f-c8de9ea80d84, 195,494,720,Moshe
56fdb005-a246-4903-a157-693f08218067, 352,6,869,Moshe
1cc187b0-b26b-41a7-a75d-2e0f7f975357, 891,542,135,Moshe
8c190474-4a74-4746-b35f-61cc21eb563c, 280,581,993,Moshe
7d3505cc-8429-4988-bde5-4b9ce1f62a55, 449,162,916,Moshe
a1b17770-51f3-4efd-8ca2-63fc8a251b79, 733,98,479,Moshe
2b81746f-7a52-4609-aa89-880f8dd1e049, 536,52,603,Moshe
538aec18-5770-4a5e-9cdb-5bcd4e5babfc, 892,818,219,Moshe
1faa6c3f-50ea-4c03-974e-3de479bc1f43, 953,607,563,Moshe
da0cf9fa-381a-467a-8167-bf85303950cf, 312,982,96,Moshe
0e5470ef-9901-4b8f-9fac-53518c7fa1bb, 297,213,921,Moshe
a685c03a-a477-4ade-8dde-75721e043ae4, 832,749,642,Moshe
ce93e707-66eb-4bd5-9665-d82bc2fa8477, 694,284,893,Moshe
cf1f4472-eebb-4d5e-944d-05ff2fac4257, 2,232,603,Moshe
1c01d0e3-5f18-4415-8901-b48e8d7e4620, 61,552,531,Moshe
498bcb3d-1675-41af-9542-c91bfe6aae2f, 6,628,439,Moshe
03b6cc0c-bdc1-43f6-ac7e-fd29d173aa08, 690,665,281,Moshe
3e21da89-4988-4e87-aa2d-2078fdc6d7d9, 832,506,500,Moshe
4d008f76-14d2-43fb-90c8-51dba0719c4c, 869,302,675,Moshe
4369fab4-8327-4bea-a6ab-f91386462568, 501,397,398,Moshe
7f65ca7c-6f1f-42c2-8849-72df59df10d4, 306,579,558,Moshe
b3f5dd9c-c872-40ce-9a27-4cd53905d4ee, 39,981,368,Moshe
20e9a28d-7457-4c06-96c5-7c78957168f3, 73,616,411,Moshe
a518e041-06a2-4332-86a9-fecf0d1b7fbd, 274,39,813,Moshe
ab60360c-8895-4358-a3ad-5cf4a0e9c760, 584,534,819,Moshe
f3fb05e1-3b5b-4dad-b186-fb0c01722b54, 1,831,267,Moshe
666ed9e6-3f5f-4ed0-985a-e51109beb37e, 687,947,977,Moshe
5a0e40cd-d4c3-4af4-b085-e5417e66247e, 124,620,318,Moshe
a8295a96-49ac-4d7f-b116-adcbce71e76a, 813,463,705,Moshe
755ae67f-8475-40ef-a2fa-452463c96cc1, 422,962,447,Moshe
50e7171e-447c-4377-ad64-e2a3da1dc45b, 966,194,885,Moshe
19b29432-5e65-4f75-a801-38d9f4aefb4b, 496,694,651,Moshe
c6d69d10-ac76-4be1-8168-03b651ea893c, 45,22,569,Moshe
99f428d5-4b9c-4be5-a7d3-dc9fc328f694, 163,932,13,Moshe
7f4dd0bf-27e4-4251-8dc7-bad69030e798, 29,417,626,Moshe
d5b9a661-ce7c-4c1d-9355-f0cbfd44c716, 467,248,970,Moshe
9ad2ad00-28cb-403e-ad43-3446d1708634, 679,869,469,Moshe
194d8200-426b-408d-9c43-a529673a2e5e, 408,813,448,Moshe
82cf8c91-6fd7-4c03-8a4f-5b64b27dddf6, 420,183,958,Moshe
18a71d4f-6a46-41d5-8b97-e5983bef342a, 241,224,519,Moshe
738422a1-e5f4-439d-a9bc-ede05eb80425, 662,649,653,Moshe
b8e9922e-2df4-4062-9f04-9146126d68e8, 962,306,844,Moshe
123a61d0-7580-45e9-8727-6021a409d61d, 926,89,838,Moshe
bc4cb147-8f6a-436e-8e46-a2cb84747d63, 169,954,810,Moshe
0a07c54e-0737-4018-9f1f-d36415ee8220, 696,525,16,Moshe
5fad416f-b19d-416c-8f72-14c2e542ed9b, 965,96,204,Moshe
8b9bbfe8-3a65-4cb1-bc9f-226b8e4438d9, 690,346,215,Moshe
95f8356b-10a7-4095-8278-6c0303b36c6e, 733,742,93,Moshe
80590711-8f1b-4123-ad77-c8285dab1fc1, 977,558,379,Moshe
a90cc913-147e-4a3a-a751-416fec205b59, 438,77,512,Moshe
7caf24c0-cdf5-4da5-8175-15a19389951f, 691,802,796,Moshe
1c627099-e17d-4dc1-9626-e68af69eadc6, 51,499,283,Moshe
23f971bf-1677-4fed-86ea-deff3a531a61, 359,65,111,Moshe
b85e70ed-5aeb-4693-b02a-a36cc9eb08c5, 781,540,160,Moshe
3409e3bd-d102-49d0-b060-7c7fa8ecb759, 132,510,913,Moshe
0d29ef57-92c2-4a3c-9fd6-7f7159a77435, 658,711,289,Moshe
5c26907c-bcef-4f12-a42d-b48d39b73386, 433,453,87,Moshe
66f0c83d-3d41-4097-8fdc-8da3c9ba161e, 755,550,877,Moshe
9095bcd9-a654-4523-b97c-ebcd2b64e7c5, 304,927,906,Moshe
ac8c9a06-9d03-47d5-89e2-8951d62ec020, 560,984,746,Moshe
004d96cd-53a4-4af8-8cd8-c3ff70d16e69, 465,489,13,Moshe
0b7da49b-a576-469b-bfa4-8ff038632f26, 327,476,152,Moshe
99c960fa-c43b-4747-86fd-ae6af25acc4b, 14,645,26,Moshe
5fdaede8-dcec-4bf7-b5e2-013eea0a8afd, 732,607,32,Moshe
ef478862-dae6-4148-8cb0-80915e177b0f, 93,908,805,Moshe
b6e607cd-2d06-462f-903f-d9ac066e75a9, 56,601,232,Moshe
171bf8c7-88f1-4c24-9179-d87e5f9474cc, 179,319,846,Moshe
50c57b0a-89f4-42a1-b222-02f65f271f59, 91,5,622,Moshe
ddaf44dc-5aed-461b-be44-cddfa5458c9f, 425,935,253,Moshe
e2f6caff-ec35-4b74-a7b4-8dd0a7dfd9d4, 918,745,571,Moshe
69a236e9-d2e0-481e-8761-f9fa63d3db97, 375,797,79,Moshe
15b8bbb9-aba6-444b-94d7-848faf66c000, 364,316,52,Moshe
6d29b61e-c8d9-479e-bb71-68c75842f9e4, 147,804,34,Moshe
ab94754d-af2b-4daf-9779-ff19f3a80513, 761,645,66,Moshe
735167f5-7872-4a4e-b6ea-ea195db4a844, 264,699,845,Moshe
ad3d0c0c-95f4-4b37-b06d-b143272b8d4c, 56,662,641,Moshe
9aeaa931-dde6-4eb4-9a96-04633230a5cd, 72,249,327,Moshe
a69349aa-8bb4-43c5-9ed8-55d76c7cd61e, 675,382,666,Moshe
deafef94-7ed1-4ea4-ac21-6629b8e1a6c8, 899,375,484,Moshe
c3c29b0c-7ac3-4a01-b53e-8c5390de9c0b, 390,901,540,Moshe
ee0a9cab-1001-4e83-924f-8d4881146062, 898,94,899,Moshe
e6e007c9-a65a-4a29-a5e4-8b3c1bfbe7cb, 453,357,808,Moshe
c160f1d4-4a32-4bfc-ab7e-d6c09d152d18, 952,727,592,Moshe
09559c9f-9238-4324-86ce-296874c7e572, 754,907,796,Moshe
a7eddb1d-d87a-4dd4-9b16-c4bf61f29cee, 198,416,672,Moshe
fdcf3527-5bf1-4767-9279-fb671bbe6985, 780,825,304,Moshe
72dbb28e-b14a-4a2c-84af-cbb08efef06e, 776,370,273,Moshe
b59a6c70-56db-494f-8705-1043ff1b3240, 610,846,497,Moshe
11c1d915-cc46-429d-b17b-3199348e2d12, 245,698,416,Moshe
c1a2c5e4-e941-4556-ac29-75db83639fc8, 411,463,939,Moshe
e66c1a5d-2010-4e21-83e6-57d2d4e6fa8a, 566,756,902,Moshe
e0ea00b6-dd99-4531-9f9c-0fdf7d5979a2, 493,862,551,Moshe
c1d3e863-e864-42fd-85b3-e93334d0b0c6, 166,809,343,Moshe
08ff89b2-5d22-4fab-83de-607623682f60, 37,103,934,Moshe
e43919ce-567c-4e56-86a3-7fe57fbceb63, 49,317,340,Moshe
d03f9800-e64d-4308-8a58-b6e3639ae99d, 529,477,964,Moshe
964cc84c-0679-4d03-b796-05727b6def92, 992,120,549,Moshe
a54a2284-58f1-4ba7-a3c3-c1389423c756, 180,613,532,Moshe
c6bba9ee-c868-411d-a931-6a9b31620fac, 267,288,247,Moshe
c3aecd54-e399-4b72-a0c7-792db42e346a, 402,209,657,Moshe
d75b6e0b-0b2f-4cef-9529-c7b7ddc79893, 393,541,264,Moshe
115d9cef-2c4b-4bc9-96c7-08102900a5be, 651,188,152,Moshe
62260fc5-ca8d-48d7-adbd-f33951fe2a2f, 893,704,552,Moshe
f1ad16c4-e2a0-4f61-9315-2590ab8a09f6, 122,614,17,Moshe
30aa05d1-5db5-42f3-807e-80a4f7b4df5c, 960,739,267,Moshe
edcec307-2cfc-4705-bf71-1b7f02ef7c0b, 338,562,530,Moshe
0ba64930-32c4-42a7-8c24-ff17baedfb6e, 158,714,221,Moshe
7a4a868b-2f76-4881-94bd-dc279b6b0182, 450,417,344,Moshe
a2a2a71c-3c2e-4efa-89f1-22fa215d61bf, 391,387,143,Moshe
6f7943de-f679-44bf-a7c9-22564f422be1, 371,226,574,Moshe
43737964-3bd9-4139-84a1-72b04a90fb2b, 305,763,600,Moshe
3d3c9ccd-3319-4731-a0f3-32179253cde8, 684,643,560,Moshe
18f9600f-fcbe-45cd-b255-530f152c07b1, 670,397,130,Moshe
66e01328-ebfa-4ef6-a353-2e7110d95aec, 188,635,772,Moshe
7c2ddddd-bcba-4ee1-ba0c-0e30ee28e535, 412,871,504,Moshe
b49fd180-cbb3-4b8d-a1c4-1e565223d0ab, 533,218,872,Moshe
70b8c295-a42d-41f3-9206-ce7e8a0fd18b, 265,928,725,Moshe
f405ff86-9a2b-4ca7-b620-5afc8d7fbe1a, 715,245,494,Moshe
25125002-8bb5-469f-8ca5-8aa4414779e5, 436,941,124,Moshe
8b154a4f-6cd1-4238-87de-0090da7b50b6, 919,261,800,Moshe
eb60bf79-f47c-4e43-b126-2c8d12608f04, 10,522,478,Moshe
30d391c4-7689-414d-b1a2-9cf7af4575bc, 977,816,850,Moshe
7bd32948-60f4-4214-a610-20bb3fe2cca7, 415,277,97,Moshe
12d87bdc-ef2a-4d0a-be09-3f3a54f48eb8, 706,667,165,Moshe
243bc10e-c1a1-4126-a4a6-3d556efec79a, 401,968,79,Moshe
619c0a8b-1efa-4b73-999a-c114e496ba26, 448,38,545,Moshe
6113058c-bfb1-4a16-8a99-4255f9363084, 838,857,169,Moshe
10e5b328-636d-4b67-b8cd-a3a89571e530, 269,107,297,Moshe
ace03888-09a8-47ed-8f79-32e9297df221, 848,588,518,Moshe
39bbc340-6bf2-461c-b09c-7445a581821e, 107,248,700,Moshe
1cfd1059-8774-4163-8d1e-6f3c18ca1326, 436,749,137,Moshe
1d0a41a1-b62e-44ef-bf2d-f99da0d66c1b, 328,179,113,Moshe
48042a78-6f44-4c1e-ba26-fb3ad565d21e, 294,434,55,Moshe
d4da443e-e960-4a48-b081-a1174aadc8c6, 653,118,939,Moshe
e8e1b395-6ae9-4373-982b-dd7bf3e27c18, 776,557,261,Moshe
9e9420d3-c1db-4e5b-ac60-52a10cca9e8f, 560,315,275,Moshe
b25708ce-47d5-43fa-a0e4-f3e4d697641e, 415,987,904,Moshe
ed635932-981e-43bb-8b4f-19bfd8b37b5a, 578,81,402,Moshe
e38fb6ad-990e-4751-81a0-7080e2e1982f, 631,739,416,Moshe
c014d980-22e6-4dac-9722-03ca195b2f73, 182,129,228,Moshe
963b13d6-1e9c-4c01-afcb-520859ccfed7, 332,308,30,Moshe
1fb36973-6ebb-4362-a84b-27422a71783d, 396,271,916,Moshe
35712351-b95e-4023-9775-ef932875faf7, 29,73,789,Moshe
f3b681f9-a2f6-4b64-863c-aff5a519b0ab, 964,154,602,Moshe
4ee9ed28-9fbc-4131-a8ae-d454954d0b83, 490,186,739,Moshe
6f7fa611-1bc8-4205-81a8-0e15025636f1, 229,492,548,Moshe
ea15f698-22ec-4c81-afd4-036948cb1f8b, 36,288,274,Moshe
9e3ce56c-eb5c-4d26-b676-7314a880aba3, 243,690,259,Moshe
b317da2b-0ea3-482c-a139-d05b263e0bdc, 795,857,669,Moshe
b746b9af-7eff-4f17-bbe6-01e580810fb5, 733,696,439,Moshe
d8a950bc-9084-4ef6-98b2-ca6aab995162, 696,112,305,Moshe
21d01a02-096b-4503-b417-17680d8eafaf, 826,322,809,Moshe
95bae336-57bd-4e38-a0bd-f0f2c8bdf8c4, 910,381,287,Moshe
cc3b7265-8ca1-4932-8cf8-722680386564, 344,531,242,Moshe
32b58662-e69f-469b-8357-f8273891c691, 485,450,833,Moshe
bfedf09f-12c5-445e-85e5-5be7695085d1, 302,88,893,Moshe
d8c8d01b-a2c9-41cf-889c-3173bda605a5, 661,403,247,Moshe
2540606e-cd48-4eb6-99bd-c6bfaa3d2ad0, 867,147,840,Moshe
1c465ae0-f841-42cb-9290-aae697c0e741, 952,89,616,Moshe
f6851973-b54d-4813-892b-77da7c94b4ab, 770,599,412,Moshe
6d292976-016f-4c85-8038-4708c21a50ec, 247,295,375,Moshe
2fc3c5b8-021b-4e66-a8a4-0a30b994a2c8, 351,269,42,Moshe
5607b2bb-5c6c-471c-8cfb-ccbdd4ebba42, 297,663,863,Moshe
21507e98-f70a-4279-bf33-70825d8d3b25, 929,317,112,Moshe
54a0d42b-82ef-4751-a34f-a9c8f28a91f7, 262,690,755,Moshe
2d9b7e2d-18eb-4779-a99e-d384c1ce714d, 32,757,241,Moshe
3632ebd3-5df6-42b2-9b0c-d12a5690a1f4, 424,493,770,Moshe
12052cf9-3cb9-46f7-8964-72a5a14d8974, 774,73,294,Moshe
6179a283-43c9-4190-a671-e0e11243980b, 192,828,964,Moshe
70baec20-2ffd-479c-a7c4-d3e3ebccbec1, 464,872,233,Moshe
4bcfe4cc-270a-4d53-ac93-6c21b750d10b, 193,141,780,Moshe
028b754d-8df9-44a1-a997-e41584307806, 873,97,237,Moshe
5d4e5756-5df5-4af1-9f05-73499e66f64b, 865,134,181,Moshe
d73712fa-9d62-4f07-94bd-5e237809eaca, 791,5,423,Moshe
b934f537-2fd4-4432-8b0d-9b6e329aa27f, 31,731,86,Moshe
9590d2d7-087e-4951-88ef-99933b50f67a, 136,605,455,Moshe
e537b934-5997-49ae-915e-237d62317a46, 85,921,330,Moshe
b80a8530-5213-49b9-9f10-3e14066db8d9, 376,346,107,Moshe
9c0a257d-b716-4c65-bd82-1416392676a5, 641,472,223,Moshe
30686a93-53a3-4dae-9422-e641f815d0c3, 82,159,440,Moshe
9a631c89-4f83-4974-a270-4d40edbda890, 77,832,789,Moshe
f327c512-22d4-47d0-b6f0-77ec8f419c18, 630,737,177,Moshe
eaf1ccfe-ad79-4065-a8c7-f0927bca5cf6, 330,388,594,Moshe
530b9007-1638-4f62-8644-eaf865b68f29, 519,165,623,Moshe
88cf62da-4dd5-4343-9c04-923b8d7b703b, 60,631,489,Moshe
d67d398b-9f8f-4e3a-89dd-55742b565421, 347,744,341,Moshe
8c15e56b-0319-45d1-b9aa-19e14ab30aa9, 209,57,223,Moshe
04088ff8-5d09-4e88-a43b-7b8d833039f5, 509,380,950,Moshe
8d2b97a1-4978-40ad-9b4a-d06ed00be346, 901,815,793,Moshe
49dc79e0-fe54-4408-a22b-561e6b12981a, 674,232,624,Moshe
6ad932b4-9b1e-4a76-a56c-87d3a0201ed8, 15,784,974,Moshe
18c42219-b01f-4613-a258-b58ef62bd0c8, 740,715,172,Moshe
a259cf40-65c8-417f-932e-9a29ea28889c, 632,400,992,Moshe
13f9b6da-491a-483b-9232-fddf97f9f4ca, 907,804,218,Moshe
ab009eec-3d4b-430e-b8db-d89577cccd84, 860,564,756,Moshe
762a1eaf-f00e-4026-b6ea-3e7660d703dd, 705,316,713,Moshe
234afed8-ac57-4f6d-bff9-3a7497f80786, 616,295,726,Moshe
10ccb86f-4551-495a-b55d-7024ab2a31e3, 881,872,102,Moshe
022ec105-ca04-4e37-891c-5ed445c8cbcc, 217,566,453,Moshe
069897bf-c354-4004-b588-5641b120c027, 838,727,920,Moshe
c4f551f9-61cf-42a8-9317-e3cc103e3a69, 383,655,156,Moshe
eae66389-cb59-4ba2-89f1-2f8948ba7dbd, 968,505,380,Moshe
0f7930d8-9686-4dbf-8c08-043e96b69aa0, 648,319,915,Moshe
6f3be3c7-4c65-43e1-8bec-2c02dcb17a44, 317,713,344,Moshe
02a14389-5a9c-4e76-8941-d0784e72ba6b, 347,300,251,Moshe
ca41f506-51d9-4136-99de-20ba29568f14, 6,648,814,Moshe
a2c4cc74-1d60-48f0-9b2e-e7e87567067c, 195,197,499,Moshe
22a6aa5f-8760-4240-8c49-13ef89ff57a0, 81,58,936,Moshe
db00b20a-b824-4d75-92d0-3e90914ab92b, 896,132,911,Moshe
363c2ca1-f3a0-4850-8fbb-c7be6ac8efb2, 872,523,149,Moshe
6ecf86ac-2bfb-42b1-8033-e1789e104186, 718,793,671,Moshe
6daba996-bacc-48d9-86bf-2b54a5161a06, 73,525,150,Moshe
ca5a3087-ea48-4ca3-9c4a-cf61ed531a14, 62,890,60,Moshe
83f3e5bd-ab8a-44be-b09e-b2b7e0cf66ee, 376,58,996,Moshe
e5e9b910-b2aa-44a5-b549-5e0e8cadbc47, 796,300,580,Moshe
04858a19-20d2-4e8d-93f6-c270530264ad, 383,535,572,Moshe
cfab73a8-bfc8-4767-a508-c33a838987c8, 850,212,917,Moshe
85455543-3b82-4e5c-8cdb-72d07a4f97aa, 637,643,531,Moshe
b7e74929-8dc1-498b-bfbc-bf5e8ce65588, 421,302,597,Moshe
ff127387-8d69-4bb9-882c-e9c6ddb87281, 219,73,373,Moshe
729ebd7e-f8bc-4e11-a4e3-78ffb51ff777, 468,775,794,Moshe
1ed0c8b0-6f59-4cc0-b789-1e3de935f76e, 766,598,918,Moshe
2cfe9d8e-ce86-420a-89ab-867d2bb53448, 671,274,774,Moshe
455a6ea7-6b69-4c22-9488-7972291c8d89, 101,943,757,Moshe
8d249715-396f-4a6c-ade3-db070c42dbc4, 754,817,139,Moshe
e8808ea3-a287-40d8-bd81-1963cac3a023, 502,283,757,Moshe
2746b092-56a9-4816-a6ae-bc10e247c4bb, 356,514,596,Moshe
f7d70c75-a8fe-4e11-bc7e-80c217df0365, 339,23,312,Moshe
2394057d-c88e-42b7-ba62-f6f3b9f79f91, 231,81,150,Moshe
d6bfb02d-3daf-4944-89b6-19bd6aeca0f6, 141,651,223,Moshe
4ff47a3a-75cd-4481-8eee-a79dc33474c1, 552,841,817,Moshe
993ccab2-1796-4e6a-a3ce-e2ed6e4b9163, 686,907,281,Moshe
da4817b3-95b9-408d-8d63-648ba31b5cb0, 203,31,700,Moshe
2eaad17b-6474-4094-b41d-fffd1351ee4c, 660,710,261,Moshe
90c83d55-17c6-46a2-b9f9-fb900c0f697f, 797,749,268,Moshe
c7f97bb4-9919-49c5-bc5d-c059708f3cdf, 161,882,825,Moshe
d7cc52eb-6f3c-47f8-ba5d-2b3c23f232a9, 392,918,20,Moshe
6d7a8e20-3d7e-423c-a51f-fdfdf6748d1d, 839,862,558,Moshe
c32496e5-aeab-4672-b31d-ba5731a1a3a5, 775,130,753,Moshe
cb7466cf-a034-4527-a119-6aa393fb9346, 483,536,518,Moshe
2b00b1d0-88e9-4504-85a9-e2c081b15fb4, 769,531,622,Moshe
24355a31-c3a4-46c1-af26-c0a6815a517b, 551,548,102,Moshe
09f3f686-87eb-4f35-8019-efa99949c6ec, 938,69,909,Moshe
1f220595-467f-463f-989e-5a2131d8986e, 856,300,253,Moshe
06a19002-d366-432f-b39e-ceaede0d2d4d, 58,694,803,Moshe
b52f26ad-64f9-4634-9eb3-37d68e92c0d3, 336,540,272,Moshe
091fc214-db9e-4e6d-b890-15293b0d4058, 45,71,198,Moshe
b812d4a4-4cd7-4444-8ab5-8f670ce3ec5f, 324,748,731,Moshe
60d1945d-bba7-4d84-bd55-fb4dfea5b8eb, 204,712,978,Moshe
a0983f40-07ce-4937-886e-d028fe8aafa9, 260,909,778,Moshe
f83253d5-7997-4ca8-99bc-aba2b94971ca, 527,719,493,Moshe
9a8a9dfc-a1ca-4ccd-abfa-0da2a9015ca2, 183,890,179,Moshe
300d60d6-67fa-4b4a-a459-af65238f8657, 637,246,201,Moshe
904d649f-aaeb-4e3b-a3e3-e49c5aa9e270, 166,221,813,Moshe
70176711-b5b8-4664-aa5f-8bba7a591b08, 915,534,619,Moshe
6a8913f7-18b3-4b7a-988d-aeb9b5a6e708, 766,782,168,Moshe
05830d78-8856-4e43-8132-588e482a98b6, 753,440,588,Moshe
0eb03db1-33f0-4caf-81d8-561d8324f004, 481,438,466,Moshe
83b4adce-cba1-487b-9ce3-61b73f11f43d, 320,445,782,Moshe
95fb0c9f-9a24-4834-a725-a964bba4f7ba, 889,348,835,Moshe
14727a70-2387-4e34-9e89-9a3d5b4a8829, 122,678,159,Moshe
62617862-b725-4f17-a732-e92d02b922ff, 131,330,579,Moshe
bffc22e0-9c89-4129-9dd8-c2068e22819a, 758,873,803,Moshe
c033385f-64c1-4209-9773-334f1c7e1cca, 624,697,295,Moshe
4e77acec-05e5-4fee-aa23-2da4e4b06e9e, 71,877,848,Moshe
54fd6dfe-b020-4e54-b477-95ec94edf533, 383,408,214,Moshe
ed3924ff-b0ac-4895-9d02-5de955f4a39a, 113,436,929,Moshe
9d4cafa2-bb3c-4545-bbb0-f462f5c94309, 811,505,470,Moshe
3b7b3717-6baf-4d01-b40d-68d6b44beb99, 191,47,281,Moshe
f8560353-0a8c-4bb9-bb0d-16732f8696ac, 28,861,445,Moshe
6b773175-c769-455f-a7cd-baaefd9e3237, 396,747,896,Moshe
2e4b461d-51c8-4860-81ca-261ab13378c7, 364,45,541,Moshe
7600cd79-9c4e-4c0c-8964-afe41adee784, 655,784,205,Moshe
40ad4882-0bf6-4bf6-856b-fbe3cf7829e8, 40,8,907,Moshe
2cc9e171-dd97-45c0-9ad2-c961dad9bfd9, 363,130,741,Moshe
e96c007e-ac0e-453a-91c8-24eaaba431e4, 293,410,560,Moshe
eb88fd3f-e555-4c79-a252-787b5146b173, 616,935,38,Moshe
52843b8a-f622-4ad4-8d13-9371fabb1b2c, 568,777,911,Moshe
baa07b5e-ba0d-43b6-8422-328259ab504a, 905,310,173,Moshe
852f01a8-27fe-4212-b8cf-b55a4eef5589, 687,939,284,Moshe
88e6ceb6-cda9-40ae-8435-6e7bde3fdfdd, 299,730,13,Moshe
624beb9d-9d9f-4ea1-95fd-a7d40f9cd146, 358,228,949,Moshe
f81ab41a-02a4-41fd-b0e6-2924a0f79126, 397,705,833,Moshe
5fbbdd3b-214a-4375-a640-562510f21081, 307,727,622,Moshe
8865c4d8-0571-44a3-8569-41e8cb0ec363, 10,74,428,Moshe
ead19b7f-c823-4097-b5da-071747838fd7, 23,448,376,Moshe
092cde38-e63d-4d24-99f0-d0a2ea975a8a, 727,896,635,Moshe
74ac66ee-6eb1-4b12-8a21-b51545fe802f, 719,411,924,Moshe
740bcee0-2b5b-44cf-bf52-b6cfcaf75a3a, 408,827,969,Moshe
25510ed1-d6b3-416e-82a1-d028766abedd, 984,458,733,Moshe
af1d9dfb-4882-426e-97cb-953796e7714f, 369,966,843,Moshe
89a241de-1c87-4e38-8930-499febd70fa3, 919,739,277,Moshe
aba140a1-d340-4932-9d4a-18591eae8492, 894,5,900,Moshe
20707d93-241e-453e-ac01-eff1bbad6920, 791,894,704,Moshe
ccd86b08-a8f8-4c5f-97f2-89bb9db0d6f8, 726,309,209,Moshe
867bdb4a-cefa-42ad-82ab-f85f396484da, 414,558,703,Moshe
4ac849c7-e100-4846-aecf-bf71107655d6, 483,883,860,Moshe
1c9e42a1-a320-442c-a26b-953a42f0047a, 796,958,44,Moshe
1b2c8c5f-2b41-44ce-9d8b-c195c4244497, 648,578,320,Moshe
e544d45f-99ff-4bb0-9a6b-98c82083a36a, 88,949,400,Moshe
b081e611-a32d-48c8-a237-39711b7f964f, 979,412,248,Moshe
dc3c4fef-7f5f-4fe4-ba5b-844262a2f8c4, 100,937,759,Moshe
b841029d-2ef4-449c-a8b7-5172f7ec7149, 778,89,333,Moshe
3f328ef9-1f01-425e-a71e-39189efdb7a7, 152,127,443,Moshe
