c16cc0a2-361a-4494-a171-bd3c9435ec91, 581,997,743,Moshe
3e1fee67-2983-43df-bfa9-8ae384c77da7, 132,283,84,Moshe
59eade70-0dc2-4441-b0a2-d25561d78070, 856,587,777,Moshe
a57fb294-c663-4ce5-a5a5-bce73e97e858, 82,892,963,Moshe
b2bb7695-9777-4854-ae88-c432a66a4292, 401,311,312,Moshe
cf800c69-0d2a-4042-aabf-30a47dede3d1, 182,558,700,Moshe
68961677-b712-4f4f-9f7a-6c6af6e3cbf0, 93,211,244,Moshe
a84a0c9c-e6ce-48af-b834-1307b51c3d56, 915,79,969,Moshe
bca40fdd-52f3-4659-966f-34f16111eec3, 104,579,486,Moshe
17be0826-92bc-4f20-be55-560eaa031667, 821,733,348,Moshe
a1c4a74a-b70b-4489-8c18-e902374ce971, 686,271,460,Moshe
93eba992-7d34-4a77-9a2a-fd09de50ca82, 595,304,991,Moshe
56b813d5-b73f-4638-b3b8-c058f7a1c1e5, 576,152,182,Moshe
10cbcac4-61e5-48d9-813c-aaa93a7faedd, 252,55,811,Moshe
ad3629ce-1958-4ae6-a8f1-2db3b6529b06, 285,442,428,Moshe
6dec9814-57d3-470a-b18e-724d115b16f2, 132,217,641,Moshe
0fa686ce-7f6f-42ef-9cd0-f2ab7cc99d49, 862,7,270,Moshe
4e7b8da6-1952-4526-a80b-d6e49036e4eb, 621,168,21,Moshe
0d6ee99d-45dd-44d3-85cf-e6a18324eb30, 66,665,918,Moshe
8de20760-8ad5-402f-bb4c-45ee3e690fc0, 773,29,702,Moshe
f1072bee-5112-4059-bf3d-edcad4ac37cc, 596,36,853,Moshe
8c44e387-821c-4a46-a0df-7253b4d391c7, 429,394,622,Moshe
45102716-0b2e-4f31-acd7-d7769da23dee, 504,805,7,Moshe
1c8f5a3c-a813-48d8-a64e-4fcfe06fe478, 320,605,406,Moshe
19961930-5dbe-4333-8304-43a50d1dc9f1, 519,840,156,Moshe
ea47db58-ea8d-4058-8d03-03bb37d2d872, 431,630,636,Moshe
4bea6f76-1211-44cf-ba8a-8fa4cf38d4ec, 542,971,363,Moshe
83f2e303-5a96-47c6-945a-337145127bf2, 843,958,726,Moshe
bbbe22b5-7287-436b-b088-f3bd58e76a4e, 79,66,104,Moshe
8b47a3fe-bad6-4175-9c08-c5f5f9f0c5de, 439,530,638,Moshe
51871b2e-e69b-486a-9857-0b75f46e6f6c, 73,802,124,Moshe
1881c4a7-a508-4e0e-94f0-6261c16ea79f, 479,654,19,Moshe
61ca8c2b-45e6-4a7d-a53a-a0da2c7b96f4, 957,855,48,Moshe
9fc38629-6f75-48d2-b6d7-eb8d798164c1, 804,626,411,Moshe
7aecd327-962a-40b8-a29a-312d7ec3fcda, 635,543,401,Moshe
60fdf290-1628-494b-982c-4edc60ff4571, 863,103,326,Moshe
61597f7d-ef53-477b-8473-36e29783ace4, 863,633,35,Moshe
a161ec79-a386-4833-b5dc-1773ec7f81a7, 283,231,56,Moshe
bdad3a80-b5e4-4442-bdfb-d26bbec2aea7, 340,752,77,Moshe
08b4f340-27e3-4355-b70d-b55a0a817daa, 128,351,329,Moshe
e7f646f6-52f5-43b6-8c99-884b2b1134c9, 519,65,276,Moshe
5aeea9f2-8770-481b-b93e-c0de5729a9e3, 368,247,802,Moshe
8f1898af-d2cd-40e0-b08a-a7651bb87850, 282,40,187,Moshe
fe5a85be-1872-4b58-b77c-f0e345848bf1, 138,473,774,Moshe
146a30cd-8a82-4038-b219-6c769b99a1bf, 588,736,345,Moshe
0e1753f4-a81a-4ad9-99d9-76d252600d82, 950,209,415,Moshe
facf0564-985b-4aa5-b14f-ff1ddaee4f90, 325,215,961,Moshe
ab0605b8-7267-4ee6-b7a0-132a34a5e452, 776,575,896,Moshe
0432840e-92c7-4598-b648-7c22bb2bb5d7, 603,789,571,Moshe
d4795b67-5707-4c7d-9663-6756b34b1932, 69,139,900,Moshe
1df4a87e-d3cd-4cd0-a87f-9b62d81d4427, 940,830,504,Moshe
f18ec357-710d-44a2-ab17-3ca80dd5db6b, 718,286,561,Moshe
865bdfc6-054f-452e-a9cb-ec6e221e9b59, 136,267,296,Moshe
c46bb43a-3948-4fb0-b2b2-d2aeb18def70, 598,581,63,Moshe
991f6073-cacd-41b1-bc31-45bd501e99ef, 140,725,160,Moshe
878396d6-3323-4a99-86fd-3d5577957fcf, 260,694,494,Moshe
9a822880-4ddf-42ac-8e70-35f055f51096, 709,388,543,Moshe
6efba654-7a63-4603-bed9-396d70c83e9f, 660,801,137,Moshe
5ed12baf-6aa0-47de-bdba-67385ed46196, 367,741,489,Moshe
06fbf812-513e-4ba3-be1f-9d7d37fe1b12, 378,763,456,Moshe
5780c42c-00b9-4d57-b7e5-76a1a7aa5f11, 231,214,900,Moshe
7db1906c-9d3e-48db-bdde-1489b3e16dc7, 285,196,642,Moshe
051da886-c7cd-441d-b558-5efff6a55209, 270,868,451,Moshe
c8b93252-9910-407d-9385-2a32b48a029d, 783,815,940,Moshe
c1ced1be-a88a-462a-beca-d2418ad771f0, 119,726,632,Moshe
c45a4151-eb27-4f30-909a-af3fecc4dba0, 898,637,848,Moshe
d3f4903f-7eb9-40a6-99f5-fea0e0245c8a, 736,344,96,Moshe
ca5b63da-e347-48e7-a56e-f408eed4ee18, 78,358,749,Moshe
5d0ee96f-7c3c-417c-93ae-5b4f6ffba68c, 358,281,30,Moshe
667238d4-d174-4973-a138-db09ba9257fd, 368,352,543,Moshe
2e047599-ceca-4b7e-8355-15ce6c05f875, 73,756,503,Moshe
b48c460d-cd46-4c56-a428-1a6282293be4, 838,367,367,Moshe
4ba0cb9e-0b38-4518-9849-0f9961be720b, 162,853,530,Moshe
280cc1eb-e212-4599-8e29-cd67a537070c, 517,988,824,Moshe
b895a8b0-a51c-4dfa-b9ce-90a40866071b, 43,925,571,Moshe
705da3ab-db90-4249-a225-1014ac3107cd, 601,542,75,Moshe
0fd9ad86-4630-48d4-8dd1-9cb100b5af91, 503,467,105,Moshe
829f433c-d320-44f6-a971-db4764b758b4, 639,641,420,Moshe
f91d968e-0ff3-4dc0-a4a1-96b1f901ed2a, 361,154,854,Moshe
5e4e0adf-0e9e-4563-8762-469cbeae8a0f, 151,926,914,Moshe
2e2aad3f-7b01-4e3d-9d03-bcaff7d931a9, 613,901,517,Moshe
a17cf04a-5d64-4c78-b612-461c5ae9fff4, 906,710,60,Moshe
58ed397c-5b61-44ae-b750-a0b8299bd832, 438,279,359,Moshe
43afdc63-2c99-4a31-a236-3ae5d6c7d5e5, 265,736,782,Moshe
b89afcac-5d65-49f8-99b0-d6a366f28706, 319,220,354,Moshe
a5ca5166-d36f-4e68-9b6e-af01186a66f5, 270,35,432,Moshe
2e1dd337-d86e-453a-aea5-c9e918fef0ce, 179,755,738,Moshe
19c87652-11fd-477f-8c82-ae9bc62154ce, 953,863,883,Moshe
17869106-4f2b-4038-83ba-06d914836041, 438,433,115,Moshe
0e7b57a2-eb0e-43aa-a32b-3ac9d5fcc811, 84,478,214,Moshe
7efa3d4b-9879-4e9f-a574-cfdfab81f152, 511,12,925,Moshe
8aec03ff-d7cf-4c6f-9d6a-27a63a737254, 615,902,88,Moshe
0ba82f0b-0b46-4f35-950e-3ba873395f8a, 307,135,215,Moshe
8a3e4037-978c-4d57-ae7f-bc0d71b8e99d, 512,164,263,Moshe
6c17dd9e-4fff-4c50-acf1-e7225a2d3554, 715,239,729,Moshe
2e98a08e-82ee-4052-b511-4e4f69db8a7c, 322,321,422,Moshe
12b4ba21-8afb-40d5-bfc3-31356e456b42, 66,92,120,Moshe
7dc469e7-6b94-4294-8b88-33439d5d2812, 423,971,172,Moshe
e24fe7f9-fec7-460f-be2f-dc7d540fb62a, 177,659,38,Moshe
56f9edd6-c0d3-4614-8b2b-23e024caaa19, 633,469,278,Moshe
aac7b1ce-4be4-4a33-b6b0-1e284a670900, 943,355,800,Moshe
49572a4c-bf90-47fa-acce-68d4445ec568, 146,752,725,Moshe
fff9781e-a5fb-4ff0-a001-c3a943251b0d, 855,703,316,Moshe
b99046b1-acf3-4d44-a83e-1163abac2b59, 267,962,898,Moshe
e83fff50-8926-4b15-986f-ee499802def5, 217,665,591,Moshe
56f7dfe0-f264-40c8-8e6a-2cea912f0531, 475,238,625,Moshe
3d50220c-5587-41b6-99bd-f3297f0fb2b7, 155,117,113,Moshe
1ba95396-6646-4f36-be37-e29889861920, 692,18,386,Moshe
01f0bc59-8dfc-459f-8cad-38bc81a7aeee, 95,89,40,Moshe
942d0176-d557-4fc0-888b-a7201736d73b, 754,438,244,Moshe
b2015243-b969-49ad-bd42-e8b89733b4b3, 51,673,665,Moshe
3d3ad2b7-fe44-4da0-a7b9-788521244b11, 936,567,808,Moshe
2c67836c-1f3a-460d-8442-42d5b79abdc0, 461,570,485,Moshe
ce0c0456-095b-4dfb-b2fc-cf342404a20a, 5,465,617,Moshe
9bbd9d41-b3fb-456c-8de4-ad0b2b83aaed, 106,798,128,Moshe
6952c2cc-05f9-4b8c-9e53-2c96f67c3ae5, 220,207,306,Moshe
84997e8e-6ad3-436e-b4c8-51f51096e856, 579,700,421,Moshe
e2c220ed-71e4-46d0-a1dc-331eb4f78b30, 411,479,352,Moshe
9b25f233-6a08-4f7d-b177-db9d184dfb29, 166,252,337,Moshe
8a526470-4c86-4a15-8bcc-741959306213, 414,51,664,Moshe
d1f1386d-dd26-42a0-86dd-73e375270f5c, 685,102,265,Moshe
251b1f03-80e2-4109-8827-2de5b26f9d1a, 72,216,290,Moshe
294424ab-5408-4201-8b1a-38be35992a26, 233,279,99,Moshe
f8c6c4b5-2bce-43db-8c3c-66e1adbcbffd, 782,15,667,Moshe
a56459eb-2a73-44a5-bada-0ccbb6e852cd, 141,151,651,Moshe
deb663ce-5a04-4a90-906b-cc9be0ca67ba, 494,586,219,Moshe
c0ed7814-48fc-4d21-b299-bf6beadfed49, 259,873,880,Moshe
3c907128-de03-4629-be58-95a16c2742a1, 733,176,737,Moshe
e1eebed6-80cf-4ad2-aa61-aa6cac63f26f, 822,638,195,Moshe
ecbfb91a-616b-4043-aa8b-f33f07241734, 314,771,315,Moshe
79f17d2f-883c-4da5-abfa-922d18d333a8, 471,47,519,Moshe
0275bc66-8164-4769-8df0-f3b70202e81c, 819,318,364,Moshe
d5b64510-4441-4337-a987-461f3f9e5e90, 352,34,582,Moshe
057419c1-ca76-43ac-932e-0aec4965f3d6, 837,986,926,Moshe
eb43dfc7-552f-4d3f-b4cf-65d1f84839f8, 207,795,685,Moshe
7e1b307f-ad3d-4283-9605-d9d5ee5d0032, 752,270,328,Moshe
9e2e644c-6fc3-4e2e-815b-16bf27d49fe5, 699,670,664,Moshe
8b27f8cd-e916-48b2-b781-be7bb8b1d0d7, 119,156,177,Moshe
