06b460dd-f4b0-4984-bcfa-bdd9e4078d25, 239,45,33,Moshe
aaf9bec7-1173-4292-ae21-752702d16551, 617,869,372,Moshe
e0339e06-58b4-4717-97ef-6da2d6cc6fc0, 327,107,510,Moshe
517ebfa2-9145-4ac7-92f0-b975c1da4f8e, 542,547,612,Moshe
3bfe7faf-6d2d-4e9b-bc40-a9cfe83f749b, 81,838,413,Moshe
5801532f-540e-4c56-99ac-4834971d7740, 328,684,923,Moshe
c18feb72-765b-4d12-8e54-848cdff71312, 162,630,776,Moshe
3ffb6553-b814-4155-bc44-612a372eadec, 260,547,663,Moshe
1a07f8cb-3050-4459-a3c2-3b5c8cda8198, 91,937,750,Moshe
a588f2c2-7bea-4893-9fdc-2dddbbfee3bb, 134,467,32,Moshe
6a756629-2ea2-4df8-8329-4f31503456d1, 519,889,587,Moshe
3d9f2fec-3d7f-421c-b5d2-9a1b24a687e7, 690,491,311,Moshe
c0d0b15b-1823-4336-b65c-de9400cf8f37, 902,539,832,Moshe
4cbef82f-8feb-493c-addc-01a3b8806bf1, 962,615,659,Moshe
2d9c53cd-399e-4429-83ce-1e33c9b258fe, 950,321,470,Moshe
44c99bf1-0d4b-4ab3-928b-430ba84f8254, 903,106,263,Moshe
884d2fbc-8104-4778-9c4d-51167bf8bebc, 439,559,123,Moshe
61181212-ed5c-43e9-ba1b-eec427808da8, 31,410,938,Moshe
9e1593c5-98e5-41ff-a411-613a03b03bbb, 196,977,497,Moshe
e333ff33-b97f-481c-b0be-2d01c33f5111, 368,527,931,Moshe
17d002cf-8cb1-4eeb-b074-9458a4cb450e, 620,194,639,Moshe
52bde856-ddc4-4022-bd5d-db77547727e0, 478,24,656,Moshe
5ca7c56b-0818-489d-8f36-47976752f7c2, 25,389,348,Moshe
61612455-8c00-4de9-989b-b1333b081c30, 102,425,145,Moshe
00095fa3-a921-46a9-bf98-279ec9dfc70d, 92,199,16,Moshe
9b4634c8-41fb-4ed0-964a-8493cda317b7, 117,308,227,Moshe
24d6fa74-12fa-477e-9136-93949d7bd791, 193,186,831,Moshe
94b7eda0-e91d-471d-abc9-770d0f43c668, 488,694,907,Moshe
265bc58d-19f2-47ba-a5b8-bd24159fcbf5, 908,488,480,Moshe
348e94be-d2fc-4b44-9013-d2af5d6a8e20, 647,495,512,Moshe
9f1c7154-84ff-44f0-9a07-02fadb4ab880, 813,534,13,Moshe
ab6efd15-ca5d-4fd5-baf1-5255a635fcb8, 899,342,422,Moshe
0643035b-9749-4f72-a0a3-2e79b1347c72, 21,473,297,Moshe
341884e0-2256-48ef-a39d-4ac8356fc93d, 812,878,715,Moshe
5d0728be-590a-402c-8f72-7433e98cfbbe, 914,337,134,Moshe
7a0f7fa2-9e33-47b7-acb7-feeca2baddd2, 976,938,212,Moshe
cc9564cf-2358-4353-8c1a-499a40f36f82, 923,79,669,Moshe
e99cd908-296e-433a-a33d-c15a8242471b, 271,176,341,Moshe
8c15ba66-58fb-4e35-9c29-33af20310c99, 100,133,498,Moshe
870d6e11-cb68-4918-9ee3-b17b95ef140b, 730,568,534,Moshe
21606ecf-d737-49ff-bea6-69a6cdf10a5f, 177,376,892,Moshe
6ac761d0-ae61-4362-ac12-5840679535e9, 834,288,890,Moshe
4bb455db-1c29-4873-a722-b0bb4217ae09, 133,192,855,Moshe
c7fd6aae-13bf-417b-932a-2e7aafd865c8, 593,97,834,Moshe
3d9c3833-224a-49dc-bea3-337188c17757, 928,379,306,Moshe
bf94d9fd-4009-4168-bb25-5b6b0f75ba2e, 117,572,357,Moshe
bb12c5d3-84bd-4d29-a2ee-ed4310f32949, 773,931,549,Moshe
33c34f2a-acec-46e7-b1a0-e4c3c41e6bb7, 269,723,417,Moshe
29cd4d82-0316-4148-bc24-c810b6b458f3, 841,543,359,Moshe
fac5b632-09bd-4e17-8bf0-dc81688ba1c1, 670,799,209,Moshe
f1d47fed-8782-4d26-80a9-f627b5c4112b, 922,290,904,Moshe
03c58cf6-5db8-4bf3-8ece-8e29e605a330, 762,636,502,Moshe
70bc8d99-7389-403c-9649-66cb7eac7c81, 822,80,50,Moshe
e3ff580c-1881-4581-9042-a94cec46d966, 243,843,747,Moshe
de59e7f8-3a58-4ab4-8816-c9bc467b7cc0, 355,331,980,Moshe
8c76f24c-c599-46ce-8c0d-2a4c905c2b05, 834,341,795,Moshe
73f3b0fa-c511-4ed7-85b7-df889de7c7fe, 36,982,559,Moshe
9aec61a8-9ecc-4cd1-a552-4131694c1be1, 142,955,636,Moshe
94884b6e-c4df-4424-aeda-023aedbdf005, 983,907,652,Moshe
5e522fae-d779-498f-98e5-8eb6746d93b6, 475,991,744,Moshe
43d00a4c-1ba8-4ca6-910e-37e48dc1b3d0, 531,462,391,Moshe
8e735d0f-8b90-42bc-9104-42d1efac4c2b, 647,669,806,Moshe
ea35c2b9-dcc1-4c2b-b14e-24bc7ebf6945, 929,166,742,Moshe
e6988d3a-aed1-4d12-82a8-56faa7b4c805, 802,294,493,Moshe
855a0ec5-e51c-4c4e-b4d4-ef5c0e0de68b, 308,530,88,Moshe
0a98a80b-088d-49ee-a97b-b5f856844adc, 801,912,393,Moshe
9e650b4e-9f23-4863-bd86-ee059b334f2f, 435,8,202,Moshe
4b7fc48f-2042-4e1e-b0be-dffbcd376b48, 563,635,815,Moshe
0e76bc05-3e32-4e7b-8e79-fc05e0635029, 648,780,333,Moshe
07ab83c0-0d1a-42cb-aebd-d5adb96156e8, 268,777,728,Moshe
eb1ef034-1b35-4d76-93ea-dfc2038dbcd3, 849,347,88,Moshe
ed624767-a32f-450b-a0b3-0f3795c70ed5, 304,711,382,Moshe
11f3cc49-66ab-4729-8c38-546c17a6286b, 356,707,660,Moshe
6fca7dc2-b2cb-4aca-9405-6e196a6c65d2, 175,904,176,Moshe
2c6383db-e60b-48ca-bdc9-9cb08ca68b6c, 53,232,689,Moshe
a4b1faa2-2790-4333-8443-8b11a6cda5e5, 67,832,425,Moshe
bfe8e3b7-5d2d-4f4d-9d1c-7e4046c6ae2a, 549,183,993,Moshe
5cfd9530-94d7-44b6-9072-9d46a9e6b0f6, 260,40,984,Moshe
02e750aa-9107-4428-a7a4-7454c6494725, 542,967,825,Moshe
c0c20e04-8de3-4a13-84d2-2f2998fa62bf, 575,997,888,Moshe
fe91d952-b402-4d10-a4a7-ef04af18ebe9, 474,661,388,Moshe
b71ba117-e38c-42fe-b31b-9e34cc096120, 15,952,945,Moshe
59b997d7-e3f4-4b3d-a169-9590a1d7011b, 406,4,818,Moshe
a8f02dd7-4caf-4c0b-b505-fc32b649626c, 704,446,206,Moshe
2f29b76b-7c5b-4f7a-9656-22bbb2798e90, 731,261,102,Moshe
e6e226b7-419e-4112-b2fb-97776c485541, 27,510,404,Moshe
f6d3cade-6643-47c0-975a-ef4e36120a7f, 127,582,947,Moshe
0e9aabff-e062-449e-937b-b9788486e6d1, 906,718,595,Moshe
a584984b-d161-4938-b30e-7c43dfa22776, 733,590,307,Moshe
ffbfc396-b334-4abe-853a-00f22efbcdf7, 102,761,742,Moshe
02647bf1-74d6-4a69-84eb-c98f737063a9, 556,780,709,Moshe
33cea52a-520a-4436-94be-c22c90d9bbca, 771,700,244,Moshe
1f564377-efa2-492f-84cc-f6e3ce4bb63a, 786,39,279,Moshe
c3767bdd-9f98-4c62-a699-21b910c45dee, 742,660,829,Moshe
d268d748-ac46-4914-8ab5-c219da02457e, 606,843,735,Moshe
fd6afee6-e0bc-4345-9c6e-31b8cc7f2e2b, 788,527,778,Moshe
615e67f3-05c8-4a8b-bd66-81c124897ebe, 882,515,457,Moshe
c9e86b63-2837-44b3-9955-3fb39ecb5cee, 422,449,415,Moshe
b8b431f3-2d46-4412-9b85-297a2bacfca7, 939,566,941,Moshe
236c7233-8432-4605-8d10-78c9139c67a2, 791,280,362,Moshe
59c70c68-d8f4-4e75-811a-9391a4a4f713, 639,304,242,Moshe
c38d9739-ab0e-42e6-9cc3-8ed9c27b94c6, 76,149,665,Moshe
ba1b251e-95aa-4a71-b2c6-2c49b2967d30, 495,959,559,Moshe
16fe1e73-640f-4857-900a-e0a1d395e996, 857,239,472,Moshe
b60c55de-422a-4766-879d-b1a9297336e5, 125,383,920,Moshe
85d605d3-7d5d-4e32-96d5-8370961659ed, 118,301,873,Moshe
9b08a19a-95f7-4833-96aa-e1bc93ff70af, 858,944,63,Moshe
2c7599cc-0e1a-419f-8e9e-30a2987cb61d, 527,218,246,Moshe
fb31d384-c213-414e-a59c-040fc503500e, 286,134,332,Moshe
ed478ea1-2fd9-468c-b237-b8cff362f310, 294,830,134,Moshe
d5af2c6f-6acc-470b-9bf5-b10e86351539, 301,994,757,Moshe
74897967-10c7-4aa9-bb44-e87d4ddc46d7, 915,103,357,Moshe
4123bea2-20ac-4a96-a9a7-c4bf05498c5e, 588,530,695,Moshe
3c77ddba-94c5-4f98-84e1-cab3e29e4775, 71,293,567,Moshe
846e20ec-ad81-45f9-bef0-657b7cf1900f, 219,26,277,Moshe
d59d8ec5-9978-4a0c-ab0d-f253cc2ec3bc, 984,297,66,Moshe
3a850f07-e71e-4f52-aa74-7ed6082fc7db, 493,822,266,Moshe
49c3db8a-9037-40ab-8d0a-bf76c9f884c2, 68,931,335,Moshe
b7752ab6-77ce-4722-b782-4c834e713eb8, 300,112,86,Moshe
8d459811-009d-45e7-99b1-d2ebf03fc5d1, 994,789,15,Moshe
b1d512f6-5006-4959-b3f8-551d6329d03f, 334,201,129,Moshe
b19ac819-c428-427a-b761-8a9d98512fda, 426,556,244,Moshe
77c60407-25e9-4d86-8b13-1e42b37effe5, 713,209,280,Moshe
85029bf9-5a63-4ad5-800f-89a57caf8130, 564,529,769,Moshe
dee7e3f3-6932-4d1d-99da-29148e7fa5a4, 179,787,651,Moshe
5870b6bd-9c62-466e-ab0f-72ff85160166, 495,309,192,Moshe
07c666c2-39a2-4065-9fa1-2c83cba83b11, 968,301,836,Moshe
af2197ca-6e84-4d90-acd2-171b2194e2a4, 266,800,9,Moshe
d8451119-7a8e-4341-855a-f12bf9f5218a, 866,233,63,Moshe
565ff4bb-5b8e-4d1c-aaad-696e1c9878a9, 423,616,990,Moshe
966bc1eb-1063-4df0-b0ea-8a502bffa079, 271,592,739,Moshe
3f33ce0f-7f0d-46e8-9504-7e6e1a19a57e, 681,736,92,Moshe
282e888e-02cf-4663-a8f0-5feac4c2d6bf, 438,792,469,Moshe
81e8ee98-4c05-4c3d-9a34-52975efbbc6b, 34,271,88,Moshe
92158628-aeaf-4f24-a9b2-0c51790861ad, 784,927,293,Moshe
387f7313-2c6c-4cfb-a287-a2c1fe52bd68, 495,888,145,Moshe
7e0911bb-8f6e-47a4-9103-7c4eb7d43111, 683,803,802,Moshe
ee194946-b778-4fba-9b42-4404d8e3c0de, 892,27,488,Moshe
74b47cea-f3ad-42fe-8497-fad35d028d01, 178,68,400,Moshe
8419305e-9241-45db-af1a-0e720ac97132, 121,558,323,Moshe
9d809441-02d3-408c-93de-657ca6cac2ff, 181,291,592,Moshe
8f7fe731-2b04-4735-9ce5-1f259254ad07, 289,294,936,Moshe
27641b16-d033-4fec-8fcd-0d051a8b571e, 31,497,51,Moshe
3e479899-e89a-43f6-8d9e-8f4497d51aac, 559,57,515,Moshe
c0537c38-c407-4967-b9dc-4baed80969c3, 722,934,31,Moshe
7730ebd4-0dcb-40ac-937c-8766a88c642b, 748,480,871,Moshe
63c2bde4-b1d6-4a8f-9bb5-7e081db5bb1f, 714,371,344,Moshe
94a317db-1546-477c-93b9-c62a7b868b0d, 917,738,811,Moshe
3ee4234f-044c-4f11-97f6-869cff57a849, 188,377,566,Moshe
bf038e3b-05b3-40ac-8d7f-7050560f3a83, 251,504,669,Moshe
badf605d-45ef-4f4a-83ae-6053c980e458, 691,318,234,Moshe
8b1c1cb8-a32f-40db-8053-a3aa4bcfdd4d, 146,851,978,Moshe
8faed408-af6e-4592-9002-06b9fa1b197e, 495,496,634,Moshe
06a29cd9-1466-4f94-95b0-efd62d75b821, 356,465,391,Moshe
6935e8c1-0a15-420b-b97f-3d0b1ca49c20, 94,124,746,Moshe
fa3fe2b6-e5ce-4ef3-bf06-ca54bf8d9cf0, 288,171,91,Moshe
76b25c0a-09a6-44f9-b2d6-1291fc25312b, 458,428,586,Moshe
b251806a-1481-4a33-ac43-897e071a0b50, 528,405,187,Moshe
04a3cff3-3529-4f1b-b25d-019a7f7bcae7, 977,263,551,Moshe
6aa48029-7f6e-4a6b-ae1c-cb83a38ff014, 780,102,916,Moshe
0a4c1558-11c8-4d47-9ed9-686f5107e8cb, 371,778,992,Moshe
eb0085f4-c83e-4c87-a1e6-3e4d98efda25, 381,867,738,Moshe
dea4219b-5a67-4ca8-b43e-70cf4b687549, 281,577,84,Moshe
f82468c2-2e53-40a6-81d1-66c94ad65d1a, 51,254,983,Moshe
247d94f3-7d26-4f58-ab9e-2b89c1e11e09, 238,359,904,Moshe
c69fa9ea-8af9-44ce-9a10-1d71c8b91adb, 951,823,615,Moshe
df3f6355-5427-4c9c-bc65-1148bcf26929, 65,899,207,Moshe
eec28d0a-233e-4d83-b559-fb6e05ad0f43, 475,792,76,Moshe
7e031e49-b77c-40ba-86ea-1a05cc54dd1e, 83,163,911,Moshe
d3f5c855-0cfa-4135-bfb7-0b7614c8c532, 48,167,589,Moshe
bc3a1c00-2765-42e5-ad7e-f8ca6a772357, 427,713,395,Moshe
4fc87ec3-c869-428f-9911-c576914f9eb1, 716,984,686,Moshe
16fb194d-7cc6-4f9f-a795-36cc97fc83fd, 398,711,256,Moshe
80a60beb-9bbd-4488-84e3-6eae4dc042b7, 8,7,592,Moshe
f914f0ec-a77a-4e90-b0e3-bbc38d1bfc92, 8,408,175,Moshe
ce9e2541-e1ee-4fa5-9c62-0fd7e4d354c7, 601,291,46,Moshe
a2eef228-16ea-4b3c-bc3d-1753c6fdaa1c, 281,27,438,Moshe
6f916cd9-c5ad-4dbe-add8-dc8bd93389e7, 935,715,201,Moshe
2d927ace-9ad9-413d-9530-ef83a1bd4ddd, 710,894,984,Moshe
d524bbbf-5402-4f42-8f37-4ab2e7fc3c17, 916,298,704,Moshe
f9a5b46d-7ce2-4318-9cd1-7e8459f3dad2, 826,234,411,Moshe
10c763d8-d6a8-475c-8c48-1d045833cfb4, 494,622,539,Moshe
c45b0ed5-4c48-4af8-ab20-82ec17506895, 589,520,374,Moshe
05bd7702-9100-440d-b081-5a4b2490fe0f, 219,554,112,Moshe
a760bd88-8f66-4a15-bdf5-6609fbb4b838, 359,57,893,Moshe
9c4f0afe-5c82-4e28-93db-2b09663df811, 613,468,385,Moshe
011b4589-13f3-4672-abba-56e4ff6fa924, 900,481,871,Moshe
03d26cbb-2f6a-4580-822e-2b13419067b9, 865,765,141,Moshe
68eb6cd5-5c2d-4a47-8365-dd6c7a32bbf9, 151,491,996,Moshe
6222d051-3775-4458-8e47-f3936554501e, 194,7,90,Moshe
c9274a60-8ae8-4615-866b-a69bd03fa2d3, 700,481,414,Moshe
b3757f8a-aead-4091-a378-9ac19374b191, 550,181,771,Moshe
2f277816-1ede-4b60-b882-3a3bd0b9d994, 182,512,784,Moshe
666583d8-e1f2-4111-b8cc-1f72e90e6f86, 634,13,769,Moshe
ebbe526b-c778-4772-8df1-46a419202992, 671,63,472,Moshe
9ba4030f-eef4-43e2-846b-9dcc3982cbc0, 326,576,659,Moshe
0ca97c47-13b0-4812-84c9-cb70d6e40160, 307,98,427,Moshe
5bffd698-c925-4db5-8051-6787015a4759, 600,17,816,Moshe
97486ff3-e14f-458f-acef-a0f366d42261, 832,959,467,Moshe
a60f9c04-af7e-4f94-bfd3-ddb0bc1e8e0c, 270,343,132,Moshe
0dd199d6-ddfb-43df-8de6-0e1b804acd64, 541,395,514,Moshe
6ecada39-47fe-496a-b005-8d371ec6a6d4, 285,517,74,Moshe
0db08b33-834f-475f-a539-cb08f2557a3d, 697,808,874,Moshe
da8ec9b7-062f-4b2d-9751-eedd4ab99a09, 122,431,954,Moshe
aeed0f10-7a20-4458-8eb8-537bfb75290a, 600,266,468,Moshe
94b34706-8365-4b9b-8194-2f389e6af053, 103,195,702,Moshe
c5685522-5a09-4dca-b20a-12dd0ae939c4, 668,823,913,Moshe
d12dfcb0-a69c-4cef-bd50-66863c7ecc99, 338,886,907,Moshe
b5f19c37-92bb-48e2-8b2f-c4834f0ff320, 662,101,464,Moshe
0f634190-be15-427d-9b2d-44764ded94c2, 596,717,221,Moshe
83ca9e62-649f-45a4-9d54-e60f634e9a43, 305,910,170,Moshe
de3a512d-60a8-40ff-8d7b-56f97179bc7e, 652,93,616,Moshe
1e03e738-cb12-40ab-af72-a03e65d4607c, 255,387,545,Moshe
7691abc3-43f7-4151-a086-ce7d0b1350eb, 398,628,766,Moshe
aa195339-44a3-4e19-af9d-aa7f563b2f99, 783,186,665,Moshe
137e7e51-dcd6-4d75-958e-662a70f5ba02, 471,1,749,Moshe
cbe208a4-8bae-45b9-a003-8aec071db90d, 348,730,765,Moshe
9c22f293-82b2-4adb-b855-50721686449b, 763,601,519,Moshe
63f61fa7-f820-483c-a104-ddea805e2a10, 217,203,508,Moshe
f3d705e6-850b-4ce4-91a1-848bc1db82c4, 605,621,416,Moshe
fa147ae2-86e6-49f6-a384-379dfb4c73f2, 608,101,92,Moshe
aa991c54-1448-4649-81cb-5f1add81b214, 654,816,519,Moshe
c5ca3e63-5ef4-44cb-bf28-492bdf64ff75, 785,946,173,Moshe
59e2260b-032c-4822-9274-084f6e88f03c, 851,846,807,Moshe
552b880c-4303-4d8a-961d-a658c37e8a6f, 158,270,196,Moshe
3fc002ef-2ecb-4de0-8b87-2fdd0adb41e7, 147,554,700,Moshe
4369ec19-6f05-47ce-8a8d-dcf470c1d2aa, 243,191,100,Moshe
e5a39107-a392-4c7c-a901-a3eaeefdda12, 714,249,985,Moshe
a334e747-8ab4-4fa2-b82b-0565b5e2edbd, 454,540,309,Moshe
f216a9a6-f77d-4b05-80ec-391836e7d746, 650,436,888,Moshe
d6388167-74d0-44a5-a65e-a93c439016f8, 108,648,764,Moshe
4551db36-03b2-4863-9442-4686c6d0d126, 129,789,527,Moshe
09a440f4-4be3-484c-956f-8529d482c869, 675,129,369,Moshe
4eb039f4-ae91-47b2-b81f-a740e4e417ac, 146,685,54,Moshe
68de5142-85f1-4188-ac23-cab34fba822b, 576,496,882,Moshe
407d165e-fe73-4820-b2e0-37c6ee54723c, 956,606,332,Moshe
c02c70b5-ddc8-4dbd-bec1-d72698195204, 323,70,648,Moshe
2f499bb5-acd0-4f3a-b5f0-c910415b5b8f, 806,363,431,Moshe
5be4fa41-a911-4939-8223-ab045f50f9d8, 316,893,851,Moshe
8f67f809-cc89-4e8c-9678-fd32444f95e9, 105,200,276,Moshe
7a6bc493-930d-4d29-b93e-1947d3048cfc, 210,135,511,Moshe
f759a7c1-4398-46a6-b60b-14b5a88b98e9, 283,743,198,Moshe
49e84472-3228-4ab6-9a74-9de6a7607f5d, 44,29,479,Moshe
fa0f7246-64a2-432e-a189-253543a70837, 667,471,425,Moshe
d7feccc8-b1a3-4c23-82a1-b9b14f01a5ce, 332,97,504,Moshe
4687ec74-71e9-4996-8799-207691e58646, 47,138,751,Moshe
f5a03bce-d005-4c01-9894-29e18960687d, 104,497,932,Moshe
45005084-4147-41a5-b822-ca85b042959e, 976,327,366,Moshe
18b4cf7a-f59f-4952-98a7-14f03eb1350c, 241,300,286,Moshe
16d2fe38-70f4-4a99-9143-232876b05677, 333,811,895,Moshe
b0672a47-6144-4e1f-b975-fb48dcf5d6e9, 675,570,927,Moshe
2db7de92-254f-4361-81d8-d3158776d6c1, 93,934,551,Moshe
8fbd6f7b-92bc-4393-964c-6f0cbd84c659, 542,293,752,Moshe
a124dba4-06eb-4c73-aa98-d0327ea1009d, 685,912,577,Moshe
0fec6f43-1f6d-49e7-add0-9df45358934a, 852,655,598,Moshe
f88b013b-cb8e-40a2-b300-202fb6598bba, 223,475,266,Moshe
0a56cf85-0cf1-4415-bf40-f48c9e738ec2, 925,270,755,Moshe
a0d7190b-2808-4826-be86-e728c1a8e281, 101,2,702,Moshe
21ce33ec-be6d-4e5f-85d1-f7717f8de38a, 343,233,807,Moshe
4182770e-f405-4481-864c-56bc2794d6b8, 145,43,443,Moshe
4fe44c31-80d3-4817-ae7f-fab62a8cdd0b, 911,709,216,Moshe
0a301922-a1ed-4380-9172-a0ebffd24e77, 583,991,899,Moshe
7e41876a-4aad-4bbc-aa01-a426448dea6a, 497,240,162,Moshe
ce01211f-7550-4c0b-a598-d95af4160484, 952,504,843,Moshe
d4e2295d-7cdc-4763-9b1a-31e4b7ec4e03, 997,418,583,Moshe
5c115805-4134-495a-a1e2-d6a97346c497, 356,125,671,Moshe
9c6247b9-69a1-4a1f-b550-ad04c14b144f, 767,18,824,Moshe
d26948b5-aea9-4efe-8bd7-4ec2565c8d2c, 20,407,542,Moshe
c0900036-9f0b-46d0-b469-93964e05c445, 140,575,569,Moshe
75347c63-ad34-4062-8c62-f543e5b4d2cf, 226,748,702,Moshe
cbe4514b-439f-4368-8706-0b34d12fff45, 742,397,250,Moshe
7479f940-a39a-45f7-9e35-e8384376452e, 310,772,204,Moshe
3ac3bf66-7368-4d0f-a6fd-2641dd763a08, 361,269,662,Moshe
a9f93e46-1fd9-486c-b3c9-370a2e6e00a6, 697,725,235,Moshe
4ebdeadc-70c5-4fce-98ce-bb3ae9d025d3, 105,972,764,Moshe
f6bd73b1-cb48-43ef-869a-405de041c192, 911,102,583,Moshe
b3ad731f-915d-4909-96d7-ee2aad94dbc2, 119,986,109,Moshe
031f7aae-a9bd-4c09-b0ca-2748a34532de, 136,377,26,Moshe
f76c66d8-768d-4f42-bba6-338cac05acbc, 617,891,303,Moshe
709e2a07-f285-4995-95f0-e2ae19aeb03f, 673,443,417,Moshe
42985d7d-bf19-4985-8d04-11e97c338ed0, 331,272,490,Moshe
3306b505-0330-4585-9da3-0160a1a0e085, 458,210,107,Moshe
4f88a191-bcb3-47da-8ac9-ab4dbc013a9d, 593,688,644,Moshe
4e636e41-96b7-4945-9b5e-cd65d54f0351, 380,993,854,Moshe
d3e4ec30-8439-4d1b-9cbf-b6183dfd2e20, 9,70,291,Moshe
cf4322c7-bd35-4aa1-b58f-dcb628f7923c, 589,913,433,Moshe
fcec4c56-c121-4753-a883-50ac5b0aba20, 776,228,473,Moshe
dc0f68d4-69dc-4270-8594-5f8e240739fe, 984,107,761,Moshe
af4d290a-0679-487b-af36-df7273381bcc, 593,607,21,Moshe
e418f4db-4f3d-4e90-b07c-52f9ededb938, 225,691,880,Moshe
728ec2e0-328a-4246-b9e2-519c3e67ffcc, 899,687,824,Moshe
f4aa40e4-8951-4f12-b153-afcb7b0a5ee5, 246,366,454,Moshe
ff9f180d-2180-494e-bdfe-6489900cb58f, 744,645,762,Moshe
21bb1047-c718-4374-b0c6-4bccb46fea59, 657,318,413,Moshe
1aa1d67c-6043-4ea9-bc03-edf722e6e790, 938,738,991,Moshe
5030048d-d043-42e3-bb9c-b1567885c4aa, 253,127,307,Moshe
db26d1ec-4b6f-4072-a17b-7c734690ef47, 733,28,976,Moshe
9d3d6ecf-6d91-4e32-9336-71a857754726, 868,895,216,Moshe
8d0deaaf-5217-46e1-bd49-b1b1b2a2db84, 942,346,165,Moshe
fe4da31c-09fc-4725-83a0-95a611801d26, 727,864,602,Moshe
b2edc2ed-939a-4cfb-89a5-11be2b9e77f8, 87,369,995,Moshe
1fc81e77-9ced-4865-8b80-6899bfa31c10, 763,479,306,Moshe
a5dacdfe-47ba-4498-9a3d-03847eadd05b, 30,762,703,Moshe
4b00123f-85d5-461a-b4e7-598a910ea4aa, 836,844,269,Moshe
1da00458-f060-4e4b-822c-eb45f5718d64, 670,120,909,Moshe
2b9fff68-7179-4417-8a31-6f88da0203cb, 61,47,367,Moshe
4f492470-8f6f-4f7e-a9ac-75496d1d3803, 768,341,480,Moshe
31e81334-030d-475b-bfcb-6c89f76c910c, 712,490,663,Moshe
eaad8b53-f403-41a6-8ad3-91cb0551a884, 902,32,791,Moshe
38f46085-4a5e-4089-b61e-bb53b24ecf87, 609,302,21,Moshe
703c25a3-a602-4592-afa6-b451b6a9f961, 289,17,780,Moshe
87f3fdf7-80f2-48e2-b411-c01bf578debc, 160,571,947,Moshe
35441376-4047-466f-be75-3a8e50f079a0, 416,175,260,Moshe
c27859c3-dd16-492e-92ea-01190e74e32a, 686,223,364,Moshe
