f10bf28b-a26e-45e2-b4f2-226ed9e05fce, 122,466,402,Avi
aa70f892-8414-44cc-be59-9a6b1fd05b75, 779,880,323,Avi
05e4c528-e587-49be-8327-0deb2fae8597, 703,912,188,Avi
b53d850f-9ce9-43e4-8539-971ec713f12d, 337,668,65,Avi
8604e792-80e8-401e-89d3-53cd24d2f8c0, 683,983,634,Avi
5a49456f-d59a-4c5f-8f87-457be2eed71c, 22,620,222,Avi
72562e68-4c95-4b8e-82de-d221412ffd76, 83,673,924,Avi
6c432a20-2570-49e2-9601-cc8d2c61b4cd, 88,732,615,Avi
699bb671-b062-4fd5-853a-171d0a70d8e5, 552,310,456,Avi
b5cd8a6a-5894-4e5c-89e5-e03b77bbdb8b, 203,50,769,Avi
6cb16560-8c74-4de6-92cf-7f2986ac43e3, 176,36,407,Avi
034edc57-68bc-4fd3-b0e4-e1876377de28, 493,872,951,Avi
23c971ae-c774-4dab-9797-c050d0f19427, 747,397,207,Avi
99e1b0aa-c8bc-40b2-93b3-b20ec7c7cc67, 503,710,6,Avi
53bd6c3f-59d7-4803-b01e-01465789b880, 560,654,730,Avi
7b3a2a2e-aefb-40db-9c64-d833b3112b29, 14,124,144,Avi
b7e50bb3-92ce-43cb-a62b-28ddf7347134, 116,565,592,Avi
86ebd54e-cd1c-45bf-a73f-8b11ac59c7a0, 186,287,618,Avi
a3f8edbb-6c28-434b-8559-95cd0a6d9a3c, 89,34,732,Avi
27ae772c-6fad-434d-bc15-8d287543272c, 785,228,571,Avi
ec21e4d4-492b-4073-a5f6-8d7131b0fd5f, 866,500,862,Avi
848165c2-702b-4a40-b303-cc9af3627c73, 418,161,633,Avi
9d27ccfb-4677-4260-bddf-ddabe0170ac9, 657,190,111,Avi
e516e1b3-1091-4765-ba30-621e7506423c, 681,273,224,Avi
a235780b-93bb-4511-9a35-345edb277da6, 15,578,962,Avi
976cefdf-a3dd-4e49-9ba3-bfdfc4afc32f, 919,526,79,Avi
4c1a4fcd-7607-4fbd-b926-4a317fe3bda3, 884,539,187,Avi
d538161b-ab70-4c45-9ae2-481ecc1d5a63, 313,88,484,Avi
ab0b6f20-3b8d-4dc1-89df-2aae215284b3, 177,988,748,Avi
481e508d-3913-4602-85eb-55c31e9b05f7, 787,405,839,Avi
ba3964b1-115e-4d6a-a94b-db6d1767edb0, 219,960,169,Avi
928152da-37ac-4922-be24-0c7f8da8e82d, 635,636,210,Avi
9bea1fbf-4e98-4a01-bd27-87f806119bfe, 142,143,493,Avi
b302fb31-b838-4e01-ba2d-38e8a671414d, 98,355,932,Avi
fe8c2b8f-645c-4eb9-82ff-851c13e042d0, 33,433,292,Avi
5f7e5c43-60b6-4bb1-a9b1-43b9bdb1eeb4, 369,171,708,Avi
82d004f2-935a-4f3f-b981-13083f079a2c, 654,168,506,Avi
20d323e2-6344-4929-861d-0b7122a18e50, 654,900,687,Avi
62f289b1-a3a3-4a03-be03-2a274ee69dbf, 384,553,412,Avi
3465eddb-4720-483f-8877-89dd775182d2, 379,241,172,Avi
f3b2b472-7951-4e92-8860-c966223d6ce4, 884,868,784,Avi
050f25fd-b045-4817-8a6c-c2827bb7d111, 271,463,312,Avi
25f39146-5fd7-4a58-8c8a-85705cd5bd35, 55,379,940,Avi
39708219-8523-4701-b928-509738d7de43, 752,778,384,Avi
48d94bd6-1d6c-4942-9e32-aa71e4fadb9e, 585,786,184,Avi
6ada2d80-f6e3-4e84-afcf-50c30f938dfc, 253,280,654,Avi
d6bb6222-6b50-4eb4-a183-13c7843c9fd4, 192,807,818,Avi
a27de872-bb83-40f4-97fb-2f8a420603a6, 41,134,237,Avi
94c4cbc0-2d12-4e55-bf30-dd13328549cf, 333,564,61,Avi
26f46307-2d9e-4bad-81f1-2b9fa15e1360, 481,251,84,Avi
93328195-ad46-40c3-8c91-857a90eee639, 797,761,901,Avi
99595fa0-5347-44d8-9f74-aa5e051624d7, 322,213,486,Avi
1f3a736d-ff2b-4708-ad0e-f96a570054d7, 148,761,968,Avi
efaaeb91-54ce-4c03-8e97-a11fbce09a5c, 979,314,791,Avi
de6d6aab-d2e1-423f-b3be-4f5874dd7b08, 766,900,389,Avi
d2282974-2022-4003-b2bc-dceab6fc79b5, 123,69,114,Avi
88c26b8a-1f44-4750-af26-73e37dec1191, 503,131,273,Avi
3d0c2d30-3d1c-4c6c-bbe4-f8b1fee3dde4, 756,188,432,Avi
03856af7-9c5d-467b-bd5f-b8901505b360, 352,844,735,Avi
005db7f8-2fb2-400b-a688-96240f279056, 548,937,898,Avi
726e0a28-76a9-42eb-8b4b-759bc9a2be76, 252,573,128,Avi
d4bac5c5-002c-4224-9d20-1feba8474e96, 857,954,18,Avi
53581186-56f8-4807-80e6-4e8f97cdd154, 481,264,574,Avi
c4b95bca-d54c-496d-81cc-92c7f99f6c8c, 697,105,518,Avi
eb21877d-d888-4a61-87e8-efbaaa48b5d4, 684,212,494,Avi
4cedff95-2f2c-462d-b9da-32d17bf53d18, 27,273,232,Avi
5fb51bd2-4505-4e08-b56b-2e703041e318, 846,210,495,Avi
0ec714ba-550e-4954-b16a-54384a9d2b0a, 945,976,120,Avi
660934c2-85ed-4321-b959-59276ca60c4e, 809,41,574,Avi
30d62292-9e2e-4cb9-b163-e117f05dee9b, 470,968,368,Avi
a675cb1f-50e9-4607-8c61-0969518008b0, 749,599,822,Avi
7bf99b37-b5d0-4767-a747-9c2809979178, 71,727,739,Avi
d396d3fc-22e0-4f72-8a23-cb8831015c01, 664,908,945,Avi
784c7e9a-3be6-40cf-bd66-502199e71a28, 372,641,804,Avi
b51a199b-46d3-4d64-a1a9-2a9c89fb036e, 539,805,26,Avi
a6c1161a-1513-4717-bd5d-d5e341dcd33b, 753,72,974,Avi
9c22c8d3-6ac6-4933-b285-452fc6e4ff22, 937,326,571,Avi
df8fd502-1ffc-49f2-b439-38fbec10443c, 504,700,727,Avi
0916ddf7-8307-49a0-9cdd-d3e4df558b5c, 403,306,596,Avi
e01a789b-0a8a-4ac2-86c2-7e16f86660c7, 8,49,913,Avi
593bad4f-f1c8-48bf-90c5-141469c23475, 442,12,294,Avi
cab95f35-e36b-43cf-b859-04f5da4e6af0, 206,946,505,Avi
7e90df30-0824-42ad-b2e1-d4e99610b927, 695,614,483,Avi
86d5989a-0a1a-49d0-aa40-24110f8e717e, 753,362,364,Avi
3584d599-525e-4a24-97e4-e02cad3f5d2d, 285,475,568,Avi
649b36d4-8b07-4400-856d-339b1ad6a09a, 689,406,172,Avi
1a5ae819-77fd-49b3-aed4-730c640aea43, 95,56,967,Avi
809df220-e66c-424c-83ab-d1d8fef91419, 599,531,643,Avi
176d671b-60f9-46a9-b44e-aed24818f21c, 795,246,897,Avi
cce6318a-81ce-4924-b5de-2ccf70a2dc18, 95,667,422,Avi
0cee0513-f25e-4944-9d46-f7be97236876, 144,657,860,Avi
c5213ac9-f629-493d-bf47-3420ca76bbf1, 32,928,629,Avi
a575def6-805c-4dd9-8c30-d621048c0c15, 511,334,857,Avi
9f02bb18-d26b-4ffb-8ec0-f24586eaaaeb, 520,59,457,Avi
0ef08f20-cda9-41c1-bc6b-e5760fde29e0, 491,184,963,Avi
4541af8f-31e2-44c7-abd7-70fb08e72703, 208,219,226,Avi
da60b350-dbb7-4942-bff3-114ddc6622dc, 160,712,898,Avi
183b6cb9-3bff-4547-b3d3-aea86c9f8f88, 424,912,991,Avi
8e65ec22-394a-4f36-8784-c8113d2ffe96, 945,842,479,Avi
534fa5d1-06e2-401b-a0e5-3594e185eaa1, 650,410,701,Avi
7a2630bf-2101-48a0-bac0-21626f875139, 606,600,946,Avi
fe567440-a6bb-45ca-b59e-fbb0ea64cc57, 62,609,704,Avi
75dc1994-e16f-4989-8a5d-cd95dd415029, 503,254,545,Avi
bee83495-1e37-45f2-85af-fe986b304128, 937,179,73,Avi
87eca91a-81d9-49ff-b3df-786c0ef7a496, 313,573,995,Avi
93e5ec0d-598f-4173-a34c-9bc07ef977ec, 510,108,348,Avi
3bdba4c9-6a2b-4904-bae3-980f821641bb, 678,588,27,Avi
4387b98d-8f51-48e8-a747-9d81f7e9f1cc, 672,934,953,Avi
1603067e-6b0b-4398-81bd-2613009a3526, 523,718,743,Avi
ec25994e-3274-4d3f-986d-619ba4c34b96, 867,86,86,Avi
dea9255c-fe71-40d6-8512-3e11c8a3309b, 150,859,923,Avi
2cfbb270-f3f2-442b-94aa-316ce0487a46, 156,912,458,Avi
d760dade-4dcf-40bc-95bd-73ab616ec994, 510,430,574,Avi
85293770-7781-4e09-89f8-a2c7ff7ca426, 259,703,964,Avi
dfdaf752-f300-44d4-8bb3-1a400a0c7708, 679,222,534,Avi
d70f429d-9f5c-4ade-a5b8-bb4266b7c30d, 826,112,339,Avi
2fb3710a-e462-4659-a9b1-ae6f243ad4fd, 994,435,735,Avi
2f7059bb-1274-4fd5-a935-e59556dcfcbc, 132,970,820,Avi
c5eb3e4b-255f-4fa8-87d3-0ad0c40c0282, 675,932,665,Avi
573ed570-c24b-4ee6-8b53-25cfb66b483d, 991,537,889,Avi
648ca37a-d3bc-49af-b4ed-b5c8977ea0eb, 959,634,168,Avi
b35470ff-175d-4a55-ab30-6e9e2514fed9, 459,787,319,Avi
03595fb6-71d5-4d05-a5d1-6ba1f694da46, 149,158,659,Avi
bf118198-be65-480b-b3bd-5d3f5b9b2a6b, 538,1,677,Avi
1bc31eac-c0ed-463f-859e-9d28e0d677c4, 772,420,883,Avi
cc495d8a-f82c-4d2c-99c4-f4647fbb1026, 61,992,712,Avi
44406673-4a7a-430d-9e87-b3a261e95968, 419,695,607,Avi
b747daee-e420-412e-b3eb-cb20187c5c1e, 404,872,649,Avi
db141584-8349-4693-8175-1d6ade4569be, 350,19,887,Avi
cc2dc33f-ab39-4359-8179-a3c7a2538ff5, 103,480,979,Avi
cab70472-52ca-4828-a1c7-a9d600080758, 792,517,891,Avi
651472f9-c0b7-47f9-9661-c9bfdd240d47, 683,299,70,Avi
1674d763-e04f-4a5b-88cc-40886bde9247, 796,220,433,Avi
52af0ebe-3f65-4e73-8cec-8e10a92e9df3, 216,678,952,Avi
dc2f0529-d4c4-41a1-a9c3-30cc89629128, 679,457,434,Avi
9e819302-0197-4dea-a20d-fd317c01064d, 59,358,551,Avi
817d7e77-1fd1-488c-9787-619680f5078d, 935,614,939,Avi
99b83e4a-b9e8-4bc5-a6cf-1ac6a9e9ba0c, 951,572,841,Avi
87a2fe3d-a243-40ac-a903-1b68eabe041d, 282,555,761,Avi
a91f359e-7b91-4023-8932-b4b4ca3fa0f3, 518,109,769,Avi
71801895-8b98-4378-9959-42f730dc2718, 430,46,677,Avi
4463e2d3-b8b5-453a-8b1e-71c243239bbd, 679,744,482,Avi
218c7bd5-4a5b-4529-a013-1053bbb8b70f, 784,89,121,Avi
4744dbdd-b7bf-471f-b800-0f00df581e57, 814,263,772,Avi
e37975b6-c3f4-44e5-9e63-c3275f9f169c, 280,204,18,Avi
19d7b30b-bd54-4814-8ba9-f5c59c6a8216, 653,724,415,Avi
1a6249f0-d99d-4c9a-b94e-0fe03c8a845f, 215,292,659,Avi
528b12ab-1279-4a13-b81b-3c5a7679652c, 337,166,864,Avi
7fac6f98-c213-4c1e-88af-1efb3e879ad9, 40,840,943,Avi
95f41f7c-3774-4a26-a418-6c5bd466d694, 51,402,742,Avi
63ce5dd6-5c23-4ae5-aec8-b0577299d013, 307,279,111,Avi
9e1c7f1c-13ce-4073-ad10-831c927e0635, 663,784,632,Avi
1a13fdd3-0e83-4534-ae75-1f6c04738621, 276,998,711,Avi
4b2688b8-2862-4040-bb32-5138954e8194, 951,273,270,Avi
e6a32f02-5f47-414e-9c73-9a9a64935d7f, 430,122,352,Avi
46fb5d09-3fd5-4192-a8eb-c202aea0c146, 168,671,369,Avi
940107f1-4d98-4d43-90f7-c1e1eb5870fb, 823,627,829,Avi
76f63580-d97f-4bc8-909b-21dc95e3a40b, 346,303,816,Avi
3f3a1b1f-3d4d-4b29-b511-6a17f8638670, 110,94,878,Avi
3dc708f9-ca38-4ba5-9aeb-c88d87c8c83f, 811,639,903,Avi
6c258ad2-a3d7-4354-89b2-a49fd2e2d955, 537,734,686,Avi
633f21b8-0595-4567-b1a2-ebfddf31fae2, 377,508,982,Avi
2add14e1-f769-4d6f-8ad1-d05811941dc4, 661,616,418,Avi
21c416eb-9a55-4af4-be1b-3dee13fd72dd, 385,378,724,Avi
43c693c4-6d40-4793-8068-f9331fcc2929, 703,263,20,Avi
b316652c-ec67-4d14-85a1-9872a1fb3ded, 390,905,45,Avi
8c0f4885-593e-47c7-b42d-becb099409d3, 513,871,169,Avi
d83cf442-f347-48e7-8bf8-d785f784e25a, 575,226,773,Avi
13a13296-0577-4c18-b679-649bf8865982, 911,959,975,Avi
4fcf9a4f-4723-41be-9b28-9911f563e2c0, 294,553,691,Avi
2168b90c-6074-42e0-94c7-ac14150d2b11, 752,464,360,Avi
012af8c3-152f-46a0-9185-f14ff15494b4, 807,414,538,Avi
0f1e2113-f015-4a5c-90a1-fb2e8d8b12b4, 583,53,612,Avi
bfd87a72-d650-4eb5-b9c8-ea188f781e81, 368,505,55,Avi
e6779f94-eb15-4cba-a2cf-030e0648e3bb, 949,439,250,Avi
ac99531e-4e58-4874-aa90-0ba8c22ea135, 105,642,40,Avi
e9ad1908-a40e-4808-8117-dda7a1e89206, 796,719,188,Avi
fee17c10-3969-4c86-9565-3db71fe26ed2, 834,299,767,Avi
1a2750d7-2a83-484d-877c-283579c4958f, 734,961,508,Avi
ba607666-30d9-4254-b93d-c183f1f1f2de, 912,465,547,Avi
1966a798-ccba-4724-aba6-dd51cd96d6bc, 7,367,64,Avi
2b3698f4-0b04-45da-9a5a-537eb8d6d451, 726,631,912,Avi
955029b4-dcae-4a6c-a372-80e049f86827, 365,895,847,Avi
4300b337-0e4b-4112-b99d-28195ac4e839, 481,805,852,Avi
bb5f233f-6762-43b0-a60a-f7f9220634e0, 432,145,366,Avi
