66e9ee5d-f0e0-4438-9008-45d1c5295879, 407,787,561,Moshe
bf657feb-1ca1-4fd6-85c7-fbaa560390e6, 496,291,456,Moshe
7c0ac933-46f4-4fd4-9891-b391e3d99ae7, 532,432,291,Moshe
3949b508-31b2-4cd7-831e-76d6f5a6eac4, 457,277,425,Moshe
22b72618-528d-4356-a1f2-52b5f31b1e98, 11,931,240,Moshe
9bdadfd7-6696-4e32-a37c-1413a9f1f72e, 522,447,580,Moshe
efdbd58f-baec-45c0-bd6d-8002d9295ce8, 641,127,32,Moshe
05cca07b-111c-4283-b81c-29220e372c76, 829,293,181,Moshe
e00f8e47-fb9d-4432-abbc-aa25f0e062b2, 839,37,253,Moshe
6cfcb543-a60b-4675-beba-cf723686acd6, 560,836,433,Moshe
de359201-8f46-498d-aaf6-64a7be52fb30, 983,515,674,Moshe
608629a6-555a-4f06-91f3-d10324003b86, 479,178,370,Moshe
f5023ca8-328b-43a9-b40e-17d164aaa219, 19,514,859,Moshe
26f467f1-f63a-4955-b449-b65eb51154c5, 432,233,706,Moshe
54fce63c-9e25-428d-8941-1226e7140045, 379,21,857,Moshe
c7099e38-fc97-431e-b5ef-22a68a2b03e0, 41,792,285,Moshe
28f71adb-47f9-4b05-85cf-8227fa75c928, 54,987,423,Moshe
1760bb49-2f56-49c7-9f6d-34acc3bf3281, 188,524,981,Moshe
9d340df5-617c-4e83-bcd5-c4a345d8c9be, 476,576,494,Moshe
7743d77d-b25a-4e94-b153-0233283a2201, 381,655,254,Moshe
ab3fe892-f34b-434c-ae46-db64911e3069, 204,971,594,Moshe
fc559acc-4fe9-4a41-a5d4-d4f5d69cec86, 857,472,760,Moshe
1a15dcee-1102-4b8d-b275-b776ef8417ea, 750,530,754,Moshe
f115cc57-d315-47bb-bcb6-ea9b881eeff6, 869,503,932,Moshe
21cb0f9a-50aa-4fed-bffe-4acf18da7f5f, 719,209,893,Moshe
395f7739-f0ea-4554-9059-996c59e2c309, 324,450,273,Moshe
6566932d-358b-4fb6-9aa8-c76b02625a2e, 323,799,243,Moshe
e3c33c7f-c24f-4bd1-9922-aa0d19b38aae, 966,506,848,Moshe
9f84c4bf-c6a8-40ae-b89b-b678c679fce8, 10,796,989,Moshe
a0b8eb4b-1eaa-417b-aa46-9b9e712059f8, 691,4,600,Moshe
db94b365-57c1-432f-b10b-d8cfcc895453, 875,637,857,Moshe
fb7a0851-6b41-46ef-b00e-f7de7c65e646, 606,229,260,Moshe
d413b9f9-0033-4288-a74a-3b6fa43aa64b, 113,521,547,Moshe
8f3864d4-8308-44c1-9d39-80572dce1da0, 97,289,262,Moshe
89cf33dd-bbc9-46b9-874b-dac2f5e8a8f6, 530,184,484,Moshe
5da49c2f-95cf-4feb-886c-2c8afb6720e2, 490,467,316,Moshe
e5808943-d96d-4b72-a9c4-4b37597d208e, 89,152,126,Moshe
99bf68e9-cdf6-4072-be62-88d10a73d10f, 221,59,855,Moshe
d094fe36-46c7-48da-bf32-5560340a3b27, 11,237,466,Moshe
0cadc073-6e2b-425f-b9b5-e4776fe673bf, 745,847,675,Moshe
31b4f298-184d-466f-b370-707319e7d769, 769,60,527,Moshe
931e5c63-b48f-4ba5-ad05-69d67778b84f, 154,992,865,Moshe
d8bf5945-6b06-4e63-8796-772cce68feef, 75,114,979,Moshe
39c190df-3cc8-419a-963c-d12ce00e9677, 633,212,928,Moshe
d81fb480-5fee-4aa7-8d46-51f913aecda2, 724,226,510,Moshe
584fd4e8-83c8-4332-91c8-22956eb3e1f0, 980,436,322,Moshe
ea4ec1b4-ea73-4d12-8a6c-157f7312961c, 365,519,329,Moshe
9d149049-4909-41b9-aead-00679ea67313, 674,602,850,Moshe
10d9aeb1-cd17-44cb-bcf5-0b559396763e, 474,654,579,Moshe
16b324a9-e186-4b39-8dc7-2c3c84fb39f9, 3,595,990,Moshe
875cf7cd-676e-4957-b129-eacc5c7c6c0b, 793,367,672,Moshe
6e55e2d1-9728-4e00-b3a7-848751bb9b65, 871,326,230,Moshe
a4409df3-ba36-467b-a1c9-34ac7678a4bb, 733,376,191,Moshe
7c7f138e-24e3-4b4e-a006-af990838c974, 617,415,353,Moshe
eea75a24-5f5d-4ba7-bf6a-7c3a61afb460, 335,455,938,Moshe
c1ae6d27-b8c0-4687-94e9-5a302462f12a, 197,496,831,Moshe
70d8cd38-2b76-45b4-979d-ed3045c0c07f, 345,30,800,Moshe
854360bb-683c-45a2-bdc1-d0331dc718a0, 144,380,329,Moshe
e2e63391-00be-4edb-b967-6cc4c5228b52, 346,96,456,Moshe
45749766-32a3-4083-bf03-6d8f10d8195c, 675,679,339,Moshe
8f694912-8d43-4854-b600-6f4dfa570249, 287,73,518,Moshe
7332f6e0-a439-4baa-8d2c-1a138a329340, 987,839,844,Moshe
bc234049-7303-4752-8d3b-556a9672418e, 256,852,899,Moshe
bfa1796e-0e68-4928-bac6-b794ddb7d37d, 281,247,60,Moshe
017ce76e-bab0-471d-acde-d264b8325657, 132,746,105,Moshe
ae6e8ff1-df44-4674-8dfc-1c6d3e52ce49, 975,339,148,Moshe
b8609af3-2155-40b9-a8a1-e55a938da1ec, 911,278,158,Moshe
2660af6e-b831-42af-af6e-6315f330f617, 746,656,566,Moshe
2475a107-0c5c-4d2a-b922-bcfa552a4a50, 191,649,985,Moshe
f9857de7-1be6-40c3-a233-e6f9a15d0d9c, 344,525,231,Moshe
edf27a9b-59f7-45fe-9104-f10a30e760c2, 772,59,696,Moshe
13bcb89c-e101-4745-b627-6507cd5241c5, 850,330,343,Moshe
2b875b76-ca7e-4c80-8b22-ad9fd75f936c, 834,347,615,Moshe
a182ba45-1934-4f4f-b0a9-afedfcdcdbd8, 95,939,643,Moshe
9157444c-e0cf-4fea-8874-839d1c841dbc, 931,65,781,Moshe
739fdf9f-b779-474f-a065-199e77340ea2, 740,13,632,Moshe
14e5b49b-b22d-46b4-ad9d-744f36596bd0, 225,370,755,Moshe
ebd18089-5972-42d9-aa86-cff306fd3fd6, 309,763,401,Moshe
bc8ae12b-bb1e-4999-b4a4-9fc749c742b1, 181,540,415,Moshe
2eae1b7d-221c-4896-ae81-03aeea6ed2ea, 951,797,190,Moshe
cd22e409-9e7a-4572-8b13-08a6525c60fd, 858,911,327,Moshe
fccf24d0-35f8-4d14-9396-259ff5990fab, 669,508,189,Moshe
31b223cb-9499-46e8-9e5d-e61d954a229c, 362,280,416,Moshe
8f9c90ca-cdfb-4c58-a74b-55f8f7be520f, 760,141,991,Moshe
cbdc3587-3ede-43be-a005-c85dff6b4de6, 531,817,337,Moshe
abd81879-985f-43ff-a1b1-55795a2c838a, 514,814,592,Moshe
52803de3-8404-4a49-98de-5269fe870f7c, 783,449,637,Moshe
23313350-082b-41d0-9a10-179ab3c8f33b, 353,120,156,Moshe
c58ef9e0-a869-4a8e-add8-f5dce5effe54, 474,463,295,Moshe
3de9a12a-9b02-458b-8ced-42d3e9f3afe1, 296,670,789,Moshe
826af2cb-d621-4c83-b2ae-68f8336e92ce, 926,882,548,Moshe
7579c3d5-26a9-476f-aa90-382f7cf65283, 425,235,28,Moshe
a7abdc44-249e-474e-a4b8-1276a34f9c01, 316,263,556,Moshe
084a28d7-c9c0-42b6-a61e-d1c7bcf8e5a8, 593,379,731,Moshe
2665f528-d5d9-4778-8776-056daa03582c, 216,463,229,Moshe
b1b1ce6c-7fec-4187-aab1-b2c0a069b48f, 763,777,945,Moshe
7b208c6b-49e6-4641-bf6e-dcab192d25ea, 64,665,724,Moshe
3d8d466c-f03c-44e7-a024-7d3df833d128, 821,168,349,Moshe
ca814427-6465-4c23-8bb0-8aed859bce32, 551,505,792,Moshe
30eff118-b0d5-4682-acb0-ca8b27868b6b, 172,195,45,Moshe
c16c4d1f-aa04-4d54-83f5-5a0ecbe82b1b, 893,67,608,Moshe
07ac1d65-137f-417c-a659-009de4bb70e3, 626,833,258,Moshe
396a14cf-1472-4c8e-accc-5d91f0f21aca, 444,107,582,Moshe
2b2fdcec-3625-4fb4-90fd-5a60c1b3792a, 310,199,552,Moshe
9a9fb650-4489-419f-8507-b1b9e10d1b61, 37,191,71,Moshe
ce5256ef-4e78-4f74-a4e2-19ef28346ce4, 904,137,655,Moshe
246f3e79-016a-499d-b1ed-e164780c699b, 925,710,685,Moshe
e1c04f6c-048b-4c71-9934-09c11a6faff7, 348,232,5,Moshe
8bd9220b-20d8-49eb-b46a-d622ee7219bc, 65,105,714,Moshe
b69af97b-592d-4b8b-8c2a-4c42f99fc23f, 200,873,729,Moshe
ddc1bbcd-7a5d-4ab8-84a6-6031f7103d3a, 234,144,68,Moshe
bfd85c86-f35f-456e-971a-645cc8a77cac, 511,698,313,Moshe
99af46f4-923e-4fa3-a119-9db99c367995, 124,589,629,Moshe
268424ff-12f5-4c1e-9e7f-9e462f373a59, 970,319,671,Moshe
2c2b4368-a36d-4fb9-a466-c11ba79a3624, 363,753,467,Moshe
867edcce-7c5d-4fa5-9e27-fbd2fdcd03f3, 173,785,976,Moshe
db8b1a08-f43e-469b-9f37-0dbce3345d94, 278,646,368,Moshe
f9ab23c3-d405-4cbe-a65b-a890c1d2001a, 137,246,484,Moshe
af2a6d70-2afc-4650-9baf-08b19bad82ab, 359,545,833,Moshe
716616f7-8b46-488c-96f3-2348268e4e13, 603,561,728,Moshe
95d9344f-ec5e-49b9-9940-8827ed1967d5, 543,244,232,Moshe
ce00ef3f-5b96-45c7-ae1a-87764fe06aa3, 852,76,55,Moshe
72b0170d-4262-40be-aa50-5056dbce5f93, 484,525,491,Moshe
fcb8742b-dc6c-46ef-b5d4-3a2b8bc62fac, 757,781,547,Moshe
ffebccca-6cf1-4008-858e-4459af11204a, 27,953,391,Moshe
4740006a-0949-497f-b0e9-b189f7e8368d, 15,984,478,Moshe
fb9aaffc-dfc6-4e90-9d1a-77462d1b0e07, 537,891,319,Moshe
e498261c-77b2-4e97-99c6-de539e3f6df8, 736,920,227,Moshe
1cd29294-86f2-4f68-9b1a-ddf09c6616bf, 361,98,897,Moshe
263ee369-604b-4217-8bfc-eda0ec1d390d, 583,153,154,Moshe
b6c2e4bc-5ce6-4729-b084-04d7cf556b30, 478,519,29,Moshe
77047594-182a-4660-bdd2-ff3b212a2ce6, 899,427,76,Moshe
47ce9963-abee-4b77-a8ae-34b875bb58a1, 439,510,677,Moshe
139eba1a-7f65-402d-8ecf-87430a428ff5, 412,688,260,Moshe
e3920b49-1631-48d0-8cf1-b51519585799, 486,520,863,Moshe
f617471d-73ca-4920-8836-236a685b14b9, 820,110,291,Moshe
7072f25f-049f-4da3-b5d4-a5e487135ea5, 93,344,560,Moshe
2fd0bcf6-d1f7-47f1-8673-91aa46afa965, 356,67,669,Moshe
586ba367-986e-47a9-9428-033738d610ef, 409,805,322,Moshe
2aaf1e2f-d5f4-475f-8381-5f51d75c8908, 5,491,977,Moshe
c074e86c-1138-486d-b4b4-0a9ad8649a95, 157,899,373,Moshe
a51b9fc3-86e8-4c9d-bef5-928e0bd72654, 337,279,263,Moshe
b2cb0955-8b73-49ae-879a-efc4ea2cffb3, 518,127,526,Moshe
0709cbc7-a54c-40dc-a2f1-77c4111834e0, 316,575,474,Moshe
e8a4199c-3e2d-4bfa-9d56-f1f0ca0d5bc3, 799,126,203,Moshe
9b0ed13e-89b1-4c5b-8f07-dcbc526b9253, 60,251,401,Moshe
aa523d6d-ce87-4d02-ab03-2db6ea481b60, 363,539,986,Moshe
d280307a-939f-4b34-9039-9af576aad353, 606,491,807,Moshe
8be1efee-eb6a-4a9d-b490-fd0944cadbf2, 593,123,453,Moshe
800ce05e-751b-43b6-918d-fd4274a25208, 359,491,621,Moshe
83cda550-deff-4d5c-b383-9d83ba5884a9, 752,434,19,Moshe
9063707f-c5ed-45a2-842b-03e7cd45848e, 699,255,787,Moshe
36f50eef-b096-4b5f-a722-5cc76f8fddfc, 886,149,241,Moshe
cfbdb662-5f41-4666-9285-5894aaa167ce, 601,302,982,Moshe
024c9b6c-f982-4608-8f4a-d27534e1b9f4, 763,776,768,Moshe
f4b8f1a5-0229-4686-b6eb-807e1e45e078, 86,555,939,Moshe
0d669ed4-1c87-4d77-b509-79637d4ae59f, 466,350,554,Moshe
1e49707d-876b-4fca-9259-95bb173b4815, 920,641,950,Moshe
2118aab9-67f5-4f1c-94ba-349ec6647971, 990,549,409,Moshe
14351742-7d1f-4378-95f1-f78be266ce6b, 564,743,157,Moshe
d5c57def-6749-46f9-9af5-73922a009fcf, 809,160,634,Moshe
6bba1448-4f0f-4271-9080-6b0901388fff, 904,563,142,Moshe
c6405e90-7783-470b-af34-d2a011abd113, 455,100,869,Moshe
b4c4791d-1c1c-4ebf-8260-73403fa2705a, 414,172,103,Moshe
5ab7c41e-e396-407c-8761-23b0bdb83880, 160,760,238,Moshe
bf23877c-9077-47db-9caa-0f7d4580ca72, 4,842,714,Moshe
d8c61632-d0de-442b-bcb3-abae742a5391, 39,507,566,Moshe
57f78f52-f40d-4a01-9554-c8b0ccca5ce2, 512,891,142,Moshe
0f9295a2-fc87-46b0-95b0-b87efb2f46bb, 67,830,791,Moshe
abcba9c6-a11f-4458-a9c6-727c3d1a1cdb, 68,708,705,Moshe
4f5cd1c3-d690-44ce-887f-0540dd0d182c, 378,322,404,Moshe
3e76ecb4-596e-4c73-8236-ce69c4d2d845, 85,790,143,Moshe
08c84b25-97c2-492c-b9ec-8b633a140c9f, 349,857,214,Moshe
bc1bce0a-2e99-483a-9fb1-327b043e323a, 627,629,456,Moshe
6e60377e-cdfd-41f9-bed5-5d4bd0775115, 70,52,178,Moshe
01ae33bf-bc8c-4c46-954c-f56d06d292ca, 452,760,879,Moshe
121f23c7-9173-422f-b1df-9467f756883e, 713,986,706,Moshe
998fd3ca-f944-4076-bc22-7c063d7809b7, 694,525,237,Moshe
c42cdc65-1d9c-44c1-8492-3d93c06eae74, 589,297,267,Moshe
1b1bba3c-0e4c-4123-8568-201f3b08677e, 493,837,731,Moshe
2eb4e5a6-9265-4913-bbad-56e2629dc1a5, 349,388,391,Moshe
26e5c6b9-acee-4de7-b059-a5be66b8e959, 165,37,848,Moshe
709282ac-9edb-4b0b-b7b5-5c9df502ef35, 698,76,968,Moshe
a92a2e69-d650-4205-82d3-4f54baa4bfa2, 95,654,983,Moshe
9eb13f0a-a8cc-4e28-a7d3-bd3419e0d5f6, 501,411,876,Moshe
a9f6c53c-3e78-465e-8ff8-33d7d061ffc9, 111,443,840,Moshe
a557299e-f2b5-4ea7-bf45-4c7cf343830c, 962,614,71,Moshe
56ad56f1-229d-40bd-87d4-55504c440a63, 910,353,721,Moshe
04c7d770-e95e-4410-946a-e4dea35d8c77, 997,683,795,Moshe
346c9f6f-eaee-40a7-9fdd-7e002fe9679d, 168,494,494,Moshe
858814e2-41a7-4676-8f7a-8634fcca5f6f, 875,854,21,Moshe
27063f74-16e7-4b36-ac3d-f9fdd9145e01, 481,278,242,Moshe
02de4c9e-a63b-40dd-9ff9-f923640b6d60, 66,903,16,Moshe
7e674ccc-85cc-4bed-a13a-e2bf2837be5a, 329,752,684,Moshe
51684a13-cee6-4e26-abd2-05d1da89d038, 909,619,333,Moshe
53ca2a63-b2bb-43a0-a465-5f0ebf987cec, 721,194,115,Moshe
736e72ce-6113-44e3-a018-21dcd0f7f58e, 359,479,853,Moshe
ed13173c-e62d-414b-ae0f-7bbe79dc6daf, 426,530,224,Moshe
9507afd4-f563-4787-afde-7861858051d7, 661,438,36,Moshe
0c40f187-9d8b-4167-84e6-cdeecf690ad2, 669,166,353,Moshe
c22e4e3f-051b-489a-a2e1-47fb2a17b972, 53,531,581,Moshe
a7ded27d-2c63-425a-b639-06e0df88973b, 475,219,798,Moshe
3170a557-f968-47e9-b8e8-01aefe8affd1, 963,20,133,Moshe
78bf2e2a-7299-45c7-8115-7a1eb4ff291c, 635,46,538,Moshe
303e0a67-16dd-4139-ab39-7c32aa92a39f, 824,634,860,Moshe
5975ec5c-9aa5-484d-bfad-417fc93cb454, 385,1,732,Moshe
f5ebb563-cead-4251-8f33-dd228bf9d451, 388,277,489,Moshe
e7f6a7c1-27f6-427a-9fa1-0ad99e5d20c6, 681,807,15,Moshe
f197c63f-ddc4-4dd3-9ac9-7d1fa7ccb9cf, 639,449,325,Moshe
463b36fa-4b83-41e7-bed7-decee8a790e5, 795,819,839,Moshe
57bfab85-0c55-482e-a55e-65cbe6804c79, 206,395,738,Moshe
beb822ae-5d0c-4268-8ceb-8d76812155b5, 662,276,222,Moshe
2bcfdc60-33df-4379-b5e5-a7826c0b0661, 104,435,401,Moshe
3af18cbe-a380-43a3-b353-85ae2f5d5fd8, 533,757,175,Moshe
6fd67eca-da51-4b8b-9be7-8786c37f8df5, 981,723,434,Moshe
a326be50-ff05-4f1c-821f-ca61cadab09c, 316,600,895,Moshe
65a6c3c2-4c8c-47a1-a635-1d430bba8fe3, 362,276,437,Moshe
7258f428-397a-48df-bc30-7071673d5829, 302,281,888,Moshe
24ae050b-dddb-45bb-882f-87955806cd37, 862,371,722,Moshe
89117b8e-fd81-48ed-87d0-33fdc2679c10, 566,835,768,Moshe
42242bbe-11fa-4d9e-a4bb-b7180c0899b5, 474,168,199,Moshe
53f72e58-4b8f-45e1-b5ba-3fc7213b57b2, 292,429,649,Moshe
a440d3a9-a44e-40c4-9bc3-588d0cac9b6d, 799,163,358,Moshe
be01d51c-6c2a-4f75-99aa-fdaee426f68b, 639,281,565,Moshe
777607f5-9f36-48e1-b26f-9bdbd6d3041b, 332,854,518,Moshe
9ce764e5-c15c-4695-b539-dd83b1a3418e, 314,698,85,Moshe
cda1663f-26ba-40c1-ba8e-cd18e5d96346, 580,324,848,Moshe
8bfa0dc2-268e-4597-8981-e05da9e938ca, 428,433,543,Moshe
1e415d95-7304-47f6-921a-35d64857bb2c, 403,903,115,Moshe
0d45643c-eee5-448d-a178-b50a0775b0f8, 848,798,903,Moshe
20f6e82a-2701-4f2c-84e2-ec6bf9889fa1, 498,536,598,Moshe
f74ffb36-6b30-4f60-a963-d0cfc4cd0090, 632,60,589,Moshe
2da9a2da-474d-4cd9-a3cd-94f3f93c44b9, 974,689,294,Moshe
cbf14272-8c88-483b-baaa-129cd480b400, 783,515,438,Moshe
355522ba-20d1-4a7f-afd9-da7770e66d08, 537,722,994,Moshe
d8e225c7-d532-4253-aba1-dd6036b574e9, 870,968,426,Moshe
1c4d3f32-e835-419e-a1f0-9e18b85b7fb1, 370,548,671,Moshe
8ea60585-3b5b-4c11-9310-11a7317962dc, 638,985,511,Moshe
14b3527f-8405-44fc-b8d7-3fc45f57322d, 918,46,733,Moshe
59abcb07-51e2-49fc-bd9e-236615778ff0, 654,888,524,Moshe
f6da57f3-7a1e-4de7-b43c-61d0a5a505c4, 534,949,363,Moshe
468c056b-5e7c-4268-9d14-c74997a6cb9e, 453,141,743,Moshe
6c1bc761-34e5-4cb1-bd46-2f8131bf6898, 965,699,794,Moshe
bd8da179-131e-4c15-b191-9d81e9e6b72f, 928,339,10,Moshe
ef02b035-6804-42e9-a063-ecdfb5d80eae, 789,796,807,Moshe
73f3d9cb-05aa-4404-b491-3607eb24bc4c, 410,890,710,Moshe
24fe65e2-a46f-4c9c-b11d-bb1ce139e31d, 548,531,934,Moshe
d7844ec7-fe6a-421f-8d91-f48945c6b7c8, 688,478,251,Moshe
c8b1c28b-8e4a-4ca0-89c3-1d3f2621cd0d, 233,859,550,Moshe
c3bbca8c-1b11-4d82-940b-2d98749c85c2, 88,712,14,Moshe
04d21841-ea21-4ddc-8268-9e8e67da0e87, 854,321,800,Moshe
14de4325-c576-485e-aadc-cca10bf76e88, 768,249,565,Moshe
f52a2a60-2312-4202-90fd-11f879915965, 75,84,582,Moshe
d2159183-69f7-415f-a3a0-27f655ff2bba, 251,904,269,Moshe
e46b51a4-664e-4a28-8256-46fb4dabf579, 630,441,210,Moshe
