3f9b70d5-c2de-4ba3-ad15-359974632c01, 250,826,624,Avi
210459ff-bf31-4873-8b22-205685b78c85, 39,510,35,Avi
da3e1a63-89ec-4a51-b7a0-b91bd46655b6, 750,851,478,Avi
bdcc3d70-fc25-489c-835f-af32cc636b80, 988,495,120,Avi
a227b556-78ee-4b9e-85c6-b21fe733a07a, 321,138,625,Avi
c42ca0a0-ab60-427e-aa0b-fb8fff19a737, 583,580,451,Avi
9f1dfdad-00e2-45d3-9f0a-cb310fc4bbeb, 428,952,709,Avi
191659d4-2113-4e21-9f8e-1ade364adfa4, 187,312,462,Avi
a533f634-299a-447e-a8ac-34867fc0e659, 920,240,466,Avi
a225477c-a6c6-4b27-938d-1ad440d5d68a, 288,602,708,Avi
373a6512-ca3a-4de0-a1c2-9e7cefc28562, 574,697,977,Avi
456ebaf5-0186-4e4d-bc1c-2c44e7d9110e, 747,992,656,Avi
a0506e44-997b-4e8e-98d3-2c9be247c150, 897,500,154,Avi
f2a09b62-136a-4dff-91b1-e81f103c21b4, 226,26,907,Avi
65e4832c-888a-4853-81f3-4ba0dde50f22, 456,807,130,Avi
b1df8c27-fa54-44ef-bc91-9ca3dd07ee14, 407,253,55,Avi
8e3e43ce-67a5-409b-98a6-51652ddddec8, 469,275,471,Avi
9cb02b2e-ad97-4d3c-9efe-8262ab3606bb, 679,615,458,Avi
df155e67-f210-46c5-97e6-9290b1d7c753, 922,64,514,Avi
bf21ef52-a301-4cce-857a-1f15bdf483ca, 163,117,271,Avi
b576aaaa-c163-402b-9073-9cc09a786294, 568,462,250,Avi
3fde8eef-8ce1-4427-9c63-b86feb482f12, 768,415,796,Avi
505412b5-6d6e-4287-8742-acf1165705a5, 142,573,145,Avi
9288ea89-f3a0-4118-9710-b74ab5980beb, 968,685,81,Avi
05f4ef34-2662-4641-8c95-42cc54b8ce84, 297,203,926,Avi
92de2f83-7215-4cd7-aeda-b59eaa0bf4f3, 800,729,503,Avi
70b6d4b9-ddcc-404b-80c1-f02bd0e5bead, 332,514,985,Avi
886fe9bf-5fc1-45c5-837f-2d483f8cd587, 411,817,327,Avi
f7e57978-467b-4166-9601-cad2fa3608d5, 238,893,83,Avi
36ae73e9-bd63-4427-8bea-fca0b6b03805, 519,823,928,Avi
153ec7db-a8af-43a9-918e-a1ed8e45ca19, 142,734,383,Avi
9e685480-d23a-48c8-8678-ef522bf12643, 882,656,563,Avi
2c03ae31-94b6-404a-a7c5-5889ae8233da, 657,687,393,Avi
1b751ba1-acff-42ff-80b0-0ea5f395b7b8, 332,266,679,Avi
a185d9d5-625d-4b9e-b005-01bac72c544a, 908,500,589,Avi
ca57374f-fd13-4cbb-992c-f843a8eb768c, 390,383,413,Avi
7ebd2663-6def-48e8-b3a0-5092ebee4586, 531,122,334,Avi
63628048-d2d6-43de-8ed1-b51498679cd6, 12,830,602,Avi
f3d57484-50e1-4672-9e2b-677ea43a5317, 285,157,644,Avi
192b4d41-3f4c-461d-b00a-34217b1fb184, 922,531,520,Avi
af541e47-e26d-468c-9e93-b2785990fc91, 714,622,748,Avi
2ce819af-d97c-43e0-8699-19d159f2e29b, 216,826,949,Avi
4c0bebf6-4e47-4ebc-ae5f-e732967f35f7, 696,414,545,Avi
71d32297-2ccc-42aa-a032-d700b5e8bf83, 364,144,43,Avi
b7541c75-f298-4bcd-a563-d0415ef857b5, 110,1,248,Avi
9cfadbc7-49ac-4d1f-baa9-ae8e53c03b98, 306,501,318,Avi
c99eccb3-f66a-45a8-a075-f2a70bd68401, 736,846,511,Avi
315998cf-452d-4c32-b6fb-95deb70510a7, 669,987,701,Avi
f86a61c3-28f3-4819-a284-b5ec5d48653a, 594,130,903,Avi
b7cbae79-24d5-4dff-baac-7f033d1bf07e, 779,597,500,Avi
d4e069aa-8ee2-483a-a863-e31b9a8b9e0b, 917,734,156,Avi
d91a6f61-4e66-42a0-a3ed-ccb8213d5771, 872,617,642,Avi
6efbeaeb-aeb2-494e-95fe-f24ee3813646, 930,693,672,Avi
8eda8a6e-3504-48d6-89a8-455809624587, 639,693,967,Avi
6e340b7f-fc41-4b3f-97b5-16eb9e98ec2f, 867,167,977,Avi
802ef251-3611-4e4a-a9e1-5c904e77552d, 292,900,829,Avi
058848bf-05d3-47d4-b6bb-49504488c75f, 354,978,654,Avi
b45c79ec-2435-4c7f-9b0b-ef8ad6fcdbde, 327,186,683,Avi
2bb57216-cb80-43ce-b3d7-6ca31a5dd85a, 9,45,634,Avi
03889e6f-bfc4-4eb7-8309-7814f961c4d9, 48,620,696,Avi
d82f0a96-7b41-48bf-8b33-331ead52e067, 46,916,815,Avi
66c89202-4f54-4a26-afba-94b0731a4609, 46,445,408,Avi
8f5e8760-97fe-4d0b-9506-630c96302b28, 885,237,382,Avi
3e4a2dfb-9280-4821-9959-43698cc154fb, 604,375,807,Avi
58e8bd89-b354-4bc1-bd6b-cea068b44290, 644,98,154,Avi
d17867c3-98ac-43d7-b3ca-301b6e03f36e, 542,801,820,Avi
759d76f9-a51c-4f69-9abd-1daf87f30fa3, 722,303,229,Avi
14b15fdb-44fd-4ecf-aa95-89c68004f12c, 74,426,618,Avi
147d75bc-39cb-473a-86cb-a80671e3dd38, 844,591,549,Avi
a480acf5-b00d-4d9f-941b-e589a4991c7a, 471,863,573,Avi
c250c6b1-8f00-485c-a7cc-b11ae0ff56b4, 9,882,74,Avi
e2076b77-5ed1-4b92-8c69-bee439219dd0, 975,593,775,Avi
65f5f589-b4a5-417e-93be-c45b1b06f9ef, 153,821,721,Avi
d15c2414-6906-401c-ae50-5b4e30be83b0, 570,405,663,Avi
17b408f0-7810-4d6d-b44f-280c48464138, 448,748,603,Avi
8bdde829-9e08-4a10-b31f-efff19653ddd, 846,682,88,Avi
e646f477-342f-4490-bfee-05aabf281d52, 530,466,242,Avi
c298a514-b9fa-442a-97ba-e107c2fdbbff, 812,324,317,Avi
cd2157db-9524-4a97-bdef-690d863db78c, 468,970,491,Avi
9b834f22-14df-4d9c-855e-9a350365218c, 197,200,852,Avi
970e938c-afe2-435d-9b0d-8990757bad9f, 857,414,373,Avi
8a2751e5-9701-4cd5-a7bc-cdb5f8c33c05, 808,595,491,Avi
e6f8681a-8254-4438-8fa9-6bd50c5c2838, 734,667,504,Avi
43f5ba1e-e0dd-43fd-bdfc-1061f7b29a5b, 377,390,978,Avi
30eef8fc-edf0-4fc8-9672-94697c3d6348, 100,152,896,Avi
915fc1e9-cd70-490e-b5c6-cda499ef8434, 564,625,676,Avi
6e7ed95e-d115-4e06-ac6c-3a3ee5b26ae8, 16,996,908,Avi
439294b3-6b3d-4078-97eb-dfd808b78000, 461,940,398,Avi
1133a72f-643b-4061-af9f-e430ce52210a, 331,196,559,Avi
2c088a42-795e-452c-a6b9-4b2320cc19d5, 755,507,621,Avi
90826c57-6d82-4a70-a3ec-bbd120f8a101, 285,954,621,Avi
496462ad-b31b-4992-a330-a5f773f9efdd, 867,711,990,Avi
3dd0c55c-5bba-4464-baaa-1652f7a92469, 291,638,153,Avi
698d77b1-df79-4829-9347-81db6a440b94, 113,113,15,Avi
d44da626-840a-4657-b0ef-21ce06634a8e, 583,153,76,Avi
16716937-3809-41a2-8572-133526281bba, 262,713,172,Avi
cb2af166-85cd-43cb-bdd3-2b00a40a3a6e, 419,902,346,Avi
e7cf74e1-c89a-4382-8041-91ed33b93d95, 813,182,203,Avi
a460a977-3833-4757-b48e-c264d17a31a2, 942,396,472,Avi
c17ea264-9f74-41c9-b619-90ba147b9d39, 974,478,400,Avi
8c775606-7ba9-4fca-b3b3-c89eb5bba5ff, 930,977,161,Avi
eb0d436a-abdb-4766-96d6-eeed5dcd1b16, 881,92,435,Avi
54e88add-64ce-4f06-bd56-2335ca69de5a, 357,232,440,Avi
387df916-df1f-4453-ac12-95dd7511b0eb, 905,273,985,Avi
e454ced0-a0e8-4fcc-907e-5fa5a85730db, 523,901,884,Avi
ac61be57-eb48-4ff0-ac32-112e2140acc4, 894,877,787,Avi
7e536cb7-3d67-486e-b585-47c353ea8f7c, 322,69,482,Avi
6c6f5746-a151-4eb1-9ce0-ad62eec68151, 388,336,603,Avi
fa714d1a-dcc0-453a-a60b-762d615a322a, 276,470,772,Avi
d0dc1c08-4bf6-4b5e-8716-74b4487b55ba, 419,923,315,Avi
30a6a65b-c75a-4b55-90e1-95ebc5ad8f85, 518,316,161,Avi
33fd446c-2de9-4c4e-9f67-faa40ac413c7, 752,181,134,Avi
71ce8e54-c600-4207-baff-1aff7c95efb4, 852,701,62,Avi
23d1d5e7-a1ab-414a-8852-00e50a70a1ae, 639,904,481,Avi
552e500a-84e9-49e0-a83b-95bac15a59c7, 731,513,629,Avi
329d1b0e-f4d7-4faa-9cb4-21fa577dbbf1, 359,291,279,Avi
dd6f0268-80fd-4572-93e4-29da7c604b57, 317,49,518,Avi
b3ba60a8-4941-424e-87cf-b31989a7c400, 684,652,409,Avi
f50851e1-ffb0-4314-abd1-0dbc1bd41a6f, 917,543,642,Avi
a93706b6-62c0-41cc-97e9-e9025cd38573, 556,605,620,Avi
2e871ef3-4e9b-4ac9-888d-971e4871f013, 661,937,307,Avi
cbbcee78-fd2a-49d1-ac4c-f5dff8f6744e, 125,387,956,Avi
7ccf2783-6c7a-4c1b-9dde-5874bfa6f8e8, 825,770,721,Avi
17ad4237-e432-44bf-a91d-dff0bf6d91e2, 751,42,177,Avi
ae9b9e18-95c6-4698-baf2-2b98cfb09afd, 726,681,164,Avi
9ecbce29-02ee-41c1-9d67-ae59cd5c95ba, 1,655,822,Avi
ed882045-7493-43f7-9b8a-80c6ddef2a8d, 972,916,180,Avi
3bffdd08-8431-4d45-b16c-e5fcd6589ee1, 493,102,874,Avi
2b9b7fa9-d00d-4c3b-8754-9472cb34b7bc, 796,833,662,Avi
5988ca95-d38f-4537-8744-7b4d32f7b97c, 751,834,636,Avi
d23e5555-fbcd-4227-ae57-76cdc27aef4d, 490,297,96,Avi
cd857188-df9c-4a18-b048-d0d92c29198c, 440,977,966,Avi
d61009b7-fb8e-4011-9f40-5e43f22c3b37, 175,606,126,Avi
8abe0b44-8d65-4fba-b20a-a7106af7b2f3, 672,532,520,Avi
c8365f52-b360-41e7-903b-554b45edaf79, 557,565,7,Avi
8ce82d5f-9690-4b70-88cb-cea539fdb231, 342,957,969,Avi
87ad9ae1-b26e-49ef-bca0-f2026300d9fa, 246,916,887,Avi
2abfe1c9-342d-45e4-8120-e670ade7a397, 819,582,688,Avi
d385743b-63b0-4269-a233-acc5bc9976b3, 441,168,835,Avi
fac1c06b-164a-44d4-af35-a43a3d998e39, 431,328,553,Avi
ddb1db48-adb2-4dac-a4b5-959e43c9855c, 294,75,934,Avi
3feff00e-9c00-4227-9a84-b75d7821eed7, 85,261,744,Avi
3f3e39d3-b8d7-4b1f-a932-fc6710fa362a, 82,286,703,Avi
c915146f-7056-4047-99e5-e851ebfc1db3, 197,825,49,Avi
aaa4f508-6e61-4b6b-be60-5515edd82b58, 696,301,384,Avi
ccbea060-9a04-466c-ae5c-5c477176b28a, 659,935,536,Avi
8fe743e4-b1a3-4a3c-a38b-c6ac8867e7b2, 868,455,875,Avi
f1d7067c-21cc-4921-b5c7-68171b5ec636, 692,506,916,Avi
86b5186b-0459-4772-bb03-14d3c700b937, 748,670,714,Avi
f15bad24-dae1-4659-b400-d6e664b838c0, 406,998,809,Avi
bff83d0f-d465-4632-af82-0e5c92047138, 131,742,279,Avi
d64dba39-6349-4660-99ba-5f616e15ce5b, 572,378,458,Avi
e4fe2774-e42e-4d61-9542-28f230faa621, 584,473,304,Avi
de60ff83-4fb2-49f2-adb4-e1e25a5cb91e, 262,261,671,Avi
1228b69e-a9c0-4f29-9147-a30f53d5e375, 267,49,91,Avi
59d31ef8-255a-4390-90ba-52965a18eaa2, 838,123,281,Avi
56309511-2332-42f0-b1c8-482bc265b581, 305,780,232,Avi
51e3e52c-f3da-41f4-b4e5-b3b5c79771d0, 300,562,872,Avi
147c487d-c316-4fd6-916c-bc5bf28ed5fb, 677,601,568,Avi
fac9323c-fe08-480b-a649-bf99218b23f6, 19,335,590,Avi
878441d1-90bc-4e68-bffc-6985ab63993a, 31,674,287,Avi
ebf512de-47a7-44b5-bde9-e17892249a27, 893,66,84,Avi
1577dfdf-8403-4bf3-ad7d-0adf03066790, 768,125,921,Avi
c4766158-1029-41af-bee2-0c6e17110817, 924,75,462,Avi
5b7551f5-7e31-4db7-a83a-eb447928ae42, 232,606,194,Avi
6fb66726-da9f-48d4-8abb-c6727ab35ab9, 204,426,457,Avi
e5633180-062b-4e46-a05a-549f4f758df1, 825,909,547,Avi
41767a32-a740-4074-804c-b46c27237edb, 433,102,218,Avi
8e1c734a-d412-4499-ae2b-efc53b940582, 577,830,180,Avi
e3863d2f-2bea-4db4-b71a-c4a568511230, 406,893,776,Avi
7b771adb-ad85-44e4-865d-347d937a75f2, 889,566,138,Avi
a03abaa5-b825-4404-9526-58da3cb6fa0f, 713,232,585,Avi
4f4ff47e-6a44-4ce1-84c5-ec02dfd10717, 385,373,982,Avi
71102125-d913-4ab5-8b48-90a435b68ef5, 8,70,997,Avi
a0869c78-5645-4c9c-8b7f-45649f48a978, 359,379,706,Avi
c06b1902-2df1-4f6c-87e6-cd7ae11f3ae9, 768,69,954,Avi
885ad4a4-27c4-40f2-bd81-f6b8e82d15fe, 678,473,175,Avi
7429bca2-2801-448b-9fbb-278632ee9f01, 111,192,425,Avi
3b74f207-f479-40b2-9a4e-077e01816e81, 43,597,573,Avi
762edf65-ab4a-4fa6-8890-08a57a6fc298, 69,316,235,Avi
48be7cec-71e4-469f-aece-799dca99b6a8, 902,362,230,Avi
7f7c6991-f31a-4a6a-bfc2-a9e346b67a70, 146,35,508,Avi
ab782655-d1fa-4458-9f11-a8a6948d3bf4, 325,517,374,Avi
f8c24e53-d377-42fe-9877-161d31d76088, 608,818,54,Avi
d2be587b-d280-4c2b-9dd5-4c66688844b8, 474,818,839,Avi
3ede7b85-4505-4ca7-87e6-e4c12c7138ef, 549,74,721,Avi
bf5ad5ca-a2a8-48a2-b065-0ff9f95639a9, 511,808,761,Avi
acd9b325-80ce-427b-ae2c-7b23c0da0143, 224,727,421,Avi
5caf235f-3ffb-40b9-861a-1873ae5e7f6c, 601,778,375,Avi
ad9047ab-606d-45f4-a89d-232ec8ca8325, 711,670,634,Avi
1b3d9a2d-be4a-4fe3-b8f0-b2e7831375ef, 13,317,57,Avi
6201a77b-c8fe-4eec-a3b0-4e9a04749a26, 747,105,706,Avi
1c1bcf39-6b61-4cd1-b4d2-6f3cf00796c4, 767,213,344,Avi
b09e91e6-7e39-49aa-9ff6-1beefb6253a8, 198,444,550,Avi
fe103e4e-f807-4434-833c-2b91e3234427, 580,70,653,Avi
7c302bed-cd20-4ad2-86ed-8d3242433136, 122,636,372,Avi
976abce1-bd9d-444c-9ec1-0c5a81e1a1f4, 584,493,523,Avi
92102012-5562-4589-99c8-0599aa82a46a, 850,556,507,Avi
d02d8bca-3e46-445b-bbb9-6fbd92459144, 472,678,634,Avi
d3b71a6f-d20e-4160-9aaa-3e98b569793f, 808,544,255,Avi
03663ecb-c62c-4208-b6cc-38ef7d32c0bc, 134,612,845,Avi
9c417c8a-37e3-42c7-b0fb-090e7cb9c21a, 739,595,502,Avi
6de8a037-82cd-4229-8e79-d1921b6471e4, 995,725,713,Avi
91c50739-23b5-4e0a-bdef-641db039b8b7, 134,780,860,Avi
79d7be6c-9b02-429e-93cd-b672909e1cbe, 377,313,364,Avi
801f5ff2-bb6d-4168-a4f1-fcdcce958867, 212,642,658,Avi
347c82b0-883b-4ccc-835d-8af8f323a4f4, 766,479,143,Avi
ef401b19-dd2e-4a87-ae5b-9edc2ff7fb06, 3,128,178,Avi
502b1d2f-c893-4970-b297-dff55c235e6b, 112,161,759,Avi
dfb1400b-f9bc-4952-bbd0-cf4e70b40cac, 549,275,425,Avi
287262b8-6a61-43d3-98f8-0f5c1e1218d4, 73,958,668,Avi
33bb5a23-f16f-4ff5-ad9e-05ef3468f530, 89,65,830,Avi
6ac9ccb9-423d-4279-87d3-1e3dda34ec6f, 703,840,473,Avi
c96c34eb-fb73-4b63-a24f-92f4bc5b4937, 152,126,910,Avi
05200d30-1102-4108-9ddd-1a05e763a3f6, 657,451,711,Avi
fa3b52db-8517-411c-b621-e3135c196d20, 661,473,243,Avi
0dfe05b5-4060-43cc-8fa3-992d0ce4732d, 143,261,36,Avi
6dab818d-15f3-455a-ad03-d4fc7888fcea, 974,42,65,Avi
43fde612-a26a-4652-8aa7-6e062282c817, 113,131,485,Avi
64a90e38-42a6-462a-9ce9-a33ad2d0f95b, 668,628,434,Avi
880fdb3b-c0c3-456a-a8d3-faf483fb7f43, 742,447,450,Avi
46b816b2-cd36-4d82-a7bc-23b1df3a7277, 289,62,821,Avi
b8d8afb1-c53f-47b1-9628-2aede4c11dc6, 193,288,249,Avi
00c6b05b-5a2b-40ea-9558-24f6b2e56982, 533,507,801,Avi
a1d02377-1f53-44f5-bc54-e355149dba90, 185,615,354,Avi
b40212e6-f5e9-4dbf-9f5c-f8753ba8bd1d, 231,344,676,Avi
62bb666c-abc3-43c7-8178-3dbe9cd5a286, 465,449,687,Avi
fc6c7b72-20e7-4eb4-bbed-5ce27921d8ea, 516,407,15,Avi
b883e8a1-c54e-42cd-b856-72fa8e68c035, 389,97,916,Avi
bdfeabb6-c3b6-4622-b4ea-369e80876fe0, 603,975,932,Avi
4e36b2c4-0074-49a6-a886-ff0be505fc67, 345,36,213,Avi
5980ff06-8920-4df6-84fd-19d4aa8ca617, 39,409,677,Avi
62be7470-1680-4b51-b5da-964f92abc508, 460,369,390,Avi
74b8b469-4363-414b-8f4b-ddaf856dded0, 889,469,186,Avi
b483f5ce-0010-4c30-83c3-908f5ddcf100, 993,608,753,Avi
159903dc-bb24-4bb9-964f-18d7806b02c4, 234,790,426,Avi
dff23f69-bb09-43d3-b2ef-93d03affa5e6, 709,880,786,Avi
02efc349-aeab-4d0b-844c-5d2f76be1a20, 808,204,179,Avi
0ded21e7-5531-4ecc-a21a-71214050389a, 746,226,41,Avi
80cae93d-470a-436f-bb55-3110f1bba99c, 436,898,963,Avi
047470ad-9285-4bc1-8771-bb4028ba72e6, 904,588,312,Avi
86eae8a8-b5a7-42f3-9eba-e9505b917fa8, 315,189,472,Avi
d6eb5a3e-a6fb-45d8-b74d-8548c58e52e6, 588,146,206,Avi
30917de2-dfc6-4d5d-8cfe-fbab47fde107, 675,770,973,Avi
07bf16af-4d12-4d73-b2a0-cc845048943d, 287,575,979,Avi
b62d3b43-99d5-45e0-ab33-50e1f1a6e85b, 502,521,797,Avi
d2203805-05dd-4bd0-9691-b973eae9f3ea, 261,155,305,Avi
35ad6919-ac48-43ae-9ef1-9bd7ca793587, 490,892,95,Avi
a490d9c8-f380-48fd-a1d9-fd62035ebac1, 147,536,830,Avi
a44c1927-3257-42e7-9a98-a6bc747e7f2f, 35,292,183,Avi
ce4fce11-2b6e-4043-9a94-3ef9d9c7f9e1, 637,24,469,Avi
326f4e95-09ab-4271-92be-6672fb8407e0, 425,983,879,Avi
618df201-e744-4b61-ba81-a4759ef81a8f, 872,679,420,Avi
b26eaf76-e742-4833-8589-e4583aefe3f1, 282,644,644,Avi
63dc2423-bb32-4428-b93f-8ea9f10d50a2, 221,35,111,Avi
5841b0a2-78d8-4411-b509-1e3445982ff1, 811,522,627,Avi
04dc939f-36a7-4c73-acb3-3346690bcaac, 198,245,704,Avi
f8ddd9c9-c4e0-4491-8722-e3e744ba1b70, 242,176,743,Avi
ad753c98-3680-4275-b131-6246bc6408c0, 658,415,694,Avi
fdc2a6ca-591d-4e72-a9ff-b9524add412f, 218,169,651,Avi
40056bb9-bcdd-46e5-b8f7-c9970981ab44, 640,554,853,Avi
86260884-774d-4f37-8984-7f6a2fcda152, 24,38,746,Avi
e7e9f320-e39d-4d19-a161-f46dc9887fad, 505,860,590,Avi
f4ca29d1-157d-431e-9a5b-77c1aeea4cee, 101,628,841,Avi
8a2d4dde-5f26-498a-b269-abc2992f9d68, 377,977,509,Avi
28bbdac7-90a1-486b-b9a8-f2b039a70bba, 660,270,858,Avi
4ea504fc-75a1-459e-87cb-cf3c24977d53, 982,335,15,Avi
013cc189-ec0d-47b0-8b04-dcae2b4e50c5, 203,836,47,Avi
39e60680-8bd3-435c-a93a-7bd4695c9957, 477,396,847,Avi
05cf6046-91f5-40a2-becb-659a787da641, 724,765,569,Avi
3f273dd3-001b-4e44-9b41-67c713cbc4d3, 186,654,511,Avi
6081d0be-f947-4534-8bd0-0575909e201e, 767,641,91,Avi
a6934f94-c362-49cd-9cd5-b44f8c2684b6, 790,197,995,Avi
c6321947-279f-454f-bf87-69c292583e13, 363,307,660,Avi
a6b035fb-c1d0-44c2-abf0-491ae55abca7, 38,98,615,Avi
a51827e1-d3b2-46d3-bbca-c150b47b782b, 861,863,197,Avi
a0e5b3a4-7597-414d-88c0-86235602db33, 235,997,145,Avi
99605a68-ed48-43bd-8e09-4663438a9a76, 834,234,832,Avi
b41de6db-194f-4e65-addb-041342db056c, 637,437,717,Avi
7cb6ec16-8830-44c0-a507-35dd83a5438f, 807,545,641,Avi
ed45bcea-7735-47fd-88e8-6e653c9fefb4, 898,779,96,Avi
9eaaef46-2c8c-4ea8-8c87-3b6ccf555fba, 22,914,972,Avi
0d7582ca-11e6-482a-b792-e8d20c2a1e53, 331,609,337,Avi
acc28351-7bd3-438b-9a4c-20f85ca6a92a, 419,869,73,Avi
e5565cf4-471f-4483-b6ed-fd8485ed2d9f, 862,620,28,Avi
338ba595-3f3c-4058-b137-55d62857b7fe, 354,166,738,Avi
52fa150f-1aa6-4ff0-b492-848a39aa76e6, 430,615,531,Avi
6b7118db-191c-4e66-b2d6-232b12682961, 650,490,767,Avi
cec28971-08bf-46d8-8ea9-0469abbe1907, 424,350,421,Avi
5ef90a6c-2729-4de5-ba67-7e42d20fb0d9, 677,131,204,Avi
4362e327-e30b-4728-9f5f-ee2b32416b5d, 373,981,651,Avi
3e5d5226-2e05-4998-9cd9-bf6386d4b79e, 354,464,526,Avi
80d9fd2c-4c26-48d4-96c6-dcba624dc1fc, 564,16,183,Avi
eaada161-e4e6-4765-8670-fba1bc474db8, 641,531,255,Avi
9052ea59-3dc0-4bdf-b3c3-f30c5d6cc7ab, 859,814,129,Avi
38f1c215-ae89-4ebb-b40e-6c0609447c05, 73,971,612,Avi
81aed72b-2206-4406-bf0b-c95ec5848e2b, 805,284,271,Avi
11b90f40-e5db-47b9-82ad-7122a0df6dea, 977,377,929,Avi
97a653de-40dd-4e7f-bf6a-112a2bc993bf, 110,248,289,Avi
850df270-9651-4338-8baa-e8fa18842eb6, 328,597,564,Avi
00ad5e14-5a16-4955-951c-d337f41bd894, 552,653,478,Avi
ad33f5c6-8acd-41c3-9eda-7b4e8615fefb, 133,47,886,Avi
c71d87c3-5700-488f-98ee-3f169b7f11aa, 421,508,157,Avi
4c0cd42d-bc26-4af3-a721-c049612943de, 501,788,151,Avi
7e24165e-d102-4626-840c-1c657f16e693, 556,787,84,Avi
9f31beb1-d800-4ff5-86b7-559827e5e1f4, 277,790,675,Avi
28803e50-ba3d-4a00-9f7a-bf6a3fa8aa53, 638,351,377,Avi
0c58867f-d191-4cb7-a207-9dbf017756ce, 807,871,846,Avi
485f239a-1a29-46c0-8513-68598c0ef84d, 932,394,605,Avi
6a5994f2-e0aa-4cc8-9f01-2c41964d68c8, 720,245,216,Avi
69827971-e266-46fc-b5c0-1fb8b1fa890c, 237,237,418,Avi
c91882ba-1e40-4e64-8ed6-46c4b2d1ca00, 617,90,876,Avi
1a6fc5f8-1ce1-4aa2-bb00-776e91691474, 775,726,768,Avi
621fefa3-146f-45d7-b972-e7810739d6b6, 242,650,463,Avi
2be0b047-bfc1-4c8e-8951-aa569aecf3b7, 456,304,495,Avi
ee5ce25b-4bf9-490f-a466-c376db3e6abc, 120,422,588,Avi
f24e106c-8590-4db2-911a-30440b36e23d, 845,832,456,Avi
4de80fc2-0ba2-4273-945d-8979efc220c6, 613,688,246,Avi
3b41637d-4e10-48f6-9af3-3fa3c3924c86, 187,743,781,Avi
f88d1ff2-54ab-4a6c-a2bd-673dcd80196f, 631,199,651,Avi
c1f3f26e-d952-4d9e-9561-3fd1e977b82d, 281,699,264,Avi
4a7dd8be-bf11-4a8d-8aab-a7312b318ef0, 939,264,551,Avi
366cbbc9-81aa-4cf5-b739-b2bc0ee86719, 732,938,698,Avi
ff64d77f-f722-4cbe-9f40-d2e3949b152d, 206,500,65,Avi
0fffa144-780d-4082-b50b-dfaf818deaa5, 905,396,699,Avi
31101bd3-af48-487f-aeff-cc9ec084bfca, 913,351,567,Avi
52b6354e-a462-430c-b0ce-1f62cdd735ea, 352,812,971,Avi
69636ddf-bfd2-4147-a35d-9661ba360690, 17,874,412,Avi
460eccfb-b0b8-4ad7-bec1-61851a85e8c9, 759,623,547,Avi
433bd9b0-3c57-495e-a6c2-a8c24c875659, 172,430,345,Avi
80c5733d-96ed-4f2a-b219-314578228d27, 96,145,527,Avi
2d846c64-322d-4c80-8922-d7506bbf6457, 117,959,950,Avi
