019b8467-cd44-4f49-96f1-d0c409b54322, 960,786,931,Avi
645ca24f-3eee-4314-abc1-003f7d1b0b1b, 341,6,112,Avi
e620449c-b91c-4120-8634-d108c3a70441, 947,943,909,Avi
698699c3-3735-4303-b85a-98ffd199a6c3, 892,228,646,Avi
315c8590-5f2d-4739-ad02-3c0bdc79daba, 962,314,586,Avi
c325dd71-1ee0-4e44-839a-059a1c30b021, 567,87,477,Avi
82958809-160f-4cb8-ab37-4e6d46bfb42d, 442,152,24,Avi
1cdf01ac-3c90-44ca-b244-f3dfa7f03bce, 714,508,177,Avi
708d65b5-5428-49ef-9d33-f2ef9bea76f5, 867,186,572,Avi
65d77f11-2b3c-41c2-b38a-6c34ea61735e, 194,113,585,Avi
ac08ed0b-df2c-44fb-ad9f-6b57a5a771f4, 251,515,877,Avi
200b58aa-dd5d-4d9b-bd3b-42038beaaa5f, 911,453,443,Avi
c6c1a853-b959-407f-a877-80a2a5b3ca17, 196,409,256,Avi
6192a0a6-26b7-4865-a940-c8278deec6a3, 893,792,947,Avi
f62d5ba8-9b66-431c-99ea-6836334899de, 128,672,274,Avi
c9a2243a-38ae-4a76-a1cf-a1ab8ecd41b8, 508,954,401,Avi
66af7ea9-5e3a-41da-ba96-d7b3b474424d, 657,525,205,Avi
4aebd463-b03a-4c25-80d4-22995a1ca7cc, 870,830,733,Avi
3cbd707f-0245-4c01-a9a6-9c8808ff1056, 85,247,278,Avi
2cfe9c4d-1e72-4f49-b9d7-83e2788ca90e, 754,473,819,Avi
54a4bf0e-6bd7-40bb-b675-55f8425d7022, 538,754,831,Avi
7e748dc9-a040-4f66-934f-a29323da014d, 324,641,711,Avi
39fc0022-e5bd-417f-91aa-f7dc5aa59e24, 768,51,859,Avi
48d64dde-cf24-4634-9411-da78fdc62e5a, 144,371,677,Avi
8744d2d6-715f-43b6-b537-24ad381d9a12, 221,548,359,Avi
56e07d94-a902-4cc0-ba4b-8f248b936091, 76,586,835,Avi
5e3cfdee-6838-4cc0-ac2e-98e0eb3d6e80, 902,359,230,Avi
aa17c6d1-fa38-4f8f-a8d4-67384fb26667, 172,535,587,Avi
6f0922b1-12b9-42dc-b733-d34fb65cd87e, 381,380,683,Avi
3213fe26-94d9-4721-95bc-fefe8f6d893d, 144,826,207,Avi
03896c0a-007b-401d-b82b-ef25f6ba21cd, 165,441,935,Avi
4af4129a-e339-49d9-ad61-9c01533d3811, 436,356,39,Avi
cab18f66-6566-4598-bb0c-c5cd2a44b949, 116,802,31,Avi
910e143a-f52f-41db-b4c3-2146975db235, 561,738,903,Avi
e1ffbb0e-dc4b-4c67-bcf6-b0ee4a3a03fb, 540,514,154,Avi
f448605c-ee1b-4b73-aae5-d034b6151f3a, 526,649,283,Avi
97e3542a-be31-47cc-a15a-eb0e58203f75, 375,10,659,Avi
0596a884-f33c-40a5-b536-5a6253dd3b52, 442,851,114,Avi
20e8acd9-aa21-4329-9466-fbffe40c575e, 589,367,219,Avi
5de17564-ddf8-4be3-a8c3-a0c57a816b03, 245,942,262,Avi
e552a418-3555-4e77-a80b-0e3f4a8011d2, 29,624,223,Avi
271ca069-7cfa-4340-b10d-0ed498652981, 653,977,929,Avi
ff9e9f84-06cf-437d-9544-70e685937748, 740,784,192,Avi
d904e312-963e-4669-96ef-062c62abbe98, 321,958,783,Avi
f9eed118-496e-4690-a4db-d3a99c6d866f, 804,341,619,Avi
94c9369a-d0fc-4876-9c5e-90880508bd3c, 325,630,22,Avi
5c2a6ca2-e6eb-41a0-b00e-dcbc75d98670, 433,853,729,Avi
30455ca8-8248-44b1-856d-3735f4b248d4, 400,768,817,Avi
5b3363fe-90c2-482b-a5fb-05574f6e8e07, 547,721,588,Avi
3dda723a-b216-4290-9873-ac609535a663, 822,845,988,Avi
38735e23-177d-4f6f-9a42-1b2b0027dfe8, 818,870,859,Avi
c7a48bd3-bdc8-4b0b-99c7-33f59d3c9709, 768,533,115,Avi
11c83c98-2a77-4a8a-ac43-899fbd739afd, 680,886,535,Avi
d3035dc7-42e2-4460-b800-a753f495be38, 224,785,864,Avi
eb701f11-87e0-45c4-86c6-ba875b69e019, 92,55,50,Avi
083d8020-cffb-42fc-b2c1-916b8ddef72d, 874,636,511,Avi
4a8aa5b2-d467-4726-9b24-0e954afe35c7, 493,264,735,Avi
e2c3d2e0-7437-4d36-ade6-53ffab509219, 198,811,89,Avi
5dfa32a9-21e8-44bc-82d2-6a3aee4b501c, 531,627,855,Avi
fa1ed8ba-d2db-4854-85d0-df6cdbe03a01, 405,107,256,Avi
0d46dbc5-1ca0-460b-a066-87829f084ee0, 341,917,937,Avi
56e1ffdd-0811-4806-a5c9-6d1c1d35f1ed, 203,501,89,Avi
3b9355b4-22fc-4e4e-b52e-b5dd0f709bcf, 923,37,806,Avi
94b138e5-599d-468d-b687-6ec935220c20, 505,643,742,Avi
f0ab3a88-e397-4826-92d6-8bbf7e91e7b7, 485,209,69,Avi
03606850-3df8-45bb-99a3-de79d11594e8, 864,309,713,Avi
f220c07b-6233-4681-9a7f-7d15db83ff50, 767,671,85,Avi
12f3e9cf-6219-46f3-8243-348cde6451f3, 78,330,581,Avi
d4af15b9-b422-4f10-ac78-afa8ba43720e, 253,620,59,Avi
118dedc4-19a3-4dba-9338-8319220dfbcb, 770,238,905,Avi
e50bb070-f5f0-4a04-9afa-8fb0c5103e88, 258,276,780,Avi
fa915382-bcc0-44d6-b163-e7a2c430ed3a, 279,881,866,Avi
1d3839dc-6660-4e1d-9f74-2c6f2b773a75, 925,888,552,Avi
f9fae6d7-e3ee-47bc-98ac-57eb076d6a26, 960,950,600,Avi
d3115ee1-0616-4229-a116-7a69b973dd29, 703,986,620,Avi
5f58024c-f832-4c93-8308-898c8181e069, 991,711,602,Avi
b2ec7a60-173f-49fe-82eb-3602bfacaec4, 21,665,318,Avi
042aa249-08dc-4b13-841c-d886bc61e555, 142,636,434,Avi
cf59c6d0-01b2-40d9-949b-3d974e0ed014, 172,264,588,Avi
c4d5acde-8f79-4e61-876f-17be3868e65a, 357,948,880,Avi
3af220e2-5f62-448e-bf80-91e4290b7070, 30,153,797,Avi
88e271df-69e1-4ca7-9ca6-0371630d09a0, 900,248,368,Avi
0482d684-c1da-4c16-a87e-ace63589d7f4, 961,207,326,Avi
f504bca5-cd99-4fdb-9c60-92a98c409ed8, 201,938,420,Avi
a0908dfc-9875-4958-9628-02d7e89593a3, 162,806,719,Avi
eb27f242-7c5f-4051-abfd-c21d2a98f46a, 484,373,342,Avi
eb8f73eb-adb3-4b7b-80ad-5fd61db57101, 960,260,907,Avi
71a15b0c-19a7-4197-bf76-bf45b0c9a17e, 455,749,572,Avi
e81da5d9-87de-4759-b7c2-4e37c3c26ffd, 587,116,638,Avi
b43ff2d9-bfc8-4e30-83c1-2307bcae0ddd, 346,108,618,Avi
a6391864-bd7c-4ae9-9b2f-fd2c72da2fdc, 279,569,938,Avi
9e754469-06f8-4537-980f-26d10a7e6047, 670,930,797,Avi
c5ee68c0-6022-45f6-b120-de957c45dd99, 802,801,739,Avi
78bd6413-b095-402a-946a-23105d7ad8ab, 252,31,505,Avi
0d9061d0-fb0a-4dfd-a79b-4565d3450073, 277,818,725,Avi
63a77c33-2952-4fa2-8e3f-fff0e62b3ef6, 897,979,829,Avi
571bcc5b-b43f-4a48-8bd1-d4c537f2ecfa, 713,686,890,Avi
5e585f71-47c1-4c4d-a879-c6d584765684, 246,395,688,Avi
ef4c3c99-5c98-4db2-a2c5-002711b279f2, 971,573,403,Avi
053a1682-f45a-4107-8283-dad5e72a0884, 226,314,132,Avi
7fe0f5c1-fe43-4a66-b751-a28c8302128e, 728,615,99,Avi
263ebc0f-fa9d-4e64-a23f-4897673f7d6c, 707,921,370,Avi
753d56c7-d238-4132-b31e-1a6b54046ab5, 480,490,875,Avi
7b6987ba-c8f8-4f8a-bca4-ce8a687e5e4c, 920,680,570,Avi
56e5862a-913a-4bf7-8f76-f25ab8b0086a, 602,708,230,Avi
f673a880-86be-4657-ba48-de585ce7d4c7, 403,179,930,Avi
58b740de-d315-46ad-8cb3-b35a88284f06, 845,688,136,Avi
9c3583f4-6203-4b8d-921b-479c07e30893, 807,632,420,Avi
63025213-ae91-43b0-8169-259d9916b8a2, 727,33,174,Avi
78f0e1d1-3c70-44e9-8912-97cc3e2b1447, 250,698,357,Avi
6efa46bf-05f0-4da3-892e-4a27531dc113, 395,577,488,Avi
9ad70b0d-fe3b-4165-b087-8d059b98064d, 607,522,414,Avi
ea689727-0392-46ec-bdd7-d3b72998a4c5, 406,569,895,Avi
2e9b564f-2eba-4f07-b9f7-5de8cb77216b, 356,417,490,Avi
2ded746f-22a2-490b-a663-98e21d424a03, 953,791,7,Avi
daf596df-505a-4cc8-a4b8-9a4865454723, 320,642,686,Avi
d103f9f2-376f-48da-9967-b9290db45a42, 458,569,395,Avi
5ed28968-a38c-4b99-939d-b556b058d45f, 471,379,624,Avi
65e4cd50-ce62-492b-8e2e-55ee59369e49, 995,920,982,Avi
93542605-4d1a-46ab-9ee7-624df8cf45d2, 678,978,889,Avi
2673349f-1f96-4d59-9399-6905d1ba5062, 196,230,790,Avi
4304d935-9fca-4c0e-8396-a13b8228ae3b, 518,526,104,Avi
932da96e-c9b4-476c-8dce-c99452ff11ac, 83,994,186,Avi
1d21a630-60ea-4ac9-b590-39b5f4c4abed, 815,995,609,Avi
456c69c7-43e5-462c-b496-939c0ff123ec, 35,489,272,Avi
11ee4cf7-df02-45b1-9dd8-5f6a87d49b8e, 644,853,839,Avi
d80f4ad0-8774-4356-9398-7dc69e66658a, 414,408,389,Avi
63c32e3b-35fe-4c38-8afd-86600bd9c5d3, 486,791,130,Avi
4007a56c-3fa9-40f0-b10b-f53192d45c50, 961,922,198,Avi
c493893c-4071-4128-baa6-bf24acbb05c3, 863,610,601,Avi
b04810b1-4bfe-44d3-9644-aa5275c3883b, 430,727,589,Avi
891eb6a8-875f-4ed5-8544-273d7564dcd3, 7,161,187,Avi
53e7ac8a-d2c3-45e4-901a-a81da7c9e475, 698,435,266,Avi
6ff7eb63-4aaf-45b7-8ce4-76913638aa06, 901,238,647,Avi
341d92be-0757-4ee5-861c-0f9422293a91, 500,641,572,Avi
c2c54790-b028-4bc0-bec0-25fb5ee24eea, 785,437,889,Avi
04d0a233-1a33-4d0e-996b-b4cc7d355c5f, 352,351,67,Avi
482ecd4e-7002-4bc6-8ca3-2e6e8c6cd07e, 144,264,571,Avi
fae29cb2-0559-46c8-8035-2801b4119bcf, 500,708,438,Avi
bcbf1902-4ac1-433e-9444-035c6a3c43c5, 661,556,602,Avi
38792e16-1572-4087-8ec5-ea4bcb98c652, 904,218,384,Avi
8df57b08-d9ac-4e0e-9c4e-0ba167361234, 583,386,268,Avi
52765257-3c83-4a80-a475-336aac2cac6b, 20,28,329,Avi
9e13fae4-0854-4f53-af97-b7cc140cff4d, 85,945,418,Avi
05cc0b5f-f349-455a-aef2-2eb752f43865, 573,511,171,Avi
e9e6cbc5-7920-4e3d-a27e-9d008cb11369, 741,985,150,Avi
9092c572-6656-45d9-90cf-be593d9be2b0, 556,177,486,Avi
ceefcb96-8f7f-40a4-8da5-8c15c190d2f6, 308,511,259,Avi
aac93f5a-4eaa-4530-9127-ddb4a520e6ec, 535,286,464,Avi
2564a9e8-9964-46a2-839f-fdd10363fa72, 18,506,451,Avi
90322830-00d2-4bd6-8bdd-9d39ec7de292, 747,37,878,Avi
ccd14daf-eb62-434f-a543-74b43775c165, 663,996,20,Avi
92e3717f-bbd0-4ff2-843b-7f4eb9adf4b6, 263,915,256,Avi
54caee0e-c97e-4c78-805f-12aa284ac8dd, 304,765,409,Avi
fa81a869-59c9-4dca-b658-332fcfb890c9, 560,267,404,Avi
a68f9f47-1f2b-4c18-8337-620b4650fecd, 648,570,751,Avi
70f140dd-da25-484b-a4ed-16f61c918de9, 401,758,722,Avi
b6201566-8983-4608-a1b9-c2f1a5fdd68c, 289,106,380,Avi
233441d5-ebe0-4715-92c2-efbce675faa2, 116,597,705,Avi
2e3e8de1-dadd-421b-822c-5fbe222e7a37, 125,49,101,Avi
e3d93239-cfc5-48cc-86ea-5caf4ac099d4, 803,2,521,Avi
1602b0f2-c3af-4330-bd4b-19a390ccd4f3, 876,337,909,Avi
fa79c76c-04d6-400d-907c-523a76a2db07, 538,908,514,Avi
d59afefa-0b8a-4988-9cce-b44a7f285ae1, 151,478,70,Avi
2bc0714d-16c1-4e31-937b-35ddad2e8559, 893,252,410,Avi
a4b9277d-81a7-45a3-8eed-7c1fbbae3b63, 77,746,244,Avi
2da1dfc5-ed5d-460a-9bf1-ae9266917d9e, 853,886,714,Avi
2169fe6e-4d51-4d1b-a08e-27212c0326f5, 711,616,746,Avi
8e8dd4b3-97c2-4904-90a3-5d0ed0039086, 728,459,929,Avi
d340b48d-796f-4b63-98fd-764ca645334d, 499,547,400,Avi
158daf26-8915-4103-8fc8-853d15874d42, 313,138,867,Avi
76836031-912b-419f-bfcc-9220b57dffa7, 155,500,763,Avi
17142d28-ef30-4a38-bcc2-7e34ab7f35ee, 887,683,929,Avi
a6abc8c5-f117-4104-95b4-1be1af892d93, 494,110,660,Avi
e4df8e8d-e1f6-4953-a52b-9a9cd8beb6fb, 238,250,281,Avi
6df790c8-39b5-4336-99a4-0553339e5dd5, 653,394,852,Avi
62d8ebcb-86e7-45be-a54b-658dd83c602a, 968,39,849,Avi
f46e6082-3883-49ca-b984-93be5e055c15, 461,271,162,Avi
5d707d34-eb37-4ae8-89dd-d1704ecd899a, 385,93,385,Avi
169004b0-b3f3-44f1-81c4-455f9199c18d, 774,149,876,Avi
ff457102-cc20-4dc8-8579-11721ffabd71, 978,40,361,Avi
e147a8d5-63a5-4dc9-a895-2be7d6a74c5b, 115,837,340,Avi
4064ccd4-0367-4d9d-8703-202ddedb228e, 201,738,750,Avi
0b9dc0b7-967d-414e-a099-e43ed3cb9c63, 646,189,64,Avi
e8c80818-b377-48c5-865b-cb71ed9abc88, 314,360,776,Avi
c2ab901f-416c-4997-8488-c409309db583, 55,473,366,Avi
869d231b-6320-40d8-83b0-fc983e2569ba, 466,75,65,Avi
a6a2b993-1945-410d-ab51-6251c180f90d, 77,530,508,Avi
aeff4566-3e7a-481d-a31f-bb955006d036, 549,850,866,Avi
