dd309002-21cf-4cb8-a5f4-329f32cdc20b, 843,699,720,Avi
ebc15c56-235f-4b54-8ee6-5d1629b26b17, 21,334,313,Avi
e5a4d51b-0922-4719-83cf-9f0e3f233d74, 435,395,516,Avi
23d90817-5ce0-4c1d-ba03-bd8f93058c62, 802,234,186,Avi
950ac441-31d3-411d-948c-e4f59a8c7cb3, 275,351,96,Avi
1e6217dd-1e58-4439-bf7c-4ed993326352, 613,84,734,Avi
2fe031a4-162a-4f54-ba56-4ae02bb4d4e8, 182,284,525,Avi
7c8e1ca8-ce2e-4420-b3c8-e516cdc5e27b, 656,279,637,Avi
38fce3c3-91b6-4039-9b7a-b3074c2e2875, 561,611,875,Avi
85743881-3a71-40f0-a2fc-ae6e667c7d4e, 386,164,252,Avi
a63e5041-548f-4386-8935-d2e347a0e079, 365,59,958,Avi
eda25d26-c595-4dd0-93cf-4f96a0088628, 181,391,922,Avi
320310a3-5b8b-48d9-b900-af12217e71df, 501,196,785,Avi
a99bb246-ff88-460e-a6a4-218805ee0405, 583,589,867,Avi
01ca3840-a073-4b80-8092-c18b08d00090, 617,364,835,Avi
2b66c24b-831e-492e-90db-7c23e2578e1d, 958,872,949,Avi
f4be7fda-3996-425c-a5da-24267431f871, 160,89,17,Avi
676c0f3e-ecd9-44d5-b7f6-2afed32e94f4, 192,885,894,Avi
acf48f6f-9c31-4ded-88bd-da75e4c9cf82, 38,187,420,Avi
27bc23f9-a5c9-4a1d-a3e9-84516e0855c4, 83,458,722,Avi
4312d910-9cd7-4981-a6aa-139dfc25912e, 437,50,232,Avi
957309eb-3ba8-44b1-9d81-a39557510fe0, 264,438,175,Avi
c6e08cd8-04f4-408f-b408-f8f6f3bf8172, 227,95,958,Avi
6b2b411c-d14a-4cec-b559-ebe7a8486e72, 173,113,887,Avi
c496b937-54a8-411a-b734-e443c5dd858a, 948,598,693,Avi
b8aeaee6-30a0-4896-ae6a-b800738d3e92, 656,40,913,Avi
2ed42ff6-5de2-445c-aa2c-3ec03cd67182, 800,602,738,Avi
c21c311d-674a-467c-b504-a75a95448036, 925,226,76,Avi
e4c1f122-45ae-47b5-8e35-f6d4b39867ef, 235,174,172,Avi
b98ba8bd-b0ec-4fde-b27e-a1ac71c4dbde, 65,143,204,Avi
239e3695-2098-40c0-b1a2-462c4660ea78, 502,418,736,Avi
74e78bdf-a6b7-4cac-8f08-c82cc319f1fd, 63,147,540,Avi
95e525b6-3621-42a4-a15d-413de35de0c3, 636,353,925,Avi
fd85e8a2-082d-4998-8afe-99779ce7ed8a, 660,731,777,Avi
f7a4b6d6-62b0-4762-94e5-c08dbdec13fb, 989,986,975,Avi
a02144c3-9b6a-4733-bde3-4880a18f8a8a, 129,242,288,Avi
e5b90771-818e-43a9-9bb7-42faa943b52e, 201,381,147,Avi
b24b04e4-bff5-45d1-a262-282d12c7864a, 505,282,855,Avi
8c237eaf-8795-4c55-b05c-11caea0f3814, 983,510,822,Avi
cab41a15-a700-440e-bdb0-b7c70888ee71, 157,29,264,Avi
38f837b6-44a1-4863-9f46-e17f80b697d2, 4,163,950,Avi
7c87ca1e-3d74-4c97-b75e-d69e1137c43a, 755,669,694,Avi
895a4270-cf72-48ad-b7ce-74ad2d885f4a, 151,885,452,Avi
aff12c78-f25d-4954-af84-7fb0aad5a34e, 153,21,685,Avi
c2c84068-2a60-42bd-b679-f07d8154bcc1, 986,140,869,Avi
3a3913e9-4a97-4095-9b4d-1bb1c25920af, 959,934,239,Avi
61666a81-b2cb-4bbc-b627-7d94e1a58076, 100,107,931,Avi
2f31232f-0e0d-414e-ad38-807eb94d9a7f, 883,862,761,Avi
56fdd94c-b6b1-42fd-a733-53ba42b4d9c5, 57,996,136,Avi
c47d5f52-ae0c-45a4-ac31-1fe9907ac467, 880,79,635,Avi
39f40d36-c29f-411a-8ec6-d4449cfc7eac, 717,480,325,Avi
f6224e75-9f32-48ca-9a17-bc2b75d5d7ba, 662,657,569,Avi
1e8b0c63-af74-485b-a785-5a33336a5495, 826,235,318,Avi
fe4f56e1-fd19-4436-8d28-a6a8a5cd27b9, 282,976,355,Avi
e0075574-0f06-4d8d-adac-b35dfe9e59e5, 835,49,361,Avi
a750610f-5d81-44db-9ecc-e18bb7e01ace, 461,517,142,Avi
f3223668-8fa4-48e4-ac1f-a7b8b720cc11, 984,24,575,Avi
bd9359dc-4ace-45a6-98a3-64d21a950c14, 584,58,920,Avi
e3ccad37-2d00-4db3-bda7-16b08e91b8ef, 332,119,299,Avi
2b7d2183-f9f4-44d8-9c71-4b9dc81b9ee1, 190,698,672,Avi
6a507866-ee1f-4db4-89dd-55c8a4bba03b, 558,269,807,Avi
a224901b-d9ad-4424-a872-7682643371ec, 815,435,539,Avi
e1d568d0-adca-4a59-94a0-8c91152ea1a3, 361,325,482,Avi
7cf935d0-b640-4a75-9f8c-44460806e63e, 300,134,700,Avi
0c112a1e-f188-4872-b0bb-19178af07598, 919,816,129,Avi
27f2e429-ea75-407b-8a3d-36ce9ac2b846, 576,48,814,Avi
8fc115ce-d889-43cd-8af7-5ee99ad59e73, 400,595,479,Avi
699dc003-7ba3-4d41-a920-a1325cb92550, 993,895,55,Avi
2666d746-973a-48d1-aea9-e546fa663d08, 61,133,423,Avi
6f03502f-ca09-489f-9a78-d149c0a6d995, 403,330,538,Avi
a5edc988-9110-4792-af48-c2b13ca8b0f2, 271,636,535,Avi
3fd74790-68ed-40db-bed0-4e574778147c, 644,722,708,Avi
7886a94f-41b8-484e-936f-852cb591d683, 547,20,612,Avi
5d0056c3-a03b-4dc0-912f-e7d13801abd5, 820,100,192,Avi
9c26bef1-389b-48d0-b69c-2304bd372a33, 659,684,889,Avi
096ded33-7903-44e2-8862-8379d36eb782, 873,663,240,Avi
016a42b3-c108-48c9-a2c4-7cc3ae83fef5, 792,755,71,Avi
e9305a49-f82a-44d5-bfee-1f2a0d6d0603, 484,789,103,Avi
825c861f-0948-4aff-ab53-90aa2e7e607d, 194,564,373,Avi
dccc5573-12ff-4ee2-9014-b5f0aac2f929, 752,755,302,Avi
6706a725-593d-4673-aed0-c485acb46d4b, 117,956,994,Avi
ee8b745f-debd-477a-8455-93369514e63e, 942,30,496,Avi
65253c55-9ce8-4659-8415-6c2e3c61c8d5, 165,275,95,Avi
b57da1fd-3a60-42e9-9ebe-17dc1eb0f322, 420,30,29,Avi
90a6be2f-6d05-4321-bdb0-05fb0e654c39, 202,578,496,Avi
9f7dfa9f-003e-48d8-814a-8e4e91177dfd, 287,335,211,Avi
d955d5f0-5e74-4158-91e2-793ceb519fda, 165,186,469,Avi
0fa127fd-4405-4b6e-abaa-89c1a8b516bb, 183,610,574,Avi
88c4a20b-8e2e-44e1-9334-684123339cb7, 467,785,846,Avi
d4938c73-e221-4ba0-bc11-43d13e861610, 433,451,159,Avi
4c3bf347-401c-4ae1-8b73-f2e78016551c, 335,793,263,Avi
6202e1df-1ca3-4707-90da-eb1b1597635f, 310,703,142,Avi
3331241a-4a17-4ca9-840f-f7bfc71f361b, 197,715,654,Avi
2c035424-c7f5-4ec0-aabb-e10693f359fa, 393,708,388,Avi
89c93b5a-5d04-4db5-9d3a-ef2231c750bb, 145,372,726,Avi
aa615e29-00c0-4cc1-8c65-5f0f5e2a2d70, 43,283,211,Avi
818d8cf1-92bf-4b15-9aff-ca20fe1db7ad, 606,905,229,Avi
64b3dc93-13de-4580-a25e-cd5a85a9167c, 163,587,569,Avi
0152ef54-741e-465f-aab6-9b2322f80734, 832,932,347,Avi
637b0a66-9afe-468b-b232-e7a8d70d45cb, 420,475,244,Avi
022d145a-d4e4-47a0-b61f-be8cbbcf4bc5, 649,731,823,Avi
c807fac2-8d80-443b-a8b8-1f7128ad420b, 934,86,235,Avi
cb4ef6d4-c1f9-46bf-96dc-9432736d744c, 764,890,874,Avi
96595aac-bc3b-40cf-abe9-bddbfbe5a791, 354,90,618,Avi
6392dffe-33c6-4259-9e1c-6afc060f7136, 555,771,477,Avi
8d9613ab-d6f0-4bee-b1c6-4b73813569f2, 81,39,238,Avi
dc8726d7-c175-40d8-8c55-8d180a61a727, 847,425,503,Avi
4bf6f5c5-0db8-47a1-a1d5-3aaceb0faf8c, 636,826,544,Avi
22470d17-2617-474b-b0c7-b38c700fbc30, 928,173,206,Avi
e54aa697-2c62-4871-a4d1-242ceedf2419, 693,477,769,Avi
b8d8091f-de55-4780-aba6-003d30c231b9, 794,775,241,Avi
24c4013a-18e7-495b-a13f-d4f55def43ac, 411,742,975,Avi
a6989f63-54aa-4b0a-b7d6-55b9d6e4191b, 564,210,287,Avi
42be30b1-9d19-446f-9d5d-1cde7ff75ed8, 491,278,391,Avi
ba8b3cb4-2386-424d-b1f6-f5f9a9c3251f, 336,253,815,Avi
3e9bde53-bbac-4fcb-9976-c7c0156f2eec, 610,606,815,Avi
385e887b-5145-4f20-b15f-eeef8b1bc04f, 93,751,894,Avi
92d4d01f-eaf0-4a48-9937-03c431ca0aab, 109,572,51,Avi
5e2ea743-f849-494b-b12b-3b57e8877ba9, 740,14,904,Avi
62824fa5-2df6-4011-a464-872a7226a698, 279,7,912,Avi
311e21d0-9191-4a6b-a16f-18dcdad2aa02, 29,72,414,Avi
2dcf7673-e707-435f-b956-d456b5fa989d, 105,558,313,Avi
96b35286-76ae-446a-bdc8-9390cdcb7524, 378,145,29,Avi
981abc11-4544-4de4-a3ab-1f35c7d54b05, 500,516,827,Avi
ab778109-658f-43f4-a288-9780a78898d9, 950,356,148,Avi
3fe24620-9563-483a-9815-f612f4d93ae6, 113,301,574,Avi
282657b2-6116-40df-ab52-9c87ef312983, 727,319,565,Avi
acb72569-4d34-4a38-ace3-f484a3fab7e8, 389,601,724,Avi
1c13958a-3b95-4fe1-a1d4-2bf114e6404f, 874,685,204,Avi
282c3b26-af8a-4b0d-824d-67989860938a, 191,670,729,Avi
641df21b-89f2-4030-a8ca-4317ca6887bc, 72,286,204,Avi
9586f1fe-eac1-406b-9f73-b39b49d7fcbc, 374,462,207,Avi
089676c4-102c-44b2-a37f-066ce7025507, 975,231,693,Avi
39178ea2-8233-4f46-8e70-130512bb05c5, 503,233,462,Avi
b5272e6a-2fda-44b3-b8a4-e068d0a665ef, 787,591,236,Avi
3e63be3f-3aff-44cf-a282-8e1cc9a97493, 68,158,217,Avi
b281ff84-9bb7-46e5-a9ac-4ab1802426c9, 902,628,711,Avi
2ccc8aad-001a-42b1-a213-05dfe1950c80, 331,550,686,Avi
3ee8f74b-e35a-4938-a86d-62e52be65f84, 347,638,469,Avi
ab7f9892-168e-49e2-8c35-18549bbd77ef, 688,230,871,Avi
eb8cab5a-b0ac-4a8e-9c34-cf795a5969f5, 110,188,474,Avi
6bb866c7-ea1e-468b-8241-6911828a87ea, 298,429,231,Avi
da1cded3-d690-418a-906f-996f63b1741f, 624,577,892,Avi
a52b4fec-d17d-4032-a784-83d96a8d930e, 939,136,70,Avi
fce4f771-6689-43dd-a020-25b001211e08, 879,225,87,Avi
c6e7a64b-6bef-41dc-b4e4-669a9970b24a, 104,601,11,Avi
edfdbf7a-4b37-40e6-a6b7-c9c066b7a03f, 489,807,528,Avi
645fe3ae-3329-46c7-b005-b83c823a057a, 986,288,42,Avi
cd0ae9b7-d8ee-48c3-9329-e3b7b2e08ae1, 18,740,734,Avi
6962c34c-f9d7-458e-8cf6-197a0da747c9, 516,27,823,Avi
573d9520-35d7-4991-aeb0-274de6e2f840, 736,287,2,Avi
184b4aef-97d4-41c9-bb90-25490783f5ed, 820,393,45,Avi
4a2f1d14-e3f4-42bd-abbf-500ba97eef2a, 987,489,162,Avi
695eb231-7878-41c9-8247-5a2bfe5b0264, 6,442,579,Avi
0cbc69ff-be0e-4a54-a156-f5d578ca22a9, 323,961,492,Avi
d0a40177-8c41-4cfe-aead-666f019d5c4f, 642,450,325,Avi
0e05ed3a-91a8-4b71-ad73-a6930235a785, 600,244,38,Avi
e5e1b6af-2400-4a8a-a83f-aa3f81c6045a, 459,200,422,Avi
9fd7ef23-8758-4dc5-9819-5b408d3b459d, 344,123,899,Avi
91eaff61-05df-4893-8db8-1016cfddce2f, 432,280,687,Avi
220b8ff8-ceb8-428e-99e2-ad17e05d9e75, 495,109,551,Avi
06e0497d-d277-45ee-aa7f-9072a4e1861a, 70,204,847,Avi
3a3deb93-d060-4989-9ade-5df301f42ea6, 68,60,831,Avi
8da5ab64-6e0e-49ad-a1d5-c87c0da0c3cc, 42,115,113,Avi
06b657c5-14ff-4e9f-9915-828ac85270e2, 847,483,365,Avi
70aec482-6eaf-411c-b45a-86aba54a9daf, 948,663,325,Avi
8d02ef05-1c48-462d-be9c-fd2ef0dcb720, 549,375,291,Avi
40844675-850a-4355-ac02-a08b9edf13da, 410,914,781,Avi
3b58f8f3-c875-4892-9e93-510f6629ab1a, 785,277,88,Avi
b5681f4a-ff36-4765-a42d-d58453d73d35, 579,477,270,Avi
662c5399-cdc3-46d4-b3ba-113484fc802f, 145,556,209,Avi
50e2005b-d026-4386-90ca-4180183f0fc2, 473,510,334,Avi
bedabd85-2b77-47c9-b6a2-5a8658ce71a2, 29,253,757,Avi
42d77b5e-4993-45c4-94bb-8d8889795759, 643,574,390,Avi
9b0a7a57-6893-4251-84d3-2c8ba2695ca8, 492,559,129,Avi
0d05e5aa-b1b9-49b8-b978-8b7fc9061f75, 924,611,715,Avi
6b212df8-cb88-4566-9d70-704c61f3448a, 57,394,458,Avi
ecccb191-4f3e-4211-9e0a-8724e8ec0983, 574,881,904,Avi
1e8ef0db-7354-470b-aa15-c766c8f49ad7, 397,85,193,Avi
45abed3e-2a17-42bc-96dd-3d8c23c8dfab, 768,283,926,Avi
6ed22fa2-eb30-4116-8953-cb768521277c, 760,488,581,Avi
a7b59982-1544-4cf9-bf3c-cfa55c94ed9b, 562,895,558,Avi
e459ebdd-0b75-4164-a50a-4b08d111d471, 902,374,972,Avi
77855ecc-0e7c-4ce3-ba37-f7977c0cfd4f, 32,919,410,Avi
c6473b23-db8f-40d6-ae5b-9d312158c4d7, 567,904,799,Avi
6a68f59d-81ce-462e-9b29-8dedd760a0a6, 899,917,355,Avi
249e3a16-d2ad-4b08-95d0-847e6af2e30a, 652,860,664,Avi
0ad23c11-fee1-414e-8bc5-03a701744e7d, 371,523,83,Avi
2c731583-fcf3-40a4-9536-12eb5b6bbda9, 810,570,673,Avi
6b89ceae-bbc9-4177-b507-c15619f21328, 304,77,425,Avi
c7bb315b-4cb5-4f7b-b3f8-62a04f77fbe0, 141,260,969,Avi
06ccf08c-9615-4fd3-b351-203d2ae62125, 830,882,87,Avi
fc6880fd-399e-4a55-a10e-adcc4ee3f7e8, 808,929,663,Avi
2719bd4a-cdd9-45da-a9cf-1e905d4933a1, 570,22,238,Avi
92d97f88-bc49-404f-8f1e-9c9629e55abf, 741,26,474,Avi
4e5c6d4c-fcb8-4617-9e85-989e0ae856f8, 49,7,976,Avi
1435409d-8a38-490d-8df3-2ddfb3989c67, 105,497,167,Avi
493f9385-79b2-4001-bcd5-45a81eee6627, 836,116,422,Avi
b6a421c7-a7b4-462f-a3a2-e0f93bbd9a52, 262,389,964,Avi
4d8cc11e-6101-47c5-9a8e-1ff36a854e46, 499,750,325,Avi
65d15cc9-79cd-4d62-9f69-491d0156132f, 884,599,298,Avi
08eba769-16d7-4122-92a7-d6eaaa08b808, 548,890,660,Avi
4de6042b-98c1-445c-bed4-90287e47fdf5, 440,736,22,Avi
54934a7c-ac82-4d17-a57e-e96e885ba32c, 713,92,986,Avi
b7e48ef2-76ae-4ac6-bbeb-2e86927abb01, 691,83,839,Avi
8e15af5b-3e72-4e39-9686-6970ff42e3bb, 427,628,497,Avi
9da5a2b6-09bf-4762-af81-65b21b086d3f, 608,762,563,Avi
5454f3b4-b9b3-4b28-9ab4-6e0ac82bb4cd, 695,199,578,Avi
b75db3f3-fc2c-402c-b96d-0665726e215e, 258,303,145,Avi
b1d4421e-691c-491b-9c0a-89b29f3b6402, 548,568,493,Avi
0c893cae-a15f-414e-bca2-a34aa36f025b, 121,309,179,Avi
cd012623-ed3d-4834-afe3-34ac78292f47, 338,685,422,Avi
416b4679-717b-4769-bf67-878fc988bf7b, 938,194,134,Avi
53354828-b589-49bd-bf31-8b770155959a, 813,607,270,Avi
5a15ad99-ad49-4a2c-a20a-29d3cae6948c, 954,391,406,Avi
14120df6-caf8-4d6d-85b4-f88b353de1fc, 179,146,33,Avi
402152c8-8365-47e9-9ea4-1041cf6047a3, 582,834,760,Avi
f360906c-01af-4dff-b6f6-8400330e93d2, 467,889,987,Avi
cc6948b5-cad7-4901-bcf1-de147563666f, 760,189,401,Avi
748bc4dc-3d44-4fff-b89a-5aa33fbef611, 718,290,587,Avi
4d5c31f4-0180-442f-9d14-2c51a5a318bb, 516,891,168,Avi
30b2d2b9-8eef-4316-9e58-0892484207af, 528,592,781,Avi
2084f2e9-32e7-47d2-944d-fff6a700c32c, 807,353,397,Avi
66fa4722-5831-4c36-9063-194d46590b5e, 417,487,435,Avi
2da67065-ffb2-4d89-b49b-77b234c56f8c, 363,794,156,Avi
f61cdd7e-cc65-49e0-bb39-c189aa25d0c6, 294,740,806,Avi
b4c513b7-446c-4e5e-9132-05a9453f12a8, 173,80,157,Avi
bdfae81e-ddd3-4411-8600-1bb089f2dba8, 112,965,733,Avi
b40ae780-dd1c-4725-b54a-07d2f71c98d7, 732,653,418,Avi
85038a12-5250-422b-b3c4-57de7493bcfb, 191,577,497,Avi
563ee8d4-7b6d-44fe-9131-271bea641fa9, 22,221,903,Avi
212a0b5c-2bca-4726-aead-5a98bce9ee63, 546,297,714,Avi
a4d50b84-a088-4166-9134-e412f6976cab, 102,427,797,Avi
37defc45-b18d-44ab-a30d-ea46e78a177d, 624,370,792,Avi
f3082302-5bf5-448e-9cac-aa4d3de72972, 635,165,347,Avi
b3bb1652-1d9b-492d-8b3c-7a189e5f1dbe, 326,104,96,Avi
194b7e97-8563-47fc-ad5f-5a4863e75c88, 831,467,447,Avi
dd1c2cfe-ec0d-43a6-b62c-a80d5a4cbfbd, 593,546,211,Avi
9d24b781-bcd3-400f-86f2-65d54889cc53, 430,405,925,Avi
b4e2dc9a-fdf0-4bed-9263-889f2137008b, 434,795,938,Avi
df7956ec-46a2-4fdb-8ece-53cd3957f345, 363,617,775,Avi
b6a14759-122e-42f5-989e-09d6adc39726, 898,396,267,Avi
84b51d50-8013-49c5-a65c-a557e4c02c1b, 530,816,497,Avi
42de58f2-c0af-488f-8ac4-df765a5368e7, 441,192,314,Avi
ce7b85c8-9b4d-4b26-802e-451f68d3dbd8, 10,547,708,Avi
90511b06-68be-4cb7-9922-dbf5c07c8031, 364,475,800,Avi
a29f78e8-6b85-4556-8def-ee3fbea9bc49, 386,406,550,Avi
b80e3030-0348-4b41-b111-1617b923685b, 323,358,110,Avi
fbf6523f-3734-47d4-9874-b430636fe216, 50,427,673,Avi
b0c8b5ac-c4da-4720-b78f-4a19e4ce5a1e, 693,117,891,Avi
3af50c76-1564-4a68-a11e-672c986d9303, 787,667,631,Avi
8ed70f2a-12ea-4c5d-8494-4380fbc302b6, 858,261,752,Avi
9ca6c7e2-d167-4851-bb55-f1eff565336b, 18,736,767,Avi
7bd23bb8-2300-4a23-8ccb-e31a7a8586ba, 81,794,286,Avi
8e5e2df1-b273-429c-846f-43fbed5b2495, 598,391,276,Avi
4ff6a864-85de-4330-88b6-97b802f4d0df, 134,584,997,Avi
c1f1a9c0-58a5-4a80-aff0-d67260b27240, 502,66,928,Avi
36db1c70-3d9d-440a-bd6d-703aaef5de58, 126,49,389,Avi
41bf5bdd-6229-4576-b3ca-1191fd439694, 388,40,259,Avi
2c2f4351-7bf1-4bdb-88af-d94f5b60ed6b, 665,849,967,Avi
0cc06aae-9789-448a-a81a-f5bf4e579049, 593,836,700,Avi
72a5b707-fca7-4504-9004-b16c1241833b, 604,653,523,Avi
caa85574-a5e6-442a-a55a-5be9729a3f75, 682,150,287,Avi
918514b0-62af-4caf-be5b-7665956bd52f, 954,347,738,Avi
f054fbdc-dbf2-4d2e-a5f2-46348bf9bd32, 34,305,611,Avi
57edc011-93db-40a6-8cbe-6384d9007945, 264,724,966,Avi
80877a02-1c51-4716-a953-dc3e3ca67442, 832,915,842,Avi
7fcd48b5-6605-4479-8a8c-ae3de75e53d7, 674,192,51,Avi
41d1b81d-e4e7-41ce-9a8a-b022e67c50bb, 961,661,618,Avi
7f392ea8-6690-4e10-b89f-ed39f9654d17, 242,470,221,Avi
f9d06235-3196-4b1e-8950-7158387627af, 494,351,886,Avi
7671985c-6512-429a-9457-b598190cf383, 798,487,957,Avi
5ee5d36b-2210-443f-80e9-a79f12b6e0ec, 585,992,737,Avi
54751831-3b32-486d-9aec-3e0a2b18797b, 751,451,434,Avi
31b7b0f7-df15-429a-bcf0-c52eb080ddc0, 711,546,718,Avi
844b9529-ac08-4932-830e-bc2f9dc9d3dd, 191,93,742,Avi
acc655d9-236b-441d-bd87-d3f18fffe4e0, 776,125,315,Avi
d664250d-8f42-427d-964a-8923cab7503b, 291,831,932,Avi
22191c5a-21dc-49b2-83a1-20ff219d8b4b, 126,917,645,Avi
741a79f8-d90a-48a3-8333-0eb12c52b901, 650,641,990,Avi
2b0ba488-b663-42e2-9202-c6e696b25a6c, 903,440,679,Avi
b0fa166e-b9af-48ca-8594-e9a44ac8acbf, 66,461,994,Avi
13531cb2-2765-4cae-be40-400734e29943, 851,234,817,Avi
c88d1db5-7c75-4e3d-a0af-6d4f58bd1f8f, 652,677,731,Avi
9bfd5cd7-f842-4474-9d5a-6632a5ccf855, 230,82,465,Avi
12a3b3ca-79a0-4aad-a27b-0d46a254d933, 409,961,644,Avi
403974cc-4e7d-449a-b033-2d0412f830a1, 331,771,569,Avi
0f849e00-dc8d-442e-aebf-c56d0d28786a, 875,465,345,Avi
e568efb5-1b8c-4f4d-a245-2d0a13532b51, 905,203,518,Avi
6b4bc786-5138-418d-b7f0-daec617f890a, 952,673,568,Avi
b5450638-e8a7-4b60-8386-97a3cc5a3b02, 313,934,351,Avi
b1c26df7-c1dd-4f32-baf3-d671a7a63bef, 745,846,11,Avi
53be56d1-817a-432d-9d5f-be70c48bf20b, 754,646,86,Avi
8d37b7e9-7a7f-4e78-af0c-027d3fee2318, 722,339,857,Avi
af490095-7700-484c-a28d-4bd4260d7ede, 924,124,447,Avi
d9cd34d7-a344-4972-96a0-021376a96f40, 583,62,750,Avi
a36d7e97-8cf6-4e14-9273-733b0e49b0f3, 468,716,955,Avi
8f9dcfc0-e732-44ca-9022-a410b7cfea4e, 1,320,869,Avi
0bde8178-fcd0-45b2-8dc5-07e78a7c4e2c, 421,29,974,Avi
97b53145-5596-4a62-b6db-1b229177d583, 334,160,258,Avi
cd96bfdc-9ebe-4efd-b473-460bed80e9b1, 477,897,560,Avi
f981c2b7-d42f-4a4a-a155-8429a360d2d4, 249,340,742,Avi
5c74768a-eb2a-487d-aa07-3b5d48b1677a, 380,483,234,Avi
ef2816bc-1496-4ce4-a5e8-9f4be48573f0, 454,654,316,Avi
3b544ec0-39ec-44b5-93fb-24336caf07db, 559,607,432,Avi
bb6f5ba7-7f1f-4db4-adcc-5f40ac976d72, 710,949,341,Avi
d2fa8e45-9a3a-4a88-92ec-536cc52d0ac0, 897,322,142,Avi
d9bcda4a-a33d-4f00-bdc4-538b233ad85c, 767,484,956,Avi
38e14f8e-ae12-4f87-ae13-10f9792444c9, 612,312,615,Avi
78b12ea6-e302-4794-a1f4-36e2d611da77, 480,325,817,Avi
37e72f44-7e56-4f3b-bf6a-4dd05a3280c3, 36,420,486,Avi
ce9547b5-7556-4993-ac12-d4c43e8cbd94, 826,246,440,Avi
82bfbbf1-96c0-441e-8559-3e1afc2393c5, 298,675,783,Avi
7741284d-16fd-4f0a-a01c-57f108aae763, 703,203,577,Avi
6ed29fdc-2c52-47d5-9bc3-fb5f8ce02eea, 517,15,63,Avi
9f9849e3-2993-4f41-a0ed-7872be1facaa, 639,441,711,Avi
11bcb1e9-cf16-4686-9dff-364e06209d1e, 438,709,79,Avi
1cee4120-5f31-45ed-af58-40c84d58f31d, 634,435,836,Avi
c20fee68-c515-45ed-a198-e7091f2293e1, 117,708,414,Avi
9f17f0e1-f624-4447-aefe-1bb012544e26, 602,636,28,Avi
2086c9c9-f502-43fd-b976-2b5fe5b7561d, 128,899,159,Avi
200f9ab4-f603-440d-b43e-7fb5786dd562, 415,418,234,Avi
d8438865-6009-4273-bf71-9d838bba0228, 828,731,361,Avi
d7148df7-4bfc-40e2-98c5-e4c4e8884235, 990,412,274,Avi
8d886ddf-be75-4b0c-950c-258dda617bee, 556,194,120,Avi
6898b19f-a5e2-4335-ae17-a39fa5ebac6d, 564,251,470,Avi
d11403cc-adfe-43e7-8ade-5165a0c663a6, 893,971,870,Avi
f7236c84-df48-4b69-a50f-cbb65d8f8b79, 902,42,614,Avi
0d82445e-420a-47d9-90de-524bc87616eb, 739,401,983,Avi
4f75224b-385d-4ed6-8c52-e3174eda049b, 649,709,537,Avi
e8214f2a-0caf-4294-b1a5-ae3a53997561, 27,694,40,Avi
6b5cf463-ce1f-430c-b750-f6d733343174, 755,576,302,Avi
e5b5a080-870c-43d2-afc5-ef6995cd8bdc, 418,102,595,Avi
daf6bf2d-0191-4d0c-ad12-bb132364a084, 827,810,708,Avi
