aebedc24-7bbd-473d-a4ac-27cc091df019, 938,579,968,Avi
9d21e6b9-9329-4fc0-97b3-1790f7845fe3, 436,531,59,Avi
4fe39478-a3a1-4475-9962-3eda91c60ceb, 297,859,743,Avi
d892b9b8-f46b-46eb-9034-3d247c0ef22b, 94,414,478,Avi
d975cc12-0604-437f-ad82-85789361fe07, 642,549,193,Avi
5f4d07db-60f1-48d9-96c5-1772999ab225, 502,695,37,Avi
e811cef8-4299-4441-ade3-659afabf32ee, 247,313,895,Avi
612e200f-b7be-4f15-a339-6f8eae673c63, 463,62,30,Avi
0937a7ca-f246-4fee-b0fd-20919fcb5d6a, 690,550,848,Avi
d3074397-056f-4d15-bdfa-136105859199, 113,956,22,Avi
7fa352f6-8968-4f6b-a7ad-d378572030df, 869,767,383,Avi
008da37e-d643-4895-8eee-1c293fb87a90, 285,388,455,Avi
f94311a0-e249-4df9-ad93-01df5f8fdc0c, 103,842,752,Avi
a10ce985-ca20-4a37-96c3-47525e456b8f, 113,840,683,Avi
678a4b82-e380-4324-b9a5-a70956cefbf5, 282,808,443,Avi
a20369d0-e727-4d17-bc57-6f33ae91482a, 243,910,789,Avi
a479d27d-0340-40a5-8047-43196dba1339, 347,559,762,Avi
51191ce1-6e61-4457-9fae-b669b080ccbb, 62,288,450,Avi
0e1f03ee-931b-4e1a-a298-5f23dcc44149, 958,475,518,Avi
2fa58364-e598-44a4-9902-3001ff53d411, 938,744,980,Avi
dfc81eb6-9dd2-4507-9fbc-2310976fed1a, 210,184,901,Avi
1cbe1bf4-35c0-4958-8655-b668c3937c31, 721,223,646,Avi
120086a8-ca0a-4b06-b0ea-f68c8cf66fe0, 96,357,161,Avi
0cc75132-04e7-475f-83b2-164d06fee3f0, 737,400,851,Avi
112161ea-7691-4e8b-9211-612acc2a856e, 284,135,472,Avi
aaf63ec7-8dcd-4773-bc2f-2d96f83accc7, 213,182,253,Avi
426c0afb-a366-4560-beee-a49d0d365296, 585,448,639,Avi
f459daa3-6f72-4f2b-8ca4-1612a4359d48, 60,764,398,Avi
8e4bac1b-0f0b-463d-a9f1-aa9f713b6efe, 259,808,480,Avi
f5ecadcb-def0-4f7b-bfbe-e90046349259, 931,325,911,Avi
a3a4d446-e579-4542-81d2-514093677f02, 935,163,98,Avi
a82f5c79-8e74-4992-ab34-c44f6b38d247, 771,901,656,Avi
426ef950-fca2-44f8-9ea0-6b0b49fc5ee3, 780,559,585,Avi
2347626d-1f44-4ced-bf2e-ed4553c3ca64, 796,148,553,Avi
58c64b3b-1cff-4a5a-90dd-bdfa1e729f3a, 628,609,159,Avi
844f87b1-31cf-40e0-bc36-4eb81a5d8178, 910,777,153,Avi
66dcac97-e798-4948-84c3-7ecd8b9f866e, 977,746,294,Avi
3e48b9c5-a575-4ecc-a133-44779ab45ab8, 266,354,297,Avi
792aa19b-3590-4c6b-8314-91c5fa9b4a12, 341,151,419,Avi
64fd012c-2091-47e2-985e-c26bd2452708, 503,463,414,Avi
209d9547-f11c-4318-903f-d9fe293c2bc6, 167,163,33,Avi
04985574-599b-497c-8b63-3a34bb244c90, 249,800,238,Avi
678ece92-8c65-4fc8-b084-bd707c825dfe, 753,512,232,Avi
351cfb4f-bedc-41a6-b8db-4d916f0a4676, 814,431,621,Avi
617ee0fb-3223-4794-8d32-f3c684c5a52a, 666,788,300,Avi
37e92444-2030-4677-8a61-d38f25a66e09, 87,430,156,Avi
244498cf-f44c-436c-898b-08ed71d65d45, 240,348,32,Avi
98de0191-0c56-442c-8e2a-8030c014e363, 327,952,578,Avi
9749c22d-acea-4239-b5ae-468c8ee982bb, 617,670,807,Avi
8f0ffe05-0603-400c-85b0-95aa6a32924b, 800,430,751,Avi
bc67230c-ade2-4d1a-9d14-8cf06749cae6, 238,278,96,Avi
08058afc-519e-490b-9a27-71d475a68424, 171,629,983,Avi
79eb6bbd-7014-43e2-82c4-c99a7a51738e, 521,380,807,Avi
efbd08f5-18ce-4992-a6a0-fdb853649830, 919,157,266,Avi
95cd18fa-d264-424e-85c6-8e2583fb9fe0, 920,164,315,Avi
f34a6c24-7814-4b32-897d-6879b5e191de, 671,598,564,Avi
2e15136b-5d23-47d8-8645-fe2bbc5661f0, 995,255,719,Avi
2ad3399f-3a9c-4556-bf97-e830b26886ea, 264,264,116,Avi
eb3ce40c-1cf8-4ccd-a220-a70f379217c7, 383,839,209,Avi
6e4c0747-7513-45f3-9984-e5598f74c3c3, 453,630,131,Avi
ae81f84c-5da1-4f24-82ef-cd978611e27b, 429,952,82,Avi
a01ddbc6-8678-41b9-9a5e-b8bb4df9d17c, 479,577,154,Avi
adef85b8-b391-4de8-a842-e020d3a83e27, 525,496,160,Avi
03afed02-3e52-489e-b188-731e7bd96823, 316,564,51,Avi
50d31879-0da8-4602-a28f-5f1786c00f0d, 347,320,191,Avi
a297707c-701c-4d5d-bce7-82d96c9e5086, 765,405,789,Avi
bd26fd5a-7549-4a1a-8cd5-b0084593beca, 264,945,72,Avi
1301f07c-e743-47a2-871e-7fdeebaa4fd6, 244,803,176,Avi
485843b6-06d7-40aa-8ac6-5863cd4de50e, 33,972,15,Avi
3c34c253-c816-415a-aa85-65183394d339, 979,786,789,Avi
e89e5623-d556-4778-b709-a73cb893e942, 775,69,748,Avi
4149fde5-92ba-4699-a65f-4ca7692abdc3, 677,490,204,Avi
1b3192c2-ae9e-47d2-80c0-b40915b4de27, 184,441,585,Avi
3892bc73-0ed1-4f4e-8970-a25094f409c3, 161,146,102,Avi
1343f704-8a71-4873-998e-8008cca78179, 405,680,689,Avi
31d4c310-8319-41cf-b394-dd0ab5aba05a, 669,916,943,Avi
11a24062-d5bb-4b79-bf61-bfeb28420a5c, 924,617,434,Avi
8e8c081c-8316-4c1e-92ef-bc781ff43254, 419,189,684,Avi
54a272a9-ead6-496a-90aa-f645d0ea2f57, 59,186,149,Avi
4a287baa-ffeb-416d-acaf-56327659bb74, 904,447,603,Avi
a1a104c3-063b-4325-b318-444bc7412f02, 140,545,708,Avi
5ee8ca55-0bcc-43a7-a096-48f60058967d, 369,540,496,Avi
84c16d45-9497-426f-a330-534778dc89b6, 301,668,828,Avi
f05f0788-b0e9-4111-a44e-db61cd1ab1d4, 985,581,963,Avi
dfe05198-d0e6-40b4-bb72-99fc2016948a, 204,103,799,Avi
9a449138-e426-4e5f-a487-a6876e0daab0, 968,837,123,Avi
ca1003e8-eaf7-4901-b26b-8369e7c74ad8, 485,362,57,Avi
418105f1-44a8-446d-b9bf-f65124953447, 70,56,170,Avi
5757682d-f6ef-4086-bd9a-881d7bfd2fbe, 355,356,878,Avi
bec1d59c-da3f-46b4-9de0-280713b50ad5, 65,618,305,Avi
b6ff6bb6-63d7-4cd3-a30e-e036cbd4c8ee, 56,278,992,Avi
d865de63-795e-4355-b17d-9b1a6d1d08a2, 980,22,600,Avi
1df6529d-0ee5-4c06-a64e-07da5a15da71, 393,36,141,Avi
24df809a-d808-46aa-933f-4f5e548efbf3, 194,369,248,Avi
d964fd7f-1d5d-4e55-ab6f-9720447927b6, 115,937,37,Avi
80036b9b-e312-4586-af8a-810b86496534, 469,215,87,Avi
552d9c23-55b9-43b4-a1a3-ee52fb859057, 884,89,347,Avi
04fac756-4110-4729-8f31-e2998a34edd3, 27,420,85,Avi
8d8ecfb9-f2ea-4066-a062-0062a1e25114, 547,70,489,Avi
9b1d3ca1-ce0e-434e-acd0-35a8698ccb16, 539,14,184,Avi
8bd6f592-7623-4fe5-b14c-06ae744fd554, 616,237,50,Avi
61e65a76-392f-4cfc-bbc2-dc3cf5391b99, 524,930,303,Avi
1fdc6e63-7ff6-450b-a625-f2f924510889, 969,222,81,Avi
3cb94e89-0b81-4f7e-a123-9a88fcbc05bd, 199,576,801,Avi
026e6a82-3587-4bd1-be4f-b3d6d85d2573, 980,291,992,Avi
a41bdbe4-a541-438f-ab31-45558eac2846, 808,954,118,Avi
20d845c2-dd1a-4ce1-87c4-577d5c1a7855, 134,885,142,Avi
6fcb0fdf-f62f-42d8-b428-fffa1e6e43df, 791,179,530,Avi
79569370-c515-49e4-85d8-a376f0d9ca2e, 956,29,857,Avi
d32a8a57-56d0-452d-9853-81fd89ca6735, 908,434,951,Avi
85efa849-ff27-4f33-9ada-f0297946978e, 112,853,22,Avi
384f9dd3-1290-4b33-b8d7-43d3f233ee09, 956,576,132,Avi
a537f6f1-cd69-4a35-9d9a-15cac6d7d376, 198,590,8,Avi
f40639f2-0692-4f2c-9a32-c10acc4ac383, 732,499,991,Avi
b0597020-0a38-4e83-91a1-025f98d27d55, 6,686,512,Avi
32204a5a-9162-430b-9da7-819626047d38, 545,45,129,Avi
db029a9c-d0f3-45b1-bafe-0ba580f2d6e8, 92,738,115,Avi
164ef624-6656-417e-825b-dc8c242e70bd, 372,405,128,Avi
531329cd-b37e-4db8-bc07-ae5e94571b05, 42,823,58,Avi
8d5a6d98-75ad-490f-8a82-c70b434574a2, 519,567,901,Avi
4f96816a-1cbc-41fe-a6e1-61c4263db935, 444,62,787,Avi
d4864a1b-eddf-4c0a-8f81-3afb39b287ad, 129,88,722,Avi
1de47c38-f9bf-4ecc-9daa-150d9ce89fd1, 779,25,713,Avi
1281aeb6-4cad-455b-84c0-8b16aa71fa46, 860,610,364,Avi
79e84115-60cd-4611-a1d9-d190b8f83f5c, 111,400,386,Avi
8428cdb1-6509-4fe3-b72f-74d89f7f5ed8, 149,786,492,Avi
2bd22dd3-a885-48de-99f2-5dc7d01b1433, 18,412,982,Avi
e2b97028-1d3c-42e1-a812-d33bf81ec99d, 728,816,695,Avi
c1aa2c36-8968-4bd8-b357-8f09454ebac3, 836,738,448,Avi
4c9f1ce7-95f8-4a41-ab99-b2e0f54261ca, 893,915,752,Avi
288c1694-01ff-418f-b595-303e012e181c, 75,678,24,Avi
833a6fea-6abb-4f34-ac10-cee172c8c2a7, 105,289,438,Avi
3b93a212-6ab9-4688-9f26-7ecb99628247, 205,876,599,Avi
a5230c11-6cf3-47b0-b512-e8e688f502d8, 789,764,21,Avi
2f9323c4-7e53-48ca-a2b6-afae6b74d64c, 415,230,129,Avi
c7fc8830-04d6-4b3c-bb88-65d9c03409a6, 749,262,6,Avi
d0aa252d-dc94-4b4a-9b44-b67332630473, 741,891,38,Avi
464de1b8-8372-45fc-a7a7-80aff79431ae, 565,501,156,Avi
2b84b07c-3771-4946-ae8f-2b5dd266e1b6, 917,715,244,Avi
c9c6f557-4ee0-4c28-be9d-20d0067e335e, 93,291,348,Avi
679fca16-55a0-44a7-94d2-a5fdc94ca065, 274,885,109,Avi
8a32f27b-0adc-44df-8e6a-ac9b1d6f1e51, 960,786,931,Avi
c222381f-48f5-4675-9a6b-44f1f0f88f32, 341,6,112,Avi
fc227e56-399d-44fa-afd6-cef34f322b8d, 947,943,909,Avi
24ff03cd-742a-4953-a61f-6b35e37f16cb, 892,228,646,Avi
68a7aab0-906d-4a24-bc30-eaf38febf0f1, 962,314,586,Avi
35734b3d-087a-4dd5-a5c3-8859d813bcce, 567,87,477,Avi
04bfdc19-e230-4255-bb88-c7e9a5942f8b, 442,152,24,Avi
9d1f49fb-e02f-4bb6-bc61-1139e00c16ec, 714,508,177,Avi
94c36a0c-92ac-4155-9fb4-0879b12c5b2c, 867,186,572,Avi
4a0cd810-90fc-4cb5-a8dc-62f372cc714a, 194,113,585,Avi
0fbb1e16-b76d-42f3-87e3-33abf84325eb, 251,515,877,Avi
9eed6c71-8f7d-47ec-bcf0-f18b81f63dae, 911,453,443,Avi
ab52c3cc-5039-4d1c-b051-fe276f0a66e8, 196,409,256,Avi
afc86296-fffc-40d3-8d7f-956f2d5f11ca, 893,792,947,Avi
c4cf3440-08bb-42fc-b63b-209158ef7c99, 128,672,274,Avi
c68dc673-2a0c-4f44-87f0-27b4b1463922, 508,954,401,Avi
3b8edc4c-043d-4d17-92c2-753c858c964e, 657,525,205,Avi
3aa6066a-226e-45d7-bf0b-d466b56b86e8, 870,830,733,Avi
640b3b90-eaba-4c8b-9c11-6afee85346bf, 85,247,278,Avi
bbad0f3a-777a-4e23-a604-186b8a19222c, 754,473,819,Avi
0fcb4d94-a55e-445d-8152-2c1bd49f7754, 538,754,831,Avi
703ee5ae-1641-4670-8a3a-c88f7f7d43da, 324,641,711,Avi
0605abf0-309b-4bb6-9f93-d30a110103e1, 768,51,859,Avi
ebee9e98-e71f-41d8-ab9f-b86b1795dc85, 144,371,677,Avi
0258d9b5-0410-4d65-bdea-4a4d419bc17f, 221,548,359,Avi
8a914b36-45b0-42eb-bb65-27e76f4bbc87, 76,586,835,Avi
4ed70fce-4ece-4750-873e-44dca8dce123, 902,359,230,Avi
a20fa7bc-ea1d-472d-acdb-188661534d5c, 172,535,587,Avi
a1d51a90-086d-4115-b1fc-db5981be05ac, 381,380,683,Avi
3f7b85fe-eb49-4704-8edd-0b04052afbb7, 144,826,207,Avi
16b74ed3-7b9a-4aca-ad76-5e31f7727bb4, 165,441,935,Avi
e12d1b1b-cc2c-4320-9bbe-a875537278ad, 436,356,39,Avi
34e2e340-9d31-48c1-9d94-7ec6eb2f8839, 116,802,31,Avi
e4e753bd-9fb4-4d30-badd-7a878fe6ad41, 561,738,903,Avi
e580ad57-7ad7-4f99-8738-c6f67e57fda0, 540,514,154,Avi
c03dae6e-033c-492d-9f41-a4b9bc2aa0cc, 526,649,283,Avi
f01a1c7d-ff47-446a-abcb-4cc2f53ee7d5, 375,10,659,Avi
77fd2394-ac85-4cc1-970b-8b155c9bf36b, 442,851,114,Avi
c3d71844-8282-4bdb-96c6-8f0168f3c751, 589,367,219,Avi
98b8d642-5627-4b35-8164-5aec0501d85b, 245,942,262,Avi
a0179677-1e36-4ab3-81b0-82f14bd248aa, 29,624,223,Avi
92d385b6-dc37-44e3-ae6d-4403d94b2a4f, 653,977,929,Avi
3fb9268f-20ec-4412-ac1f-2901471c6bf5, 740,784,192,Avi
425f2a62-0117-457b-97d1-27a4f7d4ddd8, 321,958,783,Avi
1193d255-330b-4f53-a342-c741974b3cae, 804,341,619,Avi
6abd9e2c-5846-48fd-a8b2-38557a95a33f, 325,630,22,Avi
f6319bbd-7086-4dc7-893b-0eb2e9dbbe10, 433,853,729,Avi
b7b5bb79-7fe0-4429-bab6-0eb741c27ba4, 400,768,817,Avi
420f90cc-483b-4e4d-891d-418a05946e75, 547,721,588,Avi
eac1f2a9-0099-4c2e-94c5-289015c47f78, 822,845,988,Avi
fb9083b2-ed03-4435-bec3-813138a12f42, 818,870,859,Avi
8b229d49-e731-4534-b685-c89d35b0a981, 768,533,115,Avi
40411b89-de74-442e-9b4a-5dc50a7288f4, 680,886,535,Avi
fd29fbc0-c5a9-4b43-a97b-e09d75f4dfe3, 224,785,864,Avi
bb9c17ab-a902-45c6-ac2a-df601d7d644e, 92,55,50,Avi
4ad8e383-9aa8-4710-9d54-1832017f4d65, 874,636,511,Avi
1df00317-c850-484b-82b7-3cf1d92b5b9a, 493,264,735,Avi
2b0e39b4-3c0f-4123-b4b6-5e41579d652e, 198,811,89,Avi
4f5fe8c9-b9db-4036-b746-909caa9c869c, 531,627,855,Avi
da148d82-7d87-4102-887c-b4f91d45313d, 405,107,256,Avi
f583713d-e18f-4b0c-8c71-d895d129dc94, 341,917,937,Avi
68a17990-3b4a-4996-92ba-240cf11d6a73, 203,501,89,Avi
9813cfd4-7e4f-4a13-89a0-eb98b44fab33, 923,37,806,Avi
c145c849-9a90-4566-a80a-bb243e809b2a, 505,643,742,Avi
eae60fab-20c3-47fe-9984-fe8de549b6d2, 485,209,69,Avi
b02d21d1-b004-47a5-8f84-3a97115d0af4, 864,309,713,Avi
75125464-ea54-46d5-95e4-7aef88351ae1, 767,671,85,Avi
31616417-3aa8-4d4b-9464-fb00681a9826, 78,330,581,Avi
0377f5bb-d3b8-4baa-8965-a58a752bf8f6, 253,620,59,Avi
de4da83d-198a-4eb9-8c27-a04ba7233d2d, 770,238,905,Avi
40d1ede8-207a-4ce9-a897-57234da18311, 258,276,780,Avi
2e55666c-768a-4da7-b92b-3d345d2ac875, 279,881,866,Avi
168bc679-cf8b-462c-a1b7-b020a7781eac, 925,888,552,Avi
ec91ec91-3a20-4e21-acfa-6196c185e1bf, 960,950,600,Avi
a4b1eeef-22dd-4445-86c8-f31f0117a146, 703,986,620,Avi
56980f05-6be7-4a75-a14b-ab6dac1615ce, 991,711,602,Avi
03ff5212-fa4d-4511-abd4-554f145c29f7, 21,665,318,Avi
65f11573-75d5-4085-bcea-1c7ea2805264, 142,636,434,Avi
fefc03d9-775a-4528-a7f2-5fff38101607, 172,264,588,Avi
8674dc18-11d5-43aa-bb39-8cb458bc8225, 357,948,880,Avi
29349f7b-30b2-46d3-b823-f199ecbe863a, 30,153,797,Avi
819a600a-e5da-4430-a4fd-88b25c013313, 900,248,368,Avi
78384f7e-d30c-4234-ae99-d127c64e42b1, 961,207,326,Avi
a0080c43-275d-4be8-a18f-cca3b9448136, 201,938,420,Avi
71e54d71-35a5-4694-a8a8-211538166ad2, 162,806,719,Avi
e4db9609-b5c1-45b1-b270-819844bdf112, 484,373,342,Avi
3e05d606-76d2-498f-a3a6-b8d713a31445, 960,260,907,Avi
eb81caa5-e83e-4a4c-85de-2bfc2753f256, 455,749,572,Avi
286bc3b7-fbec-44cc-97e4-06f5a4043f02, 587,116,638,Avi
de97fcc1-48b4-4d46-a007-765e2734ba6d, 346,108,618,Avi
ec71fabc-5030-4685-8554-b166e4422883, 279,569,938,Avi
676c0d18-ccad-4162-a461-8f4011cacab5, 670,930,797,Avi
91c94151-cca5-4f66-9912-1e96f2a5a4ac, 802,801,739,Avi
d23e7e23-1dce-47c8-b7c6-f6cb6535e228, 252,31,505,Avi
2cc939a9-9aab-497e-857c-75de5875036d, 277,818,725,Avi
03086984-e5a0-4e59-bcb5-216044ef2608, 897,979,829,Avi
4a16a5fd-8b4e-44f8-85e0-6a60224a8122, 713,686,890,Avi
125908d6-376e-44e1-aa46-25b9ef44ff86, 246,395,688,Avi
93fd1866-1501-4a0e-8833-410053e2fce8, 971,573,403,Avi
8cc05d9a-3c22-4c7f-9772-491038c46dfc, 226,314,132,Avi
109b9b57-9775-45f8-a9d6-2de32b202cc3, 728,615,99,Avi
16bc658a-8de7-4ec6-9234-8699712b1f02, 707,921,370,Avi
ac584e9c-13ad-472d-ac57-ee4f6c554b86, 480,490,875,Avi
a5327a95-7a91-484a-8290-22d89cc0580b, 920,680,570,Avi
3e7ed28a-a936-4d1a-9694-09554b1c5a18, 602,708,230,Avi
3bf7de4d-2bb1-4709-93de-a939e039521e, 403,179,930,Avi
f48243e5-5c1d-4849-afc9-66d6ea0d0baf, 845,688,136,Avi
a099d46f-c5d3-4045-9971-7d1b72925ec9, 807,632,420,Avi
b03c2346-006d-4f23-b988-c5fbec92f308, 727,33,174,Avi
3fb63ef6-6ef1-459c-9b8e-79d4b28e87d8, 250,698,357,Avi
e2aed8fd-4aaa-43ad-8fc2-5d6c631397db, 395,577,488,Avi
f42e70c2-83f9-4d60-991c-7c07590aaec1, 607,522,414,Avi
e66ffcaa-9e34-499a-bb7f-e8f87860e8c5, 406,569,895,Avi
7800f1c1-0a43-4548-a031-f949cb09c76c, 356,417,490,Avi
a2f4a44e-5b10-4b31-916d-fe8675b18e41, 953,791,7,Avi
a8def83f-ff1b-4ade-98b6-6dafc58456c8, 320,642,686,Avi
5272279b-ece3-4bdd-b505-29a3ab3af51b, 458,569,395,Avi
7d4241ac-edfe-49e5-9cb1-b1b8249bb3b3, 471,379,624,Avi
5897619c-9210-4ac1-a273-9eab7a7bd795, 995,920,982,Avi
deea881b-0750-451d-9a1e-6cfcb240d1ca, 678,978,889,Avi
3e4e7340-1f1f-4137-88b7-46a3a53acf99, 196,230,790,Avi
365c009c-3e1a-4342-a92e-6cf37cc18e46, 518,526,104,Avi
3e9f022f-67de-438b-92a8-de602af92a56, 83,994,186,Avi
db94ee80-ad94-4ec9-a96b-5cde96bc285a, 815,995,609,Avi
14a87c73-a90b-436e-81a7-05ccaab823de, 35,489,272,Avi
c7efca48-82f3-49a6-aae2-633af4f40155, 644,853,839,Avi
88116bcc-3f5f-41d0-b29f-81d40fb8f525, 414,408,389,Avi
45ac1160-c061-4893-bd3a-ab4fe3ead2e3, 486,791,130,Avi
bfb538fa-e38a-44db-8aa2-ef47bfa896c0, 961,922,198,Avi
f9acb37c-b9d1-409f-9f56-5c1d9e45d3ba, 863,610,601,Avi
0ec5ea43-1c8f-4295-88ea-c9f603516708, 430,727,589,Avi
2d0b4472-0eb0-431c-858a-88ee1178ea44, 7,161,187,Avi
9f13271c-19d6-43b3-a87d-ca0d6082364f, 698,435,266,Avi
81d1894c-d696-46a9-a9fb-fcef9051f148, 901,238,647,Avi
84d28609-3bae-4809-9af2-42f47da32869, 500,641,572,Avi
01ea0b06-dc9c-4e6c-8f15-905359967f59, 785,437,889,Avi
56f02d07-6e00-4e92-88d3-67ccfb7df56d, 352,351,67,Avi
fa085992-8206-4db5-bd8d-dde355a7d7f7, 144,264,571,Avi
afead2cf-abb3-4a8d-99bd-76d3a5c68357, 500,708,438,Avi
f3f3f614-878d-4683-8a3f-1d5183ebd8ad, 661,556,602,Avi
86ac4696-7b16-4d5e-98ff-a75633ee3f10, 904,218,384,Avi
edb8520a-752f-4608-b72b-dad2596e0167, 583,386,268,Avi
b86e71a5-d9de-47be-975b-3c1b85d50cc9, 20,28,329,Avi
a46b6906-ddfe-457d-8086-b65678d4cf2b, 85,945,418,Avi
afcc55b3-235b-461d-bed9-bbc1242798a9, 573,511,171,Avi
6763ecb0-3ea8-4b4f-912e-517baf1aa2a1, 741,985,150,Avi
11d21c28-ba4c-49fb-90dc-a619216ac731, 556,177,486,Avi
6177a4c7-a67f-446c-978b-fc160999bd1c, 308,511,259,Avi
a6871318-d3bb-4c8a-99b6-6020b61a594f, 535,286,464,Avi
8219f8f1-3144-4330-bb62-2a0faae2213b, 18,506,451,Avi
50ac36fa-3b1e-4fdd-8789-ef2f7a780944, 747,37,878,Avi
638bead7-9813-47fa-862a-cbaa93899dcd, 663,996,20,Avi
767d3bd4-dcb9-49ef-825b-43b5a25cd976, 263,915,256,Avi
509c6f78-3297-4357-b14c-e8bb6ead0f6a, 304,765,409,Avi
553177fc-bf07-443a-9ccf-c878ca24bfed, 560,267,404,Avi
970c50d4-3637-4fcb-bcbb-b8652a82a695, 648,570,751,Avi
d5c24037-60e0-4b29-b99a-ed0391ad4b7e, 401,758,722,Avi
ef64e751-8dce-4118-bcfe-8feec4c403db, 289,106,380,Avi
956b5a14-60ed-4a93-bc1f-d22accdd490d, 116,597,705,Avi
9dd8b157-74ef-42ff-ab8f-f43c02306d5f, 125,49,101,Avi
d1528a05-d467-40e4-9fb7-5ea0f41bee60, 803,2,521,Avi
b95423fb-c4ef-4317-82fe-58d4889e6eda, 876,337,909,Avi
7dc59ee8-eb20-4cb9-9925-2f474470205c, 538,908,514,Avi
3a38eed8-df51-4598-8275-815f8c14810c, 151,478,70,Avi
b84b8dfd-5ecc-472b-8adf-d9cfa2730630, 893,252,410,Avi
99eaff39-5238-4eb4-99db-debc2f5dfddc, 77,746,244,Avi
5649fe5d-131e-47c7-a503-584e5dfa63e3, 853,886,714,Avi
113f060a-5a73-4a73-99f5-2279e25394ee, 711,616,746,Avi
8e925b4c-b800-496c-8311-bce52a682657, 728,459,929,Avi
ccbe115c-312f-4de1-8f90-1e90481c2fdd, 499,547,400,Avi
08291a3e-c5d9-4c88-84c3-fd60c2187036, 313,138,867,Avi
17f368a2-3041-4c6b-8cbe-ce1423e18e17, 155,500,763,Avi
edf841fb-4c00-4c69-8b18-3a97b46bacc3, 887,683,929,Avi
dbbf31aa-bb9f-4a69-9bf2-8087ceb130a6, 494,110,660,Avi
d9f64eea-1922-4f18-97dc-ed20e205b4fe, 238,250,281,Avi
bd7892cd-58fc-44f8-8c04-e364f4c2630b, 653,394,852,Avi
0f1732ab-700d-4d14-b47c-450ca6c94527, 968,39,849,Avi
7521be43-1054-4e73-b5d1-345a5ca4bd0b, 461,271,162,Avi
6d64f990-6d07-4474-960f-cb727470e80e, 385,93,385,Avi
05e12fb0-4461-4c8a-9ed9-ce2d631ad846, 774,149,876,Avi
b8dbdf48-ecbd-42e0-9f19-eca02b84dbdc, 978,40,361,Avi
9965f39c-55e9-45a2-ba03-98ea92ea01a4, 115,837,340,Avi
79d1a8b2-ff47-49a2-b56c-ee5e07b8d54d, 201,738,750,Avi
d3653780-c48f-49cd-959e-0d012fab8ec5, 646,189,64,Avi
37f6fa50-8ed0-4a6c-acdd-1882b345a5d3, 314,360,776,Avi
ff73679a-c972-4483-b4c1-90129b56b5d8, 55,473,366,Avi
bcfffead-610d-474e-b871-05cabe7df5e9, 466,75,65,Avi
a01ba4cb-e20f-46f7-86a7-5e3164498fd3, 77,530,508,Avi
5453ed68-d3b6-422d-b47a-24f9405fa989, 549,850,866,Avi
