8c0ac556-afad-44c2-84fa-758ea87f890b, 969,245,736,Avi
ceb46c15-8744-4b02-8ee7-d68ee2bd57d0, 25,246,54,Avi
3345052b-e341-4e03-a906-69d3fa3e8e7c, 249,711,821,Avi
5cf4133e-d6ed-47c0-81eb-cf786979ce05, 998,787,307,Avi
d20fc071-9190-417b-b3a2-528c9496fb82, 362,546,938,Avi
9ef722c3-456d-4ad6-bee2-2d5df92f30be, 868,314,914,Avi
6f9b9e42-33d6-45e8-8094-b581ab7d0752, 693,585,239,Avi
1f26c71b-0e05-4490-a880-f46595f35fdb, 770,546,516,Avi
a67bcb53-a674-4bd9-a063-7af10674489a, 376,86,134,Avi
6f462e60-61a7-42f2-9873-8630053a05e3, 7,701,702,Avi
95406ccb-4688-4771-aeda-038e171fe5b2, 904,903,588,Avi
35cb2938-fc55-466d-b6de-fb5bf5ede9b4, 486,714,520,Avi
f0d84af9-b7a8-443e-8951-f26bea0506be, 317,800,759,Avi
6e06bafd-99d8-4ead-a603-15de9809f610, 692,424,478,Avi
d05cd070-4dd4-45e9-b831-d0ee2f3d95d8, 664,260,203,Avi
3f49cfcd-7179-49df-b4d8-de91852820ec, 624,934,740,Avi
1ecf9e52-50e8-4d51-9e22-32259b17df0d, 833,600,280,Avi
589166c8-0e39-4f65-9448-967cb4b485a5, 784,524,207,Avi
37577de3-c02f-47ef-b7ed-92d2ab04945e, 81,199,698,Avi
32ccaa31-7317-4047-9b63-05a7f90e55a0, 221,647,160,Avi
b7ef0301-86d0-49a8-baa9-4795624dd851, 918,242,11,Avi
179552d1-d873-4541-8e69-6e5ae9709da8, 120,94,882,Avi
9737628e-470b-4212-8807-8a2372c3bcbd, 717,875,830,Avi
f33e4f88-0495-487d-8029-613add870d54, 418,552,512,Avi
73638af1-00ce-481e-ac3c-2de737d2942a, 155,1,161,Avi
75543aac-cea2-4483-9c36-ff355172c577, 760,107,286,Avi
aaeb2320-6994-4e37-a328-1216ef481038, 314,751,151,Avi
1c611c29-06ad-4cb0-8e45-08ef99b1434c, 393,173,101,Avi
1028faae-66b5-4316-97e6-dc828589b541, 422,121,379,Avi
196f4c9e-1839-4a36-a6d9-27d09a9c4691, 382,405,515,Avi
53bbd264-8f09-4f0f-8906-4348f39c9d4e, 821,96,154,Avi
fa0f8e74-1e21-4878-9422-9d87ec79d740, 599,773,182,Avi
b976d1e9-58ca-4f26-8777-45154b5e68b4, 468,545,166,Avi
1a3bab81-ba56-4a8f-96a6-e43c209bc725, 319,905,60,Avi
60b1ca35-c22d-435d-aaeb-1e5371d2ed2b, 908,415,49,Avi
252943b0-829d-4d38-8090-cd7fa5f14e3c, 767,629,523,Avi
3f9357f9-cae3-40e5-aea3-cad9763dc2fa, 46,320,93,Avi
535f2a71-4082-4af6-9bd0-4d1ab2aa1305, 413,906,895,Avi
358bd73f-a398-403b-a15e-08308193429a, 10,525,70,Avi
e799c5d2-e197-4c11-bba6-9f45679d114b, 908,696,972,Avi
f6d8875b-3d96-41f8-ab79-e3cda82a260f, 503,336,470,Avi
1afdb445-872f-4e32-9902-c2a35b9e02ef, 315,596,457,Avi
458b6b06-c795-4702-99c9-00dafff64190, 359,555,227,Avi
691b1c95-c2b3-4040-afd1-2525e9f1cb41, 977,293,561,Avi
a6dec9c8-ac62-4e8c-98bd-f23188ab2a44, 120,993,845,Avi
e5da0c76-b1f3-4d07-a6b4-4e2e735b486f, 92,484,757,Avi
1acb8eb8-762b-400c-b676-3ffa31a8d387, 53,654,491,Avi
3bebc9ce-f393-4d5c-8c59-3245ab3456f5, 855,336,86,Avi
6ae9daad-109a-48c8-b356-7b0b580689a1, 423,409,189,Avi
6fa3e5d6-8044-4867-b034-5d01c58c424e, 258,590,248,Avi
73e2652d-857c-47ab-a34b-b699b1f70e7d, 113,558,847,Avi
0487e897-e9f9-461d-9747-e71597eba086, 193,814,569,Avi
25477459-498d-4d02-948c-256b0829d7a8, 588,593,817,Avi
da573124-83c5-4388-bc9e-2e90226523ef, 590,409,75,Avi
bb3e4423-c527-4bb7-b8c9-b2ec05737d7d, 297,67,28,Avi
97e925f9-6729-4abd-8dff-ab59464cab4e, 531,293,911,Avi
33e3a6b7-d0d5-4f66-b95b-a33956c97d90, 50,917,42,Avi
373d96b5-5e4f-4065-bb4e-62668221b5e8, 311,856,43,Avi
5075b066-753c-49ff-8b0c-b1a7368ea078, 482,647,998,Avi
0b6d2062-b0c3-4da3-9ca3-eddfe4dbd5c9, 385,891,188,Avi
bdfe431d-8dcc-47f5-a763-83b6db94baa3, 269,102,963,Avi
27c92a4c-340c-41af-be99-fa25b61f455c, 978,865,734,Avi
f2102abb-5e27-42ab-b231-beaf21f0bfbb, 713,925,179,Avi
1045252b-0446-474e-9c09-359333769df5, 277,502,889,Avi
7ebeddc8-a2f0-42a0-94eb-cf2551f6fad3, 939,461,245,Avi
5e2e8926-8447-40c4-84d2-4b93483bfcfd, 417,558,270,Avi
0bfd06df-b408-4f37-96cd-e422ccf05343, 58,891,116,Avi
3decab9b-bbd4-4d71-9c18-7511159cc8ad, 276,208,672,Avi
40aedc4e-b1bb-404e-8d10-6653cbc50a5b, 206,800,700,Avi
e1a98da4-9558-4900-853f-c1dd7bf61367, 804,709,168,Avi
8b88d13a-66db-41ed-a595-7abe29337630, 569,204,701,Avi
ea3a9dde-e3dd-4077-a24c-0d804fcc502d, 629,322,308,Avi
4a9c4764-3ead-4696-b2cd-a952f783c4fa, 110,317,201,Avi
d9740ad7-c0b2-498c-b531-ccb93307b9cb, 293,817,366,Avi
976b74ea-034c-4081-a07d-0d882497534c, 733,771,415,Avi
8ce43d42-2ba8-48a0-bd4e-d37b919846b4, 152,371,396,Avi
f486ec51-d5dd-4465-825a-32dcd1af3752, 796,66,89,Avi
6dfd51a0-ac56-44c6-9f04-fa3dc2efde13, 729,327,1,Avi
936e7b17-e520-4515-acaa-9d3fcda95463, 73,991,892,Avi
9fdfda77-fd04-49f3-a359-402c9380c12d, 292,772,65,Avi
99f6d2e5-94cf-407e-9f69-f26a51e00b9c, 34,907,217,Avi
99ac0cd1-7485-4826-b305-52ed2d59e7ce, 12,706,299,Avi
31f27d4b-c906-4fd2-9ab7-116ea87fac9e, 189,310,140,Avi
49fd74fd-e532-4f2f-bc2b-37c34ccecc65, 936,307,241,Avi
f87d1c59-f7bf-46d3-a982-b3ac475caf83, 69,764,74,Avi
73a4463d-8ee9-4d15-a36f-5d6cd76026cc, 748,541,435,Avi
c6da10cc-b040-4a06-b133-e081706ba87e, 257,55,430,Avi
f48dc648-c900-4657-b788-6fc779af11a9, 305,8,644,Avi
38c44376-7422-4c9b-a7b3-2a653d467cff, 79,838,875,Avi
5c3f10e0-6a2a-45a5-952b-d5cb98f031b9, 701,557,329,Avi
1bea5dae-6e78-4ca7-9048-1307740d510a, 414,817,544,Avi
172b1867-0e93-4573-8e9c-9f6d1714b683, 137,259,908,Avi
a25a5fa3-52d0-4cd1-a860-78b582a274a3, 150,722,65,Avi
50211a94-eedd-4d98-9964-ae5ae71f0ad7, 117,962,62,Avi
1a72a69d-4dca-4e24-9f06-e5acb120e1b4, 257,859,758,Avi
129081a6-19f5-4633-9c50-8f8da532240a, 847,660,561,Avi
b9cced68-0eb0-4cd7-b67b-23812d28588e, 925,323,451,Avi
72696914-861f-417d-ad56-c082f6075925, 457,35,718,Avi
2ab0b019-e910-49bf-801f-cc3209d90c61, 634,728,900,Avi
08eaedf7-9632-4eeb-8b67-bc84375e1ad1, 571,931,867,Avi
0940ff59-e213-4f41-a6e2-2c11dd0ee29f, 422,486,752,Avi
8ddb07be-f51e-4c86-baf1-d78d2e341842, 809,522,488,Avi
60df81ac-9327-43bc-9879-7693b7593474, 696,931,506,Avi
fe854649-63ba-43fd-bba6-0e533c6b6516, 165,598,818,Avi
2029ea8c-e38c-43f0-8d1e-60d3cfa52b97, 370,140,92,Avi
962cbf5c-1037-4562-adc9-a919fd7ec012, 369,49,148,Avi
df77dd79-e986-4401-90d1-1a6f069aca3b, 885,231,178,Avi
905ac853-e7e1-404a-8266-02b4640b733f, 314,774,234,Avi
98c9bbcf-163c-418d-a61b-c45a4f069fae, 877,955,783,Avi
0fdcc352-694c-4c08-85d1-0113e8fd0ceb, 824,502,530,Avi
4e9ff321-d250-4782-ae38-52b4d81b8b40, 9,577,789,Avi
64dfba5a-3075-4426-abda-7a309e2038f9, 197,694,476,Avi
120939ce-5e64-4736-9240-c61f6c555a58, 308,446,337,Avi
16ba77ff-d7bf-421e-b862-aee4f90fb55b, 270,151,728,Avi
c1d6270d-1430-4244-b75f-0a0cc752973e, 56,761,724,Avi
e12a41b3-086f-498a-b2bd-0a73c2108b58, 631,87,893,Avi
f759d588-7159-45e5-bdbc-9dc897378ac9, 627,266,679,Avi
ef366f4b-6c78-4b9c-bfe7-f7369e14ca56, 753,685,701,Avi
d9838ddc-b676-4487-9354-8928cf978ca1, 689,108,711,Avi
8b90217e-27c4-45fb-aa3f-06dec982fcee, 519,930,565,Avi
07c8e50a-f2ec-4a6e-9fce-6135eeb30a05, 704,871,430,Avi
291c64eb-7b17-4677-9234-1552b56f5129, 974,156,21,Avi
2deb909b-cc46-43d5-9a24-59ac0402a2ac, 29,174,445,Avi
59f5bf4e-c06b-45f4-9123-865b30593678, 614,61,601,Avi
9312891b-273e-46a2-a4ca-f52ddef008a8, 809,615,81,Avi
51e4b259-328e-4b02-8f7d-4279131dc88f, 449,259,14,Avi
a9b52dcf-fdab-4226-bdff-7c0c6ac9327d, 509,246,869,Avi
ca1663ce-a765-482a-9537-81c2fa0d04fc, 888,198,237,Avi
52395fec-0e0b-475d-92b1-a8f2134f88f6, 849,255,891,Avi
0b5e21ad-3bfa-4a5a-9e0a-5605c219e153, 89,507,586,Avi
d7dc9c54-6104-469c-8fd4-397b8b5958ae, 763,788,515,Avi
6ea8159f-7bcc-4c53-85c1-8ac097708671, 770,564,279,Avi
8e7c3186-8475-4943-9d7e-5a0ed869a657, 299,81,605,Avi
b93b8130-81b1-4ccf-b170-3ea811913022, 703,603,912,Avi
48d8cf00-6f45-497a-89e6-8417cd9b6e63, 449,13,205,Avi
383cedfc-e7e6-4862-8d0e-ced5157fc8f6, 79,942,70,Avi
04ca67a5-f79f-458c-8dcb-e7854edb8a13, 621,241,848,Avi
4b977c65-f1c9-47fa-96a0-fd8b64dba2aa, 697,11,685,Avi
ed8e2d8e-f3e2-4ce6-8e09-d43f4fa13b5d, 695,815,674,Avi
506d31b7-b3b3-4855-8700-e48c09bfe971, 194,125,900,Avi
3fc9bf80-fdc2-42ef-a008-55679581200a, 129,938,665,Avi
5b6ae543-e69c-44b7-ae8d-e2867311c9e6, 857,849,271,Avi
daab3217-1a9d-4947-9e15-d76d8ba09371, 87,40,52,Avi
9b5ee185-ca29-4cbc-a434-9a23e1f92f3d, 800,151,178,Avi
8db93710-f311-4e94-8fb2-2143f7dbd0c5, 408,804,642,Avi
b216d08e-706c-436e-afec-6e61aafec3e2, 955,440,185,Avi
9fa1f59c-f209-4ad8-963c-9f392c79b35d, 32,771,312,Avi
86fcdbc7-6831-4971-bb30-e287e3faa397, 822,467,267,Avi
eda8b85f-a1b0-468f-8a08-a554ba2f51cb, 736,67,778,Avi
d233b7ec-1a4c-4f60-b51e-1d6f3cc0db3a, 828,75,748,Avi
65b70e39-2b50-4fee-a646-b60eb7a41da6, 603,106,954,Avi
7015c0e9-32f4-4ecd-9adb-e68a7e09e76f, 703,574,663,Avi
3d472762-696a-4b7b-b6fe-19749646ba99, 247,590,162,Avi
d2d5f389-2b2a-4bbf-843e-893b54b6669f, 932,990,903,Avi
ad8ba871-e831-46c1-bc97-7c53dd117571, 19,819,90,Avi
2a48fbfd-c7b7-44d8-8abe-726d226960d3, 670,290,205,Avi
d3219294-8bec-42a1-a030-6175725e006e, 43,739,375,Avi
1d415cc4-4e42-41ce-a768-83c9c086510e, 489,162,353,Avi
23f2ef12-d37c-466e-b685-c28ee4766006, 589,306,472,Avi
27e1d1e1-baaf-42eb-b639-0aa9d9154f60, 399,121,783,Avi
339ca49c-4c04-4493-8f10-b321b3c85372, 492,257,963,Avi
b6818db3-408c-4f9c-911c-6b707ce2dbb3, 302,198,46,Avi
2f894ac4-a24d-4dfd-a7a9-8045fba4571e, 223,703,231,Avi
fb474056-1081-43ea-a430-5854928ab420, 977,708,848,Avi
d70c37b6-6fdb-42f9-a407-181316ecc3ec, 23,98,779,Avi
6e1c3981-527b-4a0e-a917-60119f512c66, 407,803,646,Avi
2c94373a-2a54-4fd3-867e-b5f8866ed129, 177,67,776,Avi
e2706b94-bb73-4944-8035-7280ce927b85, 573,786,335,Avi
de04710d-1009-4e6a-919c-6f1d9487c1b4, 373,114,942,Avi
7c04b461-3da2-40c9-9ba9-9b91cb2a7bfb, 602,115,269,Avi
47c04da5-193b-48d1-b866-4cc13f5847f4, 191,847,469,Avi
5e1c4837-60b8-4596-a90d-6344632ad875, 378,440,734,Avi
76cc7d01-dc16-4745-9745-e3c748d42c3b, 938,715,621,Avi
14121538-c7f0-450b-a53d-75e183e48a78, 45,448,585,Avi
ca127833-f9b9-42b2-9102-0485c66bab0f, 973,64,31,Avi
69e8648f-fe23-4564-9c0b-f4a9d08302b6, 526,466,64,Avi
ecd54949-f3cd-48ce-95ab-aac61ea2c87f, 572,182,501,Avi
c35b0d91-ff08-4a2e-afb2-a06b1501e0da, 824,223,55,Avi
a2387801-f465-4a71-8ce7-abe752f0ad9a, 8,918,470,Avi
603cb00c-0510-4da0-9323-6ef512b14d7b, 629,928,84,Avi
e1cd6838-d3e3-4f1c-ac87-4fac8434ce47, 102,620,588,Avi
9dbe340d-7662-4f75-ab30-c04b103741b3, 960,787,860,Avi
60f7834b-4166-41f1-95be-3eadf0ca0389, 380,644,656,Avi
af33f3ba-61ec-4a3d-a2bd-49842b97a44a, 46,468,89,Avi
40760d30-9eea-4c67-ba9d-7bba60185c76, 25,132,617,Avi
6632e657-b296-476d-bf41-3a4740f273c4, 191,599,722,Avi
a3c4e675-857d-4329-86a3-2f34f2ff703a, 304,846,646,Avi
45b7cc1b-e82e-4a3b-bc15-c4003bf256eb, 878,30,932,Avi
0ac4c1f8-da1c-40ee-b876-600c5931ae8f, 767,366,624,Avi
517d5a7b-20db-4c67-b3a0-fb41b367e690, 414,370,521,Avi
b1f52770-54d1-4cde-b3d6-5aab815a656f, 265,310,785,Avi
a61c439a-6708-4849-99f7-8d108e1c07d1, 538,941,827,Avi
bfb7a713-6917-4a9e-84e7-484e5f2fb585, 995,13,276,Avi
6cb3564d-f18c-4ea1-a0ad-452110c0e58f, 170,146,821,Avi
81b3843b-3da7-4b99-8364-732b1560e578, 407,527,713,Avi
49428828-20f7-48d5-aa4a-93c841479dfb, 412,799,91,Avi
39e086c5-3e04-4414-b12b-a1c79f44175a, 437,815,319,Avi
a0baf70d-f5e5-46fa-bdde-1ed7d876a822, 746,325,83,Avi
a0e0047e-63a2-4c1c-8286-8fd37d1003d2, 436,223,590,Avi
97c1b384-bae3-4665-b0ff-79288eb0eccb, 655,194,421,Avi
ed6eb178-756f-4706-ab84-e249c19991ad, 236,964,274,Avi
029fc8e3-c447-4eae-a9dc-2fdb8c0033af, 135,779,158,Avi
741f8c76-5241-44fe-99a3-1a9ae19f744e, 302,486,189,Avi
1e00a9cd-359a-4be9-aee0-7156cbfccf28, 789,194,586,Avi
d0272bd4-84cd-4b17-8179-3984743c9749, 446,135,700,Avi
8c4e5487-0882-4191-acbb-8c63c7c69592, 824,472,501,Avi
188e2c54-c951-4eba-90f0-fd0f3774e783, 219,355,565,Avi
10b9333d-a90a-494d-b54a-d0a35ad746e2, 533,976,553,Avi
a8202b5b-db42-4bd0-a52c-d0145f25a36c, 203,517,983,Avi
8ce8e9c7-9c3d-401b-8c90-5260a28d7ae7, 703,103,719,Avi
d09b28e4-d718-45b7-9745-f02d0549800e, 237,340,818,Avi
c84cd8ed-d471-432b-a38f-a911e8ef0d84, 853,932,180,Avi
3e30de28-8c70-44db-bdea-dd449a636ced, 547,272,746,Avi
b99ae7e4-0e66-401f-8148-bb29854c7353, 555,110,314,Avi
81a3415c-578c-4b1f-8ea2-a5d7a9842118, 901,647,622,Avi
c17ee2c0-39d5-421f-b715-f2808f2adb5c, 732,301,191,Avi
2db6086a-0343-4983-ac85-61f36a0c2b2d, 381,610,750,Avi
4e35caea-8467-42b4-8c88-d0bd89e8743b, 90,437,837,Avi
8decc523-a302-4dd9-83bd-c6313a367e09, 855,701,987,Avi
4ced59ec-a27d-4e5f-b89f-c65a1f7cfd8a, 720,931,263,Avi
5df7f909-f77b-4b88-841e-deab20f24830, 173,598,384,Avi
c505bdc3-7d8a-4ee8-8dc7-a2d8324e2420, 469,552,852,Avi
34032acd-58dd-4c7a-a7b5-b9454907e96a, 767,591,201,Avi
af8c2010-a3f3-4908-b195-423bc6caebd8, 520,278,201,Avi
8518dde0-490c-4d22-9e27-9522551a29f4, 754,663,245,Avi
af6902f4-de05-4cdc-ab35-77446ee03124, 252,631,329,Avi
0c795716-c2aa-42be-ae84-416f0a2e2ff3, 930,470,216,Avi
8052b3f0-6520-474e-8ca6-32aa01bc7a21, 793,323,491,Avi
6b42972a-a4d3-4e5c-8a0d-b7dd85aff340, 968,148,902,Avi
3437ebdc-655c-48dc-895f-c1bd9db4c09d, 979,997,232,Avi
1323d347-c9ad-447c-a7d5-aaeb435021c0, 191,826,339,Avi
aee8dd63-d670-4c9d-b1af-afb49b382518, 483,382,511,Avi
e72deba9-107c-4100-9503-70e73ff4039d, 929,433,95,Avi
bf96d148-73e6-476a-a8e0-967314c5e2db, 768,963,708,Avi
dcbe0e55-18a7-4b1e-ba9c-b4057d72ff02, 989,859,332,Avi
7388e9d5-04de-4ad9-9ede-ec639e9388ef, 549,334,772,Avi
54d41c1a-5c37-4ce4-a813-11a32f7b5a7c, 592,604,71,Avi
75201e83-a0aa-4edb-b8a2-4a1c88e63166, 659,788,462,Avi
737900c7-1561-4f9c-978b-5e4ea658605b, 47,379,275,Avi
316ff6c8-3129-4d46-b2ea-a74d723a317f, 891,499,405,Avi
6deb368c-f25b-4791-87fb-ea0bce022192, 949,786,593,Avi
86843445-17be-441a-bf3b-4e32e3767a2f, 968,329,451,Avi
86290535-7007-4061-8d0c-ed3d20096f5b, 860,271,281,Avi
bc9810ea-5516-46d9-af67-c37e1e8539e3, 733,321,199,Avi
35a7488a-024b-474a-aa28-fbbd721b3ead, 234,163,505,Avi
072d82fc-fc44-4902-96fe-6fc0b0eba756, 507,802,462,Avi
b12feae5-a47a-4d54-a02f-59d6527bcef8, 159,419,812,Avi
ed36f41d-c4fa-49c5-b78d-532a862d8b4a, 130,387,393,Avi
9485aafa-3038-407d-b43f-1712fa88f391, 161,531,39,Avi
88862760-c5ea-4019-aa80-724332c5d050, 875,437,4,Avi
b10fb62f-3ead-4749-8e56-646f62f43671, 237,38,932,Avi
47b6b397-2d80-4961-90f3-9a39f6359469, 689,818,178,Avi
6a60a584-8370-411b-b7d5-a41d801acbf1, 115,22,530,Avi
458e32b6-710d-431d-8050-0c6c5244cb94, 880,687,64,Avi
666cdff6-1100-491d-8aa3-fd347f3d9eaf, 492,858,283,Avi
3f59e8e2-a6be-42a6-942e-1cfbef7ec1ac, 870,425,625,Avi
eef00b5b-6a3c-4d52-92e8-5722535a3295, 956,539,575,Avi
6b6ad7a0-cb9d-4eac-975f-0bf0f7c396f5, 811,732,80,Avi
43143b4f-af36-4b5b-8d4a-7015966f94a3, 591,819,399,Avi
60d3b422-d456-48d8-8ba2-a511a59e8c27, 200,807,796,Avi
ada1cc92-ff0d-4427-b7e1-3eff73177cbd, 413,984,833,Avi
333b7a20-d54b-42a8-ac91-bb692df4fb41, 277,497,284,Avi
42113457-c656-4d02-a5e4-8f5374b815ef, 265,544,344,Avi
6108370d-402d-48a1-ad29-5b7e6f7b2c05, 327,392,781,Avi
c551ed2a-ad7f-4ba5-b713-8cd80f9d2d91, 931,278,730,Avi
a44d4eb0-3178-4de8-ae7d-6e3a0e250b77, 749,637,528,Avi
3a5b16d5-d8b8-4d8e-973c-65cc398ac194, 111,290,107,Avi
57b39e66-fe24-4589-a226-ba764aaff48c, 412,917,896,Avi
58075206-d520-4997-88ab-2ed845947d77, 427,424,304,Avi
94e26761-e92f-41a5-a114-93906ae8b8af, 853,99,998,Avi
46288b9b-bcd2-47ce-a15c-be1e1913c7f9, 777,914,214,Avi
35bccda7-8f95-4350-ac1d-0be3add567e0, 732,468,702,Avi
490534cd-9cd4-4849-a121-29b7e92a1b45, 230,216,362,Avi
25e61818-ab1a-45d5-a3eb-c79d883ff994, 998,606,879,Avi
1f0604dc-f6dc-46cb-b951-d175a8ef8474, 282,629,147,Avi
f52b2c11-8302-43f2-b87f-040ad96865d3, 793,879,455,Avi
5d102614-78b0-4f66-ac17-bdac33fdae51, 348,841,183,Avi
aac8d65a-813c-45b8-81cf-54bd048516d4, 870,90,518,Avi
38ed1a49-87e8-4fbd-8edf-30054afbdacd, 690,1,67,Avi
56c5ca23-d509-4c0e-8ff5-7656b0c85684, 935,848,73,Avi
5cd39023-968b-4cdb-b1b9-89ae706912cc, 978,411,446,Avi
e28aa3ab-1c7a-4ac4-bf23-f814e683ab0e, 345,549,477,Avi
7c933e71-b666-4858-b047-e71d7cc764e9, 568,199,809,Avi
3ac84ce6-00ef-4d0e-96c8-d99b1a050d8f, 29,519,421,Avi
1c0afd6e-9fbc-40de-a0fb-7b637e3900cf, 166,112,682,Avi
57750cbb-0efd-4ea4-bf05-993b11d26365, 226,131,288,Avi
d9c99a91-3e7f-4f19-ab4a-9c8cc1a9b7d5, 749,633,544,Avi
530f46a1-b69a-40eb-b367-de2dc2add327, 847,505,256,Avi
08966988-af7c-4e8f-83ec-819ddb61787d, 815,905,824,Avi
058578b7-779a-4ae3-9dc4-d7e7db0e3097, 695,43,467,Avi
ed042aa2-1f42-4bca-8304-2d69d2ce7861, 635,294,366,Avi
9ffc1a8e-2031-4663-a341-7123b5bf6f30, 290,20,195,Avi
5bff45ec-a38f-4388-a0ee-b5bc63cabfa7, 434,935,81,Avi
ced16a23-e696-475f-8fb6-a53fc37718e1, 669,226,680,Avi
6b75a6b5-ad79-469b-9df6-8aa47d27b068, 645,320,322,Avi
77c7203b-3805-437b-9eed-876a5bb9618b, 760,705,977,Avi
c17f5943-e797-4d52-a361-b27c0946e707, 834,464,869,Avi
7cfbe80f-be0a-4211-b88e-1d0396bffee8, 778,186,216,Avi
d33e85d5-1be4-4943-8a51-4c9a31ef625a, 528,131,905,Avi
8546b709-584a-466b-8db0-6bf2c4750afc, 190,528,643,Avi
a30f76f4-45ad-4908-b96a-b486f5e86617, 652,872,157,Avi
b96d9e85-0924-4bf4-9925-8de09270f7f1, 343,392,226,Avi
1e25e6d5-7a9e-4822-803d-4287827e626b, 56,875,92,Avi
30a0af51-5940-48b3-a33e-0dc91423b8d7, 487,791,194,Avi
45fb172d-f133-4463-961a-f67ea9c586d9, 208,81,408,Avi
3d71c3b3-9be5-4bff-8fa8-9b6912665c79, 862,203,185,Avi
07105eba-cb6c-4032-9bff-887acc12236a, 932,56,201,Avi
9a26b2aa-ce09-4fef-a171-fbccd72eb05c, 845,859,577,Avi
fe2cf173-258f-4be9-a54c-fba21bc5623c, 596,856,108,Avi
6d1e2fd5-c20d-4fac-8875-5ff98424edd2, 150,760,887,Avi
7a780a35-342e-407f-a819-547f0a7bb8b2, 289,245,408,Avi
0254fa19-f44a-48e5-a765-b33e2cdda489, 436,18,353,Avi
4af3bcb6-e61d-4310-8b48-4acea60208af, 524,303,926,Avi
c10def61-8608-431b-8656-baaa3337118b, 97,704,829,Avi
5b61e342-3c3d-48cb-a9ce-48a1f4237265, 886,347,672,Avi
9c5036be-f6f5-4d4e-a77d-c4ef79da80d2, 675,570,106,Avi
8a2f0d5f-b3be-4ac3-8c57-49ead1b59efe, 807,665,927,Avi
4beb45de-e9f0-4770-aad4-abdf8d80254a, 720,256,472,Avi
83dfac97-d5d3-4ee8-bd94-ff76f8631e2d, 443,805,13,Avi
e0b6e6d0-beab-4aa3-8a6b-b7b2b563163a, 578,745,535,Avi
3d546b85-d1be-4d57-9251-428045cf7d2b, 118,905,115,Avi
123da88e-2523-453d-9009-4d99bd477845, 203,199,547,Avi
63453ee5-1e4b-4fd4-a8c9-a0b5162addcb, 785,771,63,Avi
4ea7439d-0ff2-4d35-b6c5-1196ff02f929, 56,338,898,Avi
bda485fc-5edf-4709-ac59-5290e1a36619, 257,836,351,Avi
d59d0d89-7c38-42b9-9ae3-f69ac09f5b27, 370,958,512,Avi
e017611c-338d-4269-b4ea-4af6ad86822f, 904,919,287,Avi
18cea1b0-84fd-4d0a-aa51-7afdf3a0fa7b, 3,342,96,Avi
3e3be1c4-ecce-419b-a5e7-0cd9a13353e0, 959,567,987,Avi
fe3423dd-ee61-4497-967f-c2f5b3c8c415, 934,992,212,Avi
4f5af32d-6502-4aa5-82eb-ebb7a80b6631, 340,945,556,Avi
d0a12f91-551a-4c3b-9746-273343ffb7ef, 391,977,797,Avi
e6bea4c8-80dc-4580-a8c7-394a06cc8d9c, 715,683,149,Avi
a9560c52-5619-4e3a-9068-9227b1f07a8d, 126,889,798,Avi
fe355abd-c543-4be8-9b05-0cc985e772cf, 43,752,327,Avi
d30f99d6-d119-426e-8e79-13d55259bef5, 29,463,419,Avi
06c25869-c813-4b00-9b4e-1abb08b32f50, 122,73,845,Avi
